,0
237,5918
238,3740
239,4466
240,3740
241,6160
242,4466
243,4708
244,4224
245,3740
246,3740
247,4466
248,5918
249,25036
250,5676
251,3740
252,16566
253,7128
254,33022
255,38830
256,19470
257,17776
258,7370
259,6644
260,16082
261,12210
262,23342
263,7128
264,11000
265,14388
266,5918
267,16082
268,35684
269,73920
270,3740
271,13420
272,8096
273,5918
274,3740
275,6402
276,6886
277,11484
278,11000
279,5192
280,13178
281,7128
282,78760
283,5918
284,19228
285,31570
286,35442
287,20196
288,34958
289,22374
290,4224
291,10274
292,6402
293,11484
294,13178
295,17534
296,19228
297,5192
298,79486
299,62304
300,3740
301,5676
302,3740
303,4466
304,3740
305,4708
306,4950
307,4224
308,4708
309,3982
310,3740
311,5192
312,6402
313,24552
314,5918
315,3740
316,6886
317,12694
318,6886
319,31086
320,12452
321,31328
322,10516
323,12210
324,17776
325,7370
326,6644
327,24068
328,3740
329,23584
330,7128
331,22132
332,6402
333,8096
334,10758
335,43428
336,66176
337,3740
338,13420
339,3740
340,10274
341,7128
342,6886
343,11242
344,11242
345,11484
346,6886
347,7128
348,74404
349,12452
350,19954
351,28908
352,35200
353,20196
354,50688
355,6886
356,3740
357,14146
358,11484
359,27698
360,19228
361,5192
362,138534
363,3740
364,5676
365,3982
366,4466
367,3740
368,4708
369,5918
370,4466
371,4224
372,3740
373,4224
374,4224
375,6160
376,24794
377,5676
378,3740
379,7128
380,12694
381,6886
382,34958
383,36894
384,19470
385,18018
386,7370
387,6644
388,24068
389,3740
390,23342
391,7370
392,11242
393,14146
394,5918
395,8338
396,10758
397,35684
398,73920
399,3740
400,13420
401,3982
402,7128
403,5918
404,3740
405,6402
406,6886
407,11484
408,11000
409,5192
410,13178
411,7128
412,78760
413,5918
414,19228
415,31570
416,35442
417,51898
418,22858
419,3740
420,10516
421,11968
422,6160
423,12936
424,17534
425,19228
426,140712
427,3740
428,6160
429,3740
430,4224
431,3740
432,3740
433,7128
434,4708
435,4224
436,3740
437,3740
438,4224
439,6402
440,24310
441,6402
442,17050
443,7128
444,33022
445,38830
446,10274
447,12452
448,5918
449,14872
450,7370
451,13178
452,30602
453,11242
454,6886
455,11242
456,14388
457,5918
458,8338
459,10758
460,35684
461,73678
462,3740
463,13178
464,4224
465,10274
466,3740
467,6402
468,15114
469,11242
470,5192
471,17050
472,77550
473,6402
474,3982
475,9064
476,41734
477,7128
478,31328
479,19954
480,35200
481,22132
482,9306
483,8822
484,11726
485,27456
486,19228
487,4224
488,3982
489,98120
490,43670
491,6402
492,3740
493,4466
494,3740
495,6402
496,4466
497,4708
498,3982
499,3740
500,5192
501,6402
502,24552
503,5918
504,3740
505,6886
506,16324
507,31086
508,12210
509,7128
510,29150
511,18018
512,6402
513,14872
514,7370
515,6402
516,24068
517,3740
518,23584
519,7128
520,19470
521,5918
522,5918
523,8338
524,10758
525,35684
526,73920
527,3740
528,13420
529,3982
530,7128
531,10032
532,6886
533,11242
534,6886
535,7612
536,11242
537,6886
538,7128
539,42460
540,35200
541,9790
542,9306
543,16082
544,61094
545,20196
546,55286
547,14146
548,11242
549,27940
550,19228
551,5192
552,138534
553,4224
554,5434
555,3740
556,4466
557,3740
558,4708
559,6160
560,4708
561,3982
562,3740
563,4950
564,6402
565,24794
566,5676
567,3740
568,7128
569,12694
570,6886
571,34958
572,12210
573,28908
574,18502
575,5918
576,15114
577,7128
578,6402
579,16082
580,12210
581,23342
582,7128
583,11242
584,14146
585,5918
586,8338
587,11000
588,24552
589,21406
590,66660
591,13662
592,8338
593,5918
594,6886
595,7370
596,11242
597,11242
598,7612
599,10516
600,7128
601,78760
602,6160
603,18986
604,31570
605,35442
606,20196
607,50446
608,7128
609,3740
610,13662
611,11968
612,12936
613,17534
614,19228
615,140712
616,3740
617,6160
618,3740
619,4224
620,3740
621,3740
622,7370
623,4466
624,4224
625,3740
626,3740
627,4224
628,6402
629,24310
630,6402
631,17050
632,7128
633,33022
634,38830
635,10274
636,12452
637,5918
638,14872
639,7370
640,6402
641,25036
642,23342
643,7370
644,11000
645,14388
646,5918
647,8338
648,10758
649,43186
650,66176
651,3740
652,13178
653,4224
654,10274
655,3740
656,6402
657,15114
658,11242
659,5192
660,12936
661,7370
662,77308
663,6402
664,3982
665,9064
666,41734
667,7128
668,31086
669,20196
670,50688
671,6886
672,9064
673,8822
674,11726
675,27456
676,19228
677,4224
678,3982
679,98120
680,43670
681,6402
682,3740
683,4466
684,3740
685,4708
686,6160
687,4708
688,3982
689,3740
690,5192
691,6402
