,0
252,31110
253,24816
254,56286
255,27963
256,24816
257,34257
258,21669
259,18522
260,68874
261,53139
262,18522
263,27963
264,40551
265,34257
266,21669
267,18522
268,24816
269,18522
270,18522
271,21669
272,18522
273,18522
274,24816
275,21669
276,31110
277,18522
278,21669
279,21669
280,18522
281,18522
282,18522
283,18522
284,18522
285,18522
286,27963
287,24816
288,24816
289,18522
290,18522
291,24816
292,21669
293,18522
294,24816
295,18522
296,18522
297,27963
298,18522
299,24816
300,18522
301,18522
302,18522
303,27963
304,21669
305,18522
306,18522
307,18522
308,18522
309,24816
310,21669
311,21669
312,90903
313,100344
314,59433
315,27963
316,49992
317,56286
318,75168
319,56286
320,100344
321,94050
322,27963
323,90903
324,27963
325,27963
326,40551
327,40551
328,125520
329,21669
330,27963
331,18522
332,27963
333,18522
334,18522
335,31110
336,21669
337,31110
338,18522
339,21669
340,31110
341,24816
342,24816
343,18522
344,18522
345,34257
346,21669
347,24816
348,18522
349,18522
350,24816
351,27963
352,18522
353,24816
354,24816
355,31110
356,21669
357,27963
358,21669
359,21669
360,24816
361,27963
362,24816
363,18522
364,18522
365,34257
366,24816
367,24816
368,18522
369,18522
370,24816
371,31110
372,27963
373,27963
374,40551
375,40551
376,34257
377,27963
378,31110
379,37404
380,125520
381,24816
382,43698
383,31110
384,24816
385,43698
386,49992
387,31110
388,31110
389,27963
390,27963
391,27963
392,43698
393,53139
394,24816
395,18522
396,21669
397,27963
398,24816
399,18522
400,31110
401,18522
402,18522
403,34257
404,31110
405,31110
406,24816
407,27963
408,40551
409,18522
410,18522
411,31110
412,40551
413,24816
414,21669
415,18522
416,34257
417,84609
418,18522
419,24816
420,24816
421,18522
422,18522
423,18522
424,18522
425,27963
426,24816
427,27963
428,18522
429,18522
430,27963
431,18522
432,18522
433,18522
434,18522
435,18522
436,18522
437,24816
438,21669
439,43698
440,24816
441,34257
442,18522
443,46845
444,78315
445,27963
446,43698
447,18522
448,43698
449,21669
450,31110
451,18522
452,18522
453,62580
454,49992
455,18522
456,27963
457,40551
458,31110
459,21669
460,18522
461,27963
462,18522
463,18522
464,21669
465,18522
466,18522
467,24816
468,24816
469,31110
470,18522
471,21669
472,24816
473,18522
474,18522
475,24816
476,18522
477,18522
478,24816
479,21669
480,21669
481,21669
482,24816
483,27963
484,21669
485,18522
486,24816
487,18522
488,18522
489,24816
490,21669
491,31110
492,18522
493,18522
494,31110
495,18522
496,18522
497,24816
498,18522
499,18522
500,24816
501,21669
502,18522
503,94050
504,103491
505,56286
506,27963
507,100344
508,27963
509,65727
510,53139
511,94050
512,65727
513,100344
514,53139
515,40551
516,43698
517,31110
518,62580
519,72021
520,18522
521,24816
522,18522
523,18522
524,24816
525,18522
526,18522
527,27963
528,24816
529,27963
530,18522
531,27963
532,18522
533,24816
534,18522
535,18522
536,18522
537,18522
538,31110
539,24816
540,34257
541,18522
542,18522
543,18522
544,27963
545,24816
546,21669
547,18522
548,34257
549,18522
550,27963
551,21669
552,21669
553,24816
554,31110
555,24816
556,18522
557,18522
558,37404
559,18522
560,34257
561,18522
562,18522
563,18522
564,27963
565,27963
566,27963
567,40551
568,27963
569,46845
570,31110
571,34257
572,150696
573,27963
574,31110
575,27963
576,27963
577,40551
578,27963
579,43698
580,18522
581,27963
582,21669
583,34257
584,27963
585,53139
586,65727
587,21669
588,18522
589,21669
590,40551
591,18522
592,43698
593,18522
594,18522
595,27963
596,46845
597,18522
598,31110
599,18522
600,34257
601,18522
602,21669
603,24816
604,40551
605,18522
606,27963
607,40551
608,18522
609,84609
610,18522
611,24816
612,21669
613,18522
614,18522
615,18522
616,18522
617,27963
618,24816
619,34257
620,21669
621,18522
622,18522
623,18522
624,21669
625,24816
626,18522
627,18522
628,31110
629,21669
630,43698
631,24816
632,37404
633,18522
634,31110
635,21669
636,37404
637,40551
638,27963
639,46845
640,21669
641,40551
642,18522
643,31110
644,18522
645,18522
646,59433
647,43698
648,18522
649,27963
650,18522
651,34257
652,34257
653,21669
654,18522
655,24816
656,18522
657,18522
658,24816
659,18522
660,18522
661,31110
662,18522
663,31110
664,18522
665,18522
666,21669
667,18522
668,21669
669,21669
670,18522
671,18522
672,18522
673,21669
674,21669
675,24816
676,18522
677,18522
678,24816
679,21669
680,18522
681,24816
682,18522
683,18522
684,18522
685,18522
686,21669
687,27963
688,18522
689,18522
690,21669
691,18522
692,21669
693,21669
694,18522
695,18522
696,18522
697,24816
698,21669
699,49992
700,201048
701,53139
702,81462
703,31110
704,62580
705,53139
706,65727
707,56286
708,78315
709,65727
710,40551
711,18522
712,24816
713,43698
714,40551
715,18522
716,100344
717,24816
718,21669
719,31110
720,21669
721,31110
722,24816
723,34257
724,18522
725,27963
726,21669
727,21669
728,24816
729,24816
730,24816
731,18522
732,21669
733,34257
734,24816
735,34257
736,18522
737,18522
738,18522
739,24816
740,18522
741,18522
742,24816
743,18522
744,24816
745,21669
746,34257
747,24816
748,27963
749,31110
750,24816
751,18522
752,18522
753,34257
754,21669
755,37404
756,18522
757,18522
758,18522
759,24816
760,18522
761,18522
762,24816
763,53139
764,62580
765,27963
766,34257
767,27963
768,150696
769,40551
770,31110
771,24816
772,31110
773,27963
774,40551
775,18522
776,31110
777,24816
778,56286
779,53139
780,56286
781,27963
782,18522
783,21669
784,40551
785,18522
786,40551
787,18522
788,18522
789,31110
790,24816
791,34257
792,24816
793,24816
794,34257
795,18522
796,24816
797,34257
798,34257
799,21669
800,31110
801,18522
802,31110
803,87756
804,18522
805,24816
806,21669
807,18522
808,21669
809,18522
810,18522
811,27963
812,24816
813,27963
814,18522
815,18522
816,24816
817,18522
818,21669
819,21669
820,18522
821,18522
822,18522
823,21669
824,21669
825,40551
826,21669
827,40551
828,18522
829,34257
830,37404
831,72021
832,62580
833,27963
834,27963
835,18522
836,31110
837,18522
838,18522
839,59433
840,49992
841,18522
842,27963
843,43698
844,31110
845,18522
846,18522
847,24816
848,21669
849,18522
850,24816
851,18522
852,18522
853,27963
854,21669
855,31110
856,18522
857,21669
858,24816
859,18522
860,18522
861,24816
862,18522
863,18522
864,27963
865,21669
866,27963
867,18522
868,18522
869,24816
870,21669
871,18522
872,24816
873,18522
874,18522
875,27963
876,18522
877,31110
878,18522
879,18522
880,24816
881,18522
882,18522
883,18522
884,18522
885,18522
886,18522
887,24816
888,21669
889,21669
890,68874
891,156990
892,27963
893,27963
894,24816
895,90903
896,62580
897,65727
898,116079
899,78315
900,68874
901,49992
902,43698
903,40551
904,31110
905,18522
906,109785
907,18522
908,27963
909,21669
910,18522
911,31110
912,21669
913,31110
914,24816
915,31110
916,18522
917,21669
918,27963
919,24816
920,24816
921,18522
922,18522
923,37404
924,21669
925,24816
926,18522
927,18522
928,24816
929,27963
930,18522
931,18522
932,18522
933,18522
934,34257
935,18522
936,27963
937,21669
938,18522
939,27963
940,31110
941,24816
942,18522
943,18522
944,34257
945,18522
946,27963
947,18522
948,18522
949,27963
950,24816
951,18522
952,18522
953,24816
954,40551
955,40551
956,34257
957,27963
958,31110
959,37404
960,134961
961,18522
962,18522
963,40551
964,24816
965,43698
966,27963
967,40551
968,18522
969,27963
970,27963
971,31110
972,27963
973,18522
974,37404
975,65727
976,21669
977,18522
978,21669
979,37404
980,18522
981,34257
982,18522
983,18522
984,34257
985,31110
986,34257
987,40551
988,18522
989,24816
990,18522
991,24816
992,31110
993,40551
994,18522
995,27963
996,49992
997,84609
998,18522
999,24816
1000,24816
1001,18522
1002,18522
1003,18522
1004,18522
1005,27963
1006,24816
1007,27963
1008,18522
1009,18522
1010,27963
1011,18522
1012,18522
1013,18522
1014,18522
1015,18522
1016,18522
1017,24816
1018,21669
1019,43698
1020,24816
1021,34257
1022,18522
1023,46845
1024,75168
1025,31110
1026,43698
1027,18522
1028,43698
1029,21669
1030,18522
1031,21669
1032,18522
1033,68874
1034,53139
1035,18522
1036,27963
1037,40551
1038,31110
1039,21669
1040,18522
1041,27963
1042,18522
1043,18522
1044,21669
1045,18522
1046,18522
1047,24816
1048,21669
1049,31110
1050,18522
1051,18522
1052,24816
1053,18522
1054,18522
1055,18522
1056,18522
1057,18522
1058,18522
1059,31110
1060,21669
1061,24816
1062,24816
1063,18522
1064,24816
1065,18522
1066,18522
1067,24816
1068,18522
1069,18522
1070,27963
1071,21669
1072,27963
1073,18522
1074,18522
1075,24816
1076,18522
1077,18522
1078,24816
1079,18522
1080,18522
1081,18522
1082,24816
1083,18522
1084,49992
1085,78315
1086,81462
1087,56286
1088,27963
1089,78315
1090,40551
1091,18522
1092,97197
1093,103491
1094,68874
1095,53139
1096,90903
1097,27963
1098,27963
1099,43698
1100,24816
1101,116079
1102,31110
1103,27963
1104,24816
1105,18522
1106,27963
1107,24816
1108,31110
1109,21669
1110,27963
1111,24816
1112,18522
1113,24816
1114,27963
1115,21669
1116,21669
1117,18522
1118,27963
1119,24816
1120,18522
1121,27963
1122,18522
1123,18522
1124,31110
1125,18522
1126,24816
1127,24816
1128,18522
1129,27963
1130,18522
1131,31110
1132,18522
1133,18522
1134,27963
1135,27963
1136,24816
1137,18522
1138,18522
1139,37404
1140,18522
1141,24816
1142,18522
1143,18522
1144,24816
1145,34257
1146,24816
1147,18522
1148,18522
1149,37404
1150,21669
1151,56286
1152,27963
1153,34257
1154,31110
1155,147549
1156,31110
1157,27963
1158,27963
1159,40551
1160,27963
1161,43698
1162,18522
1163,27963
1164,21669
1165,24816
1166,24816
1167,40551
1168,81462
1169,24816
1170,18522
1171,27963
1172,40551
1173,18522
1174,43698
1175,18522
1176,18522
1177,27963
1178,46845
1179,18522
1180,31110
1181,18522
1182,34257
1183,18522
1184,21669
1185,24816
1186,40551
1187,18522
1188,27963
1189,40551
1190,18522
1191,84609
1192,18522
1193,24816
1194,21669
1195,18522
1196,18522
1197,18522
1198,18522
1199,27963
1200,21669
1201,34257
1202,18522
1203,18522
1204,27963
1205,27963
1206,21669
1207,18522
1208,18522
1209,18522
1210,27963
1211,18522
1212,43698
1213,24816
1214,37404
1215,18522
1216,31110
1217,21669
1218,37404
1219,40551
1220,27963
1221,49992
1222,21669
1223,37404
1224,18522
1225,31110
1226,18522
1227,18522
1228,59433
1229,49992
1230,18522
1231,27963
1232,43698
1233,31110
1234,21669
1235,18522
1236,27963
1237,18522
1238,18522
1239,21669
1240,18522
1241,18522
1242,27963
1243,24816
1244,31110
1245,18522
1246,18522
1247,24816
1248,18522
1249,18522
1250,24816
1251,18522
1252,18522
1253,24816
1254,24816
1255,18522
1256,18522
1257,21669
1258,18522
1259,24816
1260,18522
1261,18522
1262,24816
1263,18522
1264,18522
1265,27963
1266,21669
1267,27963
1268,18522
1269,18522
1270,21669
1271,18522
1272,21669
1273,21669
1274,18522
1275,18522
1276,18522
1277,24816
1278,21669
1279,37404
1280,90903
1281,109785
1282,27963
1283,46845
1284,81462
1285,75168
1286,65727
1287,119226
1288,78315
1289,65727
1290,40551
1291,18522
1292,24816
1293,43698
1294,40551
1295,18522
1296,109785
1297,18522
1298,31110
1299,27963
1300,18522
1301,18522
1302,18522
1303,18522
1304,31110
1305,21669
1306,24816
1307,24816
1308,18522
1309,31110
1310,24816
1311,24816
1312,18522
1313,18522
1314,37404
1315,18522
1316,24816
1317,18522
1318,18522
1319,24816
1320,24816
1321,18522
1322,27963
1323,24816
1324,27963
1325,24816
1326,27963
1327,24816
1328,18522
1329,27963
1330,27963
1331,24816
1332,18522
1333,18522
1334,37404
1335,18522
1336,24816
1337,18522
1338,18522
1339,24816
1340,27963
1341,18522
1342,27963
1343,24816
1344,43698
1345,34257
1346,34257
1347,27963
1348,34257
1349,27963
1350,150696
1351,40551
1352,31110
1353,24816
1354,56286
1355,49992
1356,34257
1357,24816
1358,56286
1359,53139
1360,56286
1361,27963
1362,18522
1363,21669
1364,40551
1365,18522
1366,40551
1367,18522
1368,18522
1369,34257
1370,24816
1371,31110
1372,24816
1373,24816
1374,43698
1375,27963
1376,27963
1377,18522
1378,31110
1379,18522
1380,31110
1381,18522
1382,31110
1383,90903
1384,18522
1385,21669
1386,21669
1387,18522
1388,21669
1389,18522
1390,18522
1391,27963
1392,24816
1393,27963
1394,18522
1395,18522
1396,24816
1397,18522
1398,21669
1399,21669
1400,18522
1401,18522
1402,18522
1403,21669
1404,21669
1405,40551
1406,21669
1407,40551
1408,18522
1409,34257
1410,37404
1411,72021
1412,59433
1413,21669
1414,34257
1415,24816
1416,27963
1417,18522
1418,18522
1419,59433
1420,49992
1421,18522
1422,27963
1423,43698
1424,31110
1425,18522
1426,18522
1427,24816
1428,21669
1429,18522
1430,24816
1431,18522
1432,18522
1433,27963
1434,21669
1435,31110
1436,18522
1437,21669
1438,24816
1439,18522
1440,18522
1441,24816
1442,18522
1443,18522
1444,24816
1445,24816
1446,27963
1447,18522
1448,18522
1449,24816
1450,21669
1451,18522
1452,24816
1453,18522
1454,18522
1455,27963
1456,18522
1457,31110
1458,21669
1459,18522
1460,21669
1461,18522
1462,18522
1463,18522
1464,18522
1465,18522
1466,18522
1467,24816
1468,21669
1469,21669
1470,68874
1471,156990
1472,27963
1473,37404
1474,65727
1475,40551
1476,18522
1477,100344
1478,100344
1479,103491
1480,68874
1481,40551
1482,18522
1483,24816
1484,43698
1485,40551
1486,18522
1487,109785
1488,18522
1489,31110
1490,21669
1491,18522
1492,31110
1493,21669
1494,34257
1495,34257
1496,18522
1497,27963
1498,31110
1499,24816
1500,18522
1501,18522
1502,21669
1503,18522
1504,31110
1505,18522
1506,27963
1507,18522
1508,18522
1509,27963
1510,24816
1511,18522
1512,18522
1513,24816
1514,18522
1515,24816
1516,21669
1517,34257
1518,24816
1519,27963
1520,31110
1521,24816
1522,18522
1523,18522
1524,34257
1525,21669
1526,27963
1527,18522
1528,18522
1529,27963
1530,24816
1531,18522
1532,18522
1533,24816
1534,53139
1535,62580
1536,27963
1537,34257
1538,27963
1539,147549
1540,43698
1541,31110
1542,24816
1543,78315
1544,24816
1545,24816
1546,37404
1547,56286
1548,53139
1549,56286
1550,27963
1551,18522
1552,21669
1553,40551
1554,18522
1555,40551
1556,18522
1557,18522
1558,31110
1559,24816
1560,34257
1561,24816
1562,24816
1563,34257
1564,18522
1565,24816
1566,34257
1567,37404
1568,18522
1569,31110
1570,18522
1571,31110
1572,90903
1573,18522
1574,21669
1575,24816
1576,18522
1577,18522
1578,18522
1579,18522
1580,27963
1581,24816
1582,27963
1583,18522
1584,18522
1585,24816
1586,18522
1587,21669
1588,21669
1589,18522
1590,18522
1591,18522
1592,21669
1593,21669
1594,40551
1595,21669
1596,40551
1597,18522
1598,34257
1599,37404
1600,72021
1601,59433
1602,21669
1603,34257
1604,34257
1605,27963
1606,18522
1607,65727
1608,40551
1609,18522
1610,34257
1611,43698
1612,34257
1613,21669
1614,18522
1615,24816
1616,18522
1617,18522
1618,21669
1619,18522
1620,18522
1621,24816
1622,21669
1623,31110
1624,18522
1625,21669
1626,21669
1627,18522
1628,21669
1629,21669
1630,18522
1631,18522
1632,18522
1633,24816
1634,21669
1635,24816
1636,18522
1637,18522
1638,24816
1639,21669
1640,18522
1641,24816
1642,18522
1643,18522
1644,27963
1645,18522
1646,31110
1647,18522
1648,18522
1649,24816
1650,18522
1651,18522
1652,18522
1653,18522
1654,18522
1655,18522
1656,24816
1657,21669
1658,21669
1659,68874
1660,156990
1661,27963
1662,27963
1663,24816
1664,90903
1665,62580
1666,65727
1667,116079
1668,78315
1669,68874
1670,49992
1671,43698
1672,40551
1673,31110
1674,18522
1675,109785
1676,18522
1677,27963
1678,21669
1679,18522
1680,31110
1681,18522
1682,18522
1683,37404
1684,34257
1685,18522
1686,21669
1687,27963
1688,24816
1689,24816
1690,18522
1691,18522
1692,37404
1693,21669
1694,24816
1695,18522
1696,18522
1697,24816
1698,27963
1699,18522
1700,18522
1701,18522
1702,18522
1703,34257
1704,18522
1705,27963
1706,21669
1707,18522
1708,27963
1709,31110
1710,24816
1711,18522
1712,18522
1713,34257
1714,18522
1715,27963
1716,18522
1717,18522
1718,27963
1719,24816
1720,18522
1721,18522
1722,24816
1723,40551
1724,40551
1725,34257
1726,27963
1727,31110
1728,37404
1729,134961
1730,18522
1731,18522
1732,40551
1733,24816
1734,43698
1735,27963
1736,40551
1737,18522
1738,27963
1739,27963
1740,31110
1741,27963
1742,18522
1743,37404
1744,65727
1745,21669
1746,18522
1747,21669
1748,37404
1749,18522
1750,34257
1751,18522
1752,18522
1753,34257
1754,31110
1755,34257
1756,40551
1757,18522
1758,24816
1759,18522
1760,24816
1761,31110
1762,40551
1763,18522
1764,27963
1765,49992
1766,84609
1767,18522
1768,24816
1769,24816
1770,18522
1771,18522
1772,18522
1773,18522
1774,27963
1775,24816
1776,27963
1777,18522
1778,18522
1779,27963
1780,18522
1781,18522
1782,18522
1783,18522
1784,18522
1785,18522
1786,24816
1787,21669
1788,43698
1789,24816
1790,34257
1791,18522
1792,46845
1793,75168
1794,31110
1795,43698
1796,18522
1797,43698
1798,21669
1799,31110
1800,18522
1801,18522
1802,62580
1803,49992
1804,18522
1805,27963
1806,40551
1807,31110
1808,21669
1809,18522
1810,27963
1811,18522
1812,18522
1813,21669
1814,18522
1815,18522
1816,24816
1817,21669
1818,31110
1819,18522
1820,18522
1821,24816
1822,18522
1823,18522
1824,18522
1825,18522
1826,18522
1827,18522
1828,31110
1829,21669
1830,24816
1831,24816
1832,18522
1833,24816
1834,18522
1835,18522
1836,24816
1837,18522
1838,18522
1839,27963
1840,21669
1841,27963
1842,18522
1843,18522
1844,24816
1845,18522
1846,18522
1847,24816
1848,18522
1849,18522
1850,18522
1851,24816
1852,18522
1853,49992
1854,78315
1855,81462
1856,53139
1857,27963
1858,81462
1859,40551
1860,18522
1861,97197
1862,103491
1863,68874
1864,100344
1865,53139
1866,40551
1867,40551
1868,34257
1869,37404
1870,90903
1871,18522
1872,27963
1873,21669
1874,18522
1875,24816
1876,18522
1877,18522
1878,27963
1879,24816
1880,27963
1881,18522
1882,27963
1883,21669
1884,24816
1885,24816
1886,18522
1887,21669
1888,46845
1889,18522
1890,27963
1891,18522
1892,18522
1893,31110
1894,18522
1895,24816
1896,24816
1897,18522
1898,27963
1899,18522
1900,31110
1901,18522
1902,18522
1903,27963
1904,27963
1905,24816
1906,18522
1907,18522
1908,37404
1909,18522
1910,24816
1911,18522
1912,18522
1913,24816
1914,34257
1915,24816
1916,18522
1917,18522
1918,37404
1919,21669
1920,56286
1921,27963
1922,34257
1923,31110
1924,147549
1925,31110
1926,27963
1927,27963
1928,40551
1929,27963
1930,43698
1931,18522
1932,27963
1933,21669
1934,24816
1935,24816
1936,40551
1937,81462
1938,24816
1939,18522
1940,24816
1941,40551
1942,18522
1943,46845
1944,18522
1945,18522
1946,27963
1947,46845
1948,18522
1949,31110
1950,18522
1951,34257
1952,18522
1953,21669
1954,24816
1955,40551
1956,18522
1957,27963
1958,40551
1959,18522
1960,84609
1961,18522
1962,24816
1963,21669
1964,18522
1965,18522
1966,18522
1967,18522
1968,31110
1969,21669
1970,34257
1971,21669
1972,31110
1973,18522
1974,24816
1975,21669
1976,18522
1977,18522
1978,24816
1979,21669
1980,18522
1981,43698
1982,18522
1983,37404
1984,18522
1985,31110
1986,21669
1987,37404
1988,40551
1989,27963
1990,49992
1991,21669
1992,37404
1993,18522
1994,34257
1995,18522
1996,24816
1997,53139
1998,46845
1999,18522
2000,27963
2001,43698
2002,31110
2003,21669
2004,18522
2005,27963
2006,18522
2007,18522
2008,21669
2009,18522
2010,18522
2011,27963
2012,24816
2013,31110
2014,18522
2015,18522
2016,24816
2017,18522
2018,18522
2019,24816
2020,18522
2021,18522
2022,24816
2023,24816
2024,18522
2025,18522
2026,21669
2027,18522
2028,24816
2029,18522
2030,18522
2031,24816
2032,18522
2033,18522
2034,27963
2035,21669
2036,27963
2037,18522
2038,18522
2039,21669
2040,18522
2041,21669
2042,21669
2043,18522
2044,18522
2045,18522
2046,24816
2047,21669
2048,37404
2049,90903
2050,109785
2051,27963
2052,24816
2053,53139
2054,56286
2055,31110
2056,59433
2057,56286
2058,112932
2059,81462
2060,62580
2061,43698
2062,18522
2063,24816
2064,43698
2065,18522
2066,27963
2067,18522
2068,119226
2069,21669
2070,27963
2071,18522
2072,27963
2073,18522
2074,18522
2075,31110
2076,24816
2077,24816
2078,24816
2079,18522
2080,27963
2081,24816
2082,24816
2083,18522
2084,18522
2085,37404
2086,21669
2087,24816
2088,18522
2089,18522
2090,24816
2091,27963
2092,18522
2093,18522
2094,18522
2095,18522
2096,34257
2097,18522
2098,27963
2099,21669
2100,18522
2101,27963
2102,31110
2103,24816
2104,18522
2105,18522
2106,34257
2107,18522
2108,27963
2109,18522
2110,18522
2111,27963
2112,24816
2113,18522
2114,18522
2115,24816
2116,40551
2117,40551
2118,34257
2119,27963
2120,31110
2121,37404
