,0
252,34257
253,24816
254,27963
255,18522
256,18522
257,59433
258,49992
259,18522
260,27963
261,43698
262,31110
263,18522
264,18522
265,24816
266,21669
267,18522
268,24816
269,18522
270,18522
271,27963
272,21669
273,31110
274,18522
275,21669
276,24816
277,18522
278,18522
279,24816
280,18522
281,18522
282,24816
283,24816
284,27963
285,18522
286,18522
287,24816
288,21669
289,18522
290,24816
291,18522
292,18522
293,27963
294,18522
295,31110
296,21669
297,18522
298,21669
299,18522
300,18522
301,18522
302,18522
303,18522
304,18522
305,24816
306,21669
307,21669
308,68874
309,156990
310,27963
311,37404
312,65727
313,40551
314,18522
315,100344
316,100344
317,103491
318,68874
319,40551
320,18522
321,24816
322,43698
323,40551
324,18522
325,109785
326,18522
327,34257
328,18522
329,18522
330,31110
331,21669
332,34257
333,34257
334,27963
335,24816
336,27963
337,24816
338,24816
339,18522
340,18522
341,37404
342,21669
343,24816
344,18522
345,18522
346,24816
347,27963
348,18522
349,24816
350,24816
351,27963
352,24816
353,27963
354,24816
355,18522
356,27963
357,27963
358,24816
359,18522
360,18522
361,37404
362,18522
363,24816
364,18522
365,18522
366,24816
367,27963
368,18522
369,27963
370,21669
371,34257
372,43698
373,37404
374,27963
375,34257
376,27963
377,147549
378,43698
379,31110
380,24816
381,78315
382,24816
383,24816
384,34257
385,59433
386,53139
387,56286
388,27963
389,18522
390,21669
391,40551
392,18522
393,40551
394,18522
395,18522
396,31110
397,24816
398,34257
399,24816
400,24816
401,34257
402,18522
403,24816
404,34257
405,37404
406,18522
407,31110
408,18522
409,31110
410,90903
411,18522
412,21669
413,24816
414,18522
415,18522
416,18522
417,18522
418,27963
419,24816
420,27963
421,18522
422,18522
423,24816
424,18522
425,21669
426,21669
427,18522
428,18522
429,18522
430,21669
431,21669
432,40551
433,21669
434,40551
435,18522
436,34257
437,37404
438,72021
439,59433
440,21669
441,34257
442,34257
443,27963
444,18522
445,65727
446,37404
447,21669
448,34257
449,43698
450,34257
451,21669
452,18522
453,24816
454,18522
455,18522
456,21669
457,18522
458,18522
459,24816
460,21669
461,31110
462,18522
463,21669
464,21669
465,18522
466,21669
467,21669
468,18522
469,18522
470,18522
471,24816
472,21669
473,24816
474,18522
475,18522
476,24816
477,21669
478,18522
479,24816
480,18522
481,18522
482,27963
483,18522
484,31110
485,21669
486,18522
487,21669
488,18522
489,18522
490,18522
491,18522
492,18522
493,18522
494,24816
495,21669
496,21669
497,68874
498,156990
499,27963
500,27963
501,24816
502,90903
503,62580
504,65727
505,116079
506,78315
507,68874
508,40551
509,18522
510,24816
511,43698
512,27963
513,18522
514,18522
515,119226
516,21669
517,27963
518,18522
519,27963
520,18522
521,18522
522,31110
523,24816
524,24816
525,24816
526,18522
527,31110
528,24816
529,24816
530,18522
531,18522
532,34257
533,21669
534,24816
535,18522
536,18522
537,24816
538,27963
539,18522
540,24816
541,24816
542,31110
543,21669
544,27963
545,21669
546,21669
547,27963
548,27963
549,24816
550,18522
551,18522
552,34257
553,18522
554,18522
555,24816
556,18522
557,18522
558,31110
559,18522
560,24816
561,24816
562,40551
563,43698
564,31110
565,34257
566,34257
567,27963
568,147549
569,43698
570,31110
571,24816
572,43698
573,49992
574,31110
575,31110
576,27963
577,27963
578,27963
579,53139
580,53139
581,21669
582,18522
583,21669
584,37404
585,18522
586,34257
587,18522
588,18522
589,34257
590,21669
591,37404
592,18522
593,34257
594,34257
595,21669
596,24816
597,34257
598,37404
599,18522
600,27963
601,21669
602,31110
603,78315
604,18522
605,18522
606,21669
607,18522
608,18522
609,21669
610,18522
611,18522
612,27963
613,24816
614,27963
615,18522
616,18522
617,27963
618,18522
619,18522
620,18522
621,18522
622,18522
623,18522
624,24816
625,21669
626,43698
627,24816
628,34257
629,18522
630,46845
631,75168
632,31110
633,43698
634,18522
635,43698
636,21669
637,18522
638,21669
639,18522
640,68874
641,53139
642,18522
643,27963
644,40551
645,37404
646,21669
647,18522
648,18522
649,18522
650,18522
651,21669
652,18522
653,18522
654,18522
655,18522
656,24816
657,31110
658,18522
659,18522
660,21669
661,18522
662,21669
663,24816
664,18522
665,18522
666,31110
667,21669
668,24816
669,24816
670,18522
671,24816
672,18522
673,18522
674,24816
675,18522
676,18522
677,27963
678,21669
679,27963
680,18522
681,18522
682,24816
683,18522
684,18522
685,24816
686,18522
687,18522
688,18522
689,24816
690,18522
691,49992
692,78315
693,128667
694,27963
695,103491
696,31110
697,100344
698,103491
699,68874
700,100344
701,53139
702,40551
703,43698
704,31110
705,40551
706,94050
707,18522
708,24816
709,18522
710,18522
711,24816
712,18522
713,18522
714,34257
715,18522
716,18522
717,24816
718,31110
719,21669
720,24816
721,24816
722,18522
723,21669
724,46845
725,18522
726,31110
727,18522
728,24816
729,27963
730,18522
731,24816
732,24816
733,31110
734,21669
735,31110
736,18522
737,21669
738,24816
739,31110
740,24816
741,18522
742,18522
743,34257
744,18522
745,18522
746,27963
747,18522
748,24816
749,31110
750,27963
751,18522
752,18522
753,46845
754,59433
755,31110
756,31110
757,153843
758,27963
759,31110
760,37404
761,43698
762,27963
763,49992
764,21669
765,27963
766,27963
767,18522
768,18522
769,24816
770,53139
771,65727
772,21669
773,18522
774,21669
775,37404
776,18522
777,34257
778,18522
779,18522
780,34257
781,31110
782,34257
783,40551
784,18522
785,24816
786,18522
787,27963
788,27963
789,46845
790,34257
791,21669
792,34257
793,84609
794,18522
795,24816
796,24816
797,18522
798,18522
799,18522
800,18522
801,27963
802,24816
803,27963
804,18522
805,18522
806,27963
807,18522
808,18522
809,18522
810,18522
811,18522
812,18522
813,24816
814,21669
815,43698
816,21669
817,37404
818,18522
819,46845
820,75168
821,31110
822,43698
823,18522
824,43698
825,21669
826,31110
827,18522
828,18522
829,62580
830,49992
831,18522
832,27963
833,40551
834,37404
835,21669
836,18522
837,18522
838,18522
839,18522
840,24816
841,18522
842,18522
843,24816
844,24816
845,31110
846,18522
847,21669
848,24816
849,18522
850,18522
851,24816
852,18522
853,18522
854,24816
855,21669
856,21669
857,21669
858,24816
859,27963
860,21669
861,18522
862,24816
863,18522
864,18522
865,24816
866,21669
867,31110
868,18522
869,18522
870,31110
871,18522
872,18522
873,24816
874,18522
875,18522
876,24816
877,21669
878,18522
879,94050
880,150696
881,27963
882,103491
883,31110
884,100344
885,103491
886,94050
887,27963
888,90903
889,27963
890,27963
891,43698
892,27963
893,18522
894,53139
895,68874
896,18522
897,34257
898,18522
899,27963
900,18522
901,18522
902,31110
903,21669
904,27963
905,24816
906,18522
907,27963
908,27963
909,21669
910,18522
911,18522
912,27963
913,24816
914,18522
915,27963
916,18522
917,18522
918,31110
919,18522
920,24816
921,24816
922,18522
923,27963
924,18522
925,31110
926,18522
927,18522
928,27963
929,27963
930,24816
931,18522
932,18522
933,37404
934,18522
935,24816
936,21669
937,18522
938,24816
939,34257
940,24816
941,24816
942,40551
943,43698
944,34257
945,31110
946,31110
947,31110
948,138108
949,27963
950,53139
951,27963
952,43698
953,49992
954,21669
955,27963
956,18522
957,27963
958,24816
959,43698
960,75168
961,27963
962,18522
963,24816
964,37404
965,21669
966,34257
967,18522
968,18522
969,34257
970,31110
971,34257
972,40551
973,18522
974,24816
975,18522
976,27963
977,27963
978,46845
979,34257
980,21669
981,34257
982,84609
983,18522
984,24816
985,24816
986,18522
987,18522
988,18522
989,18522
990,27963
991,24816
992,27963
993,18522
994,18522
995,27963
996,18522
997,18522
998,18522
999,18522
1000,18522
1001,18522
1002,24816
1003,21669
1004,43698
1005,24816
1006,37404
1007,18522
1008,46845
1009,46845
1010,46845
1011,27963
1012,40551
1013,43698
1014,21669
1015,34257
1016,18522
1017,18522
1018,62580
1019,49992
1020,18522
1021,27963
1022,40551
1023,31110
1024,21669
1025,18522
1026,27963
1027,18522
1028,18522
1029,21669
1030,18522
1031,18522
1032,24816
1033,24816
1034,31110
1035,18522
1036,21669
1037,24816
1038,18522
1039,18522
1040,24816
1041,18522
1042,18522
1043,24816
1044,21669
1045,21669
1046,21669
1047,24816
1048,27963
1049,21669
1050,18522
1051,24816
1052,18522
1053,18522
1054,24816
1055,21669
1056,31110
1057,18522
1058,18522
1059,31110
1060,18522
1061,18522
1062,24816
1063,18522
1064,18522
1065,24816
1066,21669
1067,18522
1068,94050
1069,150696
1070,27963
1071,81462
1072,40551
1073,65727
1074,53139
1075,56286
1076,53139
1077,53139
1078,100344
1079,56286
1080,27963
1081,27963
1082,43698
1083,24816
1084,116079
1085,31110
1086,27963
1087,21669
1088,18522
1089,24816
1090,18522
1091,18522
1092,27963
1093,24816
1094,27963
1095,18522
1096,27963
1097,18522
1098,24816
1099,18522
1100,18522
1101,18522
1102,18522
1103,31110
1104,24816
1105,34257
1106,18522
1107,18522
1108,18522
1109,27963
1110,24816
1111,21669
1112,18522
1113,34257
1114,18522
1115,27963
1116,24816
1117,18522
1118,24816
1119,31110
1120,24816
1121,18522
1122,18522
1123,34257
1124,18522
1125,27963
1126,18522
1127,18522
1128,24816
1129,31110
1130,27963
1131,27963
1132,40551
1133,21669
1134,53139
1135,31110
1136,34257
1137,31110
1138,147549
1139,31110
1140,27963
1141,27963
1142,40551
1143,27963
1144,43698
1145,18522
1146,27963
1147,21669
1148,24816
1149,24816
1150,40551
1151,81462
1152,24816
1153,18522
1154,27963
1155,40551
1156,18522
1157,43698
1158,18522
1159,18522
1160,27963
1161,46845
1162,18522
1163,31110
1164,18522
1165,34257
1166,18522
1167,21669
1168,27963
1169,46845
1170,34257
1171,21669
1172,31110
1173,87756
1174,18522
1175,24816
1176,24816
1177,18522
1178,18522
1179,18522
1180,18522
1181,24816
1182,21669
1183,31110
1184,18522
1185,18522
1186,27963
1187,18522
1188,24816
1189,21669
1190,18522
1191,18522
1192,31110
1193,21669
1194,43698
1195,21669
1196,40551
1197,18522
1198,43698
1199,68874
1200,27963
1201,62580
1202,46845
1203,21669
1204,37404
1205,18522
1206,24816
1207,56286
1208,37404
1209,18522
1210,34257
1211,43698
1212,31110
1213,21669
1214,18522
1215,27963
1216,18522
1217,18522
1218,21669
1219,18522
1220,18522
1221,24816
1222,24816
1223,31110
1224,18522
1225,21669
1226,24816
1227,18522
1228,18522
1229,24816
1230,18522
1231,18522
1232,24816
1233,21669
1234,21669
1235,18522
1236,21669
1237,18522
1238,24816
1239,18522
1240,18522
1241,24816
1242,18522
1243,18522
1244,27963
1245,21669
1246,27963
1247,18522
1248,18522
1249,24816
1250,18522
1251,21669
1252,24816
1253,18522
1254,18522
1255,31110
1256,21669
1257,53139
1258,53139
1259,134961
1260,27963
1261,24816
1262,100344
1263,27963
1264,103491
1265,103491
1266,68874
1267,53139
1268,78315
1269,40551
1270,27963
1271,43698
1272,24816
1273,116079
1274,31110
1275,27963
1276,24816
1277,18522
1278,27963
1279,24816
1280,31110
1281,21669
1282,27963
1283,24816
1284,18522
1285,24816
1286,27963
1287,21669
1288,21669
1289,18522
1290,27963
1291,24816
1292,18522
1293,27963
1294,18522
1295,18522
1296,31110
1297,18522
1298,24816
1299,24816
1300,18522
1301,27963
1302,18522
1303,31110
1304,18522
1305,18522
1306,27963
1307,27963
1308,24816
1309,18522
1310,18522
1311,37404
1312,18522
1313,24816
1314,18522
1315,18522
1316,24816
1317,34257
1318,24816
1319,18522
1320,18522
1321,37404
1322,18522
1323,56286
1324,31110
1325,34257
1326,31110
1327,147549
1328,31110
1329,27963
1330,27963
1331,40551
1332,27963
1333,43698
1334,18522
1335,27963
1336,21669
1337,24816
1338,24816
1339,40551
1340,81462
1341,24816
1342,18522
1343,27963
1344,40551
1345,18522
1346,40551
1347,18522
1348,21669
1349,27963
1350,46845
1351,18522
1352,31110
1353,18522
1354,34257
1355,18522
1356,21669
1357,24816
1358,21669
1359,27963
1360,24816
1361,18522
1362,21669
1363,31110
1364,87756
1365,18522
1366,21669
1367,27963
1368,18522
1369,18522
1370,18522
1371,18522
1372,27963
1373,24816
1374,27963
1375,18522
1376,18522
1377,24816
1378,18522
1379,24816
1380,21669
1381,18522
1382,18522
1383,24816
1384,21669
1385,18522
1386,43698
1387,18522
1388,37404
1389,18522
1390,31110
1391,21669
1392,37404
1393,37404
1394,31110
1395,53139
1396,27963
1397,27963
1398,18522
1399,31110
1400,18522
1401,18522
1402,59433
1403,43698
1404,18522
1405,34257
1406,43698
1407,31110
1408,18522
1409,18522
1410,24816
1411,21669
1412,18522
1413,24816
1414,18522
1415,18522
1416,27963
1417,21669
1418,31110
1419,18522
1420,21669
1421,24816
1422,18522
1423,18522
1424,24816
1425,18522
1426,18522
1427,24816
1428,24816
1429,27963
1430,18522
1431,18522
1432,24816
1433,21669
1434,18522
1435,24816
1436,18522
1437,18522
1438,27963
1439,18522
1440,31110
1441,21669
1442,18522
1443,24816
1444,18522
1445,18522
1446,24816
1447,18522
1448,18522
1449,18522
1450,24816
1451,18522
1452,34257
1453,49992
1454,156990
1455,27963
1456,37404
1457,65727
1458,40551
1459,62580
1460,65727
1461,116079
1462,81462
1463,62580
1464,43698
1465,18522
1466,24816
1467,43698
1468,40551
1469,18522
1470,109785
1471,18522
1472,31110
1473,21669
1474,18522
1475,31110
1476,21669
1477,34257
1478,34257
1479,27963
1480,24816
1481,31110
1482,24816
1483,24816
1484,18522
1485,18522
1486,37404
1487,18522
1488,24816
1489,18522
1490,18522
1491,24816
1492,24816
1493,18522
1494,27963
1495,24816
1496,27963
1497,24816
1498,27963
1499,24816
1500,18522
1501,27963
1502,27963
1503,24816
1504,18522
1505,18522
1506,37404
1507,18522
1508,34257
1509,18522
1510,31110
1511,27963
1512,18522
1513,18522
1514,24816
1515,40551
1516,21669
1517,37404
1518,40551
1519,18522
1520,27963
1521,27963
1522,150696
1523,40551
1524,31110
1525,24816
1526,56286
1527,49992
1528,34257
1529,24816
1530,56286
1531,27963
1532,78315
1533,27963
1534,18522
1535,18522
1536,40551
1537,21669
1538,34257
1539,18522
1540,18522
1541,34257
1542,21669
1543,37404
1544,18522
1545,34257
1546,37404
1547,18522
1548,24816
1549,34257
1550,34257
1551,21669
1552,31110
1553,18522
1554,31110
1555,90903
1556,18522
1557,21669
1558,21669
1559,18522
1560,21669
1561,18522
1562,18522
1563,27963
1564,24816
1565,27963
1566,18522
1567,18522
1568,24816
1569,18522
1570,21669
1571,21669
1572,18522
1573,18522
1574,18522
1575,21669
1576,21669
1577,40551
1578,21669
1579,40551
1580,18522
1581,34257
1582,37404
1583,72021
1584,59433
1585,21669
1586,34257
1587,34257
1588,27963
1589,18522
1590,65727
1591,37404
1592,21669
1593,34257
1594,43698
1595,34257
1596,21669
1597,18522
1598,24816
1599,18522
1600,18522
1601,21669
1602,18522
1603,18522
1604,27963
1605,24816
1606,27963
1607,18522
1608,18522
1609,21669
1610,18522
1611,21669
1612,21669
1613,18522
1614,18522
1615,18522
1616,21669
1617,21669
1618,27963
1619,18522
1620,18522
1621,24816
1622,21669
1623,18522
1624,24816
1625,18522
1626,18522
1627,27963
1628,18522
1629,31110
1630,21669
1631,18522
1632,21669
1633,18522
1634,18522
1635,18522
1636,18522
1637,18522
1638,18522
1639,24816
1640,21669
1641,21669
1642,68874
1643,156990
1644,27963
1645,27963
1646,24816
1647,90903
1648,18522
1649,100344
1650,100344
1651,94050
1652,27963
1653,65727
1654,40551
1655,31110
1656,37404
1657,43698
1658,18522
1659,100344
1660,24816
1661,21669
1662,27963
1663,18522
1664,27963
1665,18522
1666,18522
1667,31110
1668,24816
1669,24816
1670,24816
1671,18522
1672,31110
1673,24816
1674,24816
1675,18522
1676,18522
1677,34257
1678,21669
1679,24816
1680,18522
1681,18522
1682,24816
1683,27963
1684,18522
1685,24816
1686,24816
1687,31110
1688,21669
1689,27963
1690,21669
1691,21669
1692,27963
1693,27963
1694,24816
1695,18522
1696,18522
1697,37404
1698,18522
1699,24816
1700,18522
1701,18522
1702,24816
1703,27963
1704,18522
1705,27963
1706,21669
1707,46845
1708,34257
1709,31110
1710,31110
1711,34257
1712,27963
1713,138108
1714,27963
1715,43698
1716,24816
1717,43698
1718,27963
1719,40551
1720,18522
1721,27963
1722,27963
1723,31110
1724,40551
1725,31110
1726,24816
1727,53139
1728,21669
1729,18522
1730,21669
1731,37404
1732,18522
1733,34257
1734,18522
1735,18522
1736,34257
1737,31110
1738,34257
1739,40551
1740,18522
1741,24816
1742,18522
1743,24816
1744,31110
1745,40551
1746,18522
1747,27963
1748,49992
1749,84609
1750,18522
1751,24816
1752,24816
1753,18522
1754,18522
1755,18522
1756,18522
1757,27963
1758,24816
1759,27963
1760,18522
1761,18522
1762,27963
1763,18522
1764,18522
1765,18522
1766,18522
1767,18522
1768,18522
1769,24816
1770,21669
1771,43698
1772,24816
1773,34257
1774,18522
1775,46845
1776,78315
1777,27963
1778,53139
1779,18522
1780,37404
1781,21669
1782,27963
1783,18522
1784,18522
1785,62580
1786,49992
1787,18522
1788,27963
1789,40551
1790,31110
1791,21669
1792,18522
1793,27963
1794,18522
1795,18522
1796,21669
1797,18522
1798,18522
1799,24816
1800,21669
1801,31110
1802,18522
1803,21669
1804,24816
1805,18522
1806,21669
1807,24816
1808,18522
1809,18522
1810,24816
1811,24816
1812,27963
1813,18522
1814,18522
1815,27963
1816,21669
1817,18522
1818,24816
1819,18522
1820,18522
1821,24816
1822,21669
1823,31110
1824,21669
1825,18522
1826,27963
1827,18522
1828,18522
1829,24816
1830,18522
1831,18522
1832,24816
1833,21669
1834,21669
1835,90903
1836,103491
1837,56286
1838,27963
1839,49992
1840,56286
1841,75168
1842,53139
1843,103491
1844,94050
1845,27963
1846,90903
1847,27963
1848,27963
1849,43698
1850,27963
1851,18522
1852,75168
1853,40551
1854,18522
1855,27963
1856,21669
1857,18522
1858,24816
1859,18522
1860,18522
1861,27963
1862,24816
1863,27963
1864,18522
1865,27963
1866,18522
1867,24816
1868,18522
1869,18522
1870,18522
1871,18522
1872,31110
1873,24816
1874,34257
1875,18522
1876,18522
1877,18522
1878,27963
1879,24816
1880,21669
1881,18522
1882,34257
1883,18522
1884,27963
1885,24816
1886,18522
1887,24816
1888,31110
1889,24816
1890,18522
1891,18522
1892,37404
1893,18522
1894,34257
1895,18522
1896,18522
1897,18522
1898,27963
1899,27963
1900,27963
1901,40551
1902,21669
1903,53139
1904,31110
1905,34257
1906,147549
1907,43698
1908,53139
1909,27963
1910,43698
1911,49992
1912,21669
1913,27963
1914,21669
1915,24816
1916,24816
1917,43698
1918,75168
1919,27963
1920,18522
1921,27963
1922,37404
1923,18522
1924,46845
1925,18522
1926,18522
1927,27963
1928,46845
1929,18522
1930,37404
1931,34257
1932,18522
1933,27963
1934,31110
1935,40551
1936,24816
1937,21669
1938,18522
1939,34257
1940,84609
1941,18522
1942,24816
1943,24816
1944,18522
1945,18522
1946,18522
1947,18522
1948,27963
1949,24816
1950,31110
1951,18522
1952,18522
1953,24816
1954,18522
1955,18522
1956,18522
1957,18522
1958,18522
1959,18522
1960,24816
1961,21669
1962,43698
1963,24816
1964,37404
1965,18522
1966,46845
1967,46845
1968,46845
1969,27963
1970,43698
1971,43698
1972,21669
1973,34257
1974,18522
1975,24816
1976,56286
1977,37404
1978,18522
1979,34257
1980,43698
1981,31110
1982,21669
1983,18522
1984,27963
1985,18522
1986,18522
1987,21669
1988,18522
1989,18522
1990,24816
1991,24816
1992,31110
1993,18522
1994,21669
1995,24816
1996,18522
1997,18522
1998,24816
1999,18522
2000,18522
2001,24816
2002,21669
2003,21669
2004,21669
2005,21669
2006,18522
2007,21669
2008,18522
2009,18522
2010,24816
2011,18522
2012,18522
2013,27963
2014,21669
2015,27963
2016,18522
2017,18522
2018,24816
2019,18522
2020,21669
2021,24816
2022,18522
2023,18522
2024,31110
2025,21669
2026,53139
2027,53139
2028,134961
2029,27963
2030,24816
2031,100344
2032,31110
2033,100344
2034,103491
2035,68874
2036,53139
2037,90903
2038,27963
2039,27963
2040,43698
2041,24816
2042,116079
2043,31110
2044,27963
2045,24816
2046,18522
2047,27963
2048,24816
2049,31110
2050,21669
2051,27963
2052,24816
2053,18522
2054,24816
2055,27963
2056,21669
2057,21669
2058,18522
2059,27963
2060,24816
2061,18522
2062,27963
2063,18522
2064,18522
2065,31110
2066,18522
2067,24816
2068,24816
2069,18522
2070,27963
2071,18522
2072,31110
2073,18522
2074,18522
2075,27963
2076,27963
2077,24816
2078,18522
2079,18522
2080,37404
2081,18522
2082,24816
2083,18522
2084,18522
2085,24816
2086,34257
2087,24816
2088,18522
2089,18522
2090,37404
2091,18522
2092,56286
2093,31110
2094,34257
2095,31110
