,0
527,21669
528,18522
529,18522
530,18522
531,24816
532,37404
533,62580
534,49992
535,31110
536,37404
537,31110
538,24816
539,37404
540,31110
541,27963
542,31110
543,18522
544,34257
545,27963
546,18522
547,27963
548,27963
549,31110
550,21669
551,18522
552,31110
553,18522
554,37404
555,31110
556,18522
557,34257
558,18522
559,43698
560,27963
561,31110
562,24816
563,18522
564,21669
565,18522
566,24816
567,31110
568,34257
569,21669
570,18522
571,40551
572,21669
573,31110
574,24816
575,21669
576,43698
577,24816
578,21669
579,24816
580,31110
581,27963
582,49992
583,18522
584,21669
585,34257
586,21669
587,18522
588,24816
589,24816
590,18522
591,18522
592,18522
593,18522
594,18522
595,18522
596,18522
597,18522
598,18522
599,18522
600,18522
601,18522
602,106638
603,37404
604,59433
605,78315
606,53139
607,27963
608,27963
609,37404
610,109785
611,62580
612,191607
613,34257
614,34257
615,27963
616,18522
617,18522
618,27963
619,75168
620,21669
621,40551
622,31110
623,49992
624,31110
625,18522
626,31110
627,27963
628,40551
629,31110
630,75168
631,34257
632,109785
633,18522
634,46845
635,59433
636,119226
637,59433
638,97197
639,21669
640,18522
641,21669
642,31110
643,31110
644,21669
645,18522
646,18522
647,31110
648,40551
649,24816
650,18522
651,21669
652,27963
653,27963
654,18522
655,27963
656,31110
657,24816
658,18522
659,37404
660,31110
661,27963
662,34257
663,31110
664,46845
665,18522
666,49992
667,62580
668,27963
669,56286
670,34257
671,49992
672,18522
673,21669
674,27963
675,21669
676,31110
677,34257
678,18522
679,37404
680,21669
681,24816
682,27963
683,43698
684,24816
685,21669
686,24816
687,18522
688,31110
689,18522
690,18522
691,53139
692,24816
693,37404
694,34257
695,62580
696,68874
697,18522
698,34257
699,21669
700,21669
701,21669
702,56286
703,31110
704,31110
705,21669
706,18522
707,24816
708,24816
709,21669
710,18522
711,21669
712,21669
713,18522
714,18522
715,18522
716,18522
717,18522
718,18522
719,21669
720,31110
721,24816
722,27963
723,18522
724,21669
725,18522
726,18522
727,21669
728,53139
729,84609
730,34257
731,31110
732,31110
733,31110
734,27963
735,37404
736,31110
737,31110
738,31110
739,56286
740,18522
741,31110
742,24816
743,18522
744,27963
745,21669
746,21669
747,27963
748,18522
749,37404
750,31110
751,18522
752,34257
753,18522
754,43698
755,21669
756,27963
757,18522
758,18522
759,21669
760,24816
761,18522
762,24816
763,40551
764,21669
765,24816
766,18522
767,40551
768,18522
769,27963
770,24816
771,18522
772,21669
773,27963
774,24816
775,18522
776,27963
777,31110
778,27963
779,49992
780,18522
781,24816
782,31110
783,21669
784,18522
785,27963
786,27963
787,27963
788,18522
789,18522
790,18522
791,18522
792,18522
793,18522
794,18522
795,18522
796,18522
797,18522
798,109785
799,37404
800,40551
801,49992
802,94050
803,34257
804,24816
805,37404
806,109785
807,27963
808,65727
809,65727
810,109785
811,34257
812,27963
813,27963
814,18522
815,18522
816,27963
817,78315
818,18522
819,18522
820,27963
821,31110
822,65727
823,24816
824,18522
825,24816
826,27963
827,37404
828,31110
829,53139
830,31110
831,109785
832,34257
833,27963
834,40551
835,153843
836,72021
837,75168
838,31110
839,18522
840,18522
841,21669
842,27963
843,34257
844,21669
845,18522
846,18522
847,24816
848,18522
849,31110
850,24816
851,18522
852,21669
853,24816
854,27963
855,18522
856,27963
857,34257
858,24816
859,27963
860,53139
861,31110
862,31110
863,31110
864,31110
865,27963
866,56286
867,59433
868,31110
869,37404
870,27963
871,34257
872,46845
873,18522
874,18522
875,27963
876,24816
877,31110
878,37404
879,24816
880,31110
881,37404
882,27963
883,40551
884,27963
885,21669
886,18522
887,18522
888,31110
889,18522
890,18522
891,24816
892,40551
893,24816
894,21669
895,37404
896,18522
897,59433
898,72021
899,18522
900,31110
901,21669
902,24816
903,34257
904,43698
905,27963
906,37404
907,18522
908,18522
909,21669
910,24816
911,21669
912,18522
913,21669
914,18522
915,18522
916,18522
917,18522
918,18522
919,18522
920,18522
921,24816
922,31110
923,27963
924,27963
925,31110
926,18522
927,18522
928,21669
929,21669
930,43698
931,78315
932,40551
933,27963
934,27963
935,31110
936,27963
937,31110
938,37404
939,31110
940,31110
941,43698
942,24816
943,18522
944,27963
945,24816
946,37404
947,21669
948,18522
949,31110
950,18522
951,37404
952,31110
953,18522
954,37404
955,40551
956,21669
957,24816
958,31110
959,24816
960,18522
961,21669
962,18522
963,24816
964,31110
965,34257
966,24816
967,18522
968,40551
969,37404
970,24816
971,18522
972,27963
973,34257
974,24816
975,24816
976,21669
977,27963
978,31110
979,46845
980,18522
981,24816
982,21669
983,18522
984,21669
985,31110
986,18522
987,21669
988,27963
989,18522
990,18522
991,18522
992,18522
993,18522
994,18522
995,18522
996,18522
997,18522
998,18522
999,103491
1000,72021
1001,53139
1002,72021
1003,49992
1004,21669
1005,18522
1006,37404
1007,106638
1008,62580
1009,191607
1010,34257
1011,34257
1012,27963
1013,18522
1014,18522
1015,27963
1016,75168
1017,21669
1018,40551
1019,31110
1020,49992
1021,31110
1022,18522
1023,31110
1024,27963
1025,40551
1026,31110
1027,59433
1028,24816
1029,94050
1030,49992
1031,21669
1032,46845
1033,156990
1034,59433
1035,31110
1036,81462
1037,18522
1038,18522
1039,21669
1040,31110
1041,34257
1042,21669
1043,18522
1044,21669
1045,24816
1046,24816
1047,24816
1048,24816
1049,31110
1050,24816
1051,31110
1052,18522
1053,27963
1054,34257
1055,24816
1056,24816
1057,53139
1058,34257
1059,31110
1060,31110
1061,46845
1062,18522
1063,27963
1064,31110
1065,56286
1066,27963
1067,37404
1068,31110
1069,31110
1070,34257
1071,24816
1072,18522
1073,18522
1074,21669
1075,24816
1076,31110
1077,31110
1078,18522
1079,21669
1080,24816
1081,31110
1082,27963
1083,21669
1084,31110
1085,31110
1086,18522
1087,24816
1088,18522
1089,31110
1090,21669
1091,18522
1092,37404
1093,34257
1094,24816
1095,46845
1096,62580
1097,72021
1098,18522
1099,34257
1100,18522
1101,18522
1102,27963
1103,56286
1104,43698
1105,21669
1106,18522
1107,18522
1108,24816
1109,24816
1110,21669
1111,18522
1112,21669
1113,21669
1114,18522
1115,18522
1116,18522
1117,18522
1118,18522
1119,18522
1120,21669
1121,27963
1122,24816
1123,27963
1124,18522
1125,27963
1126,18522
1127,18522
1128,24816
1129,43698
1130,68874
1131,46845
1132,31110
1133,34257
1134,34257
1135,27963
1136,27963
1137,37404
1138,31110
1139,34257
1140,56286
1141,18522
1142,37404
1143,24816
1144,34257
1145,21669
1146,18522
1147,40551
1148,21669
1149,31110
1150,18522
1151,24816
1152,24816
1153,18522
1154,37404
1155,24816
1156,24816
1157,31110
1158,24816
1159,21669
1160,21669
1161,18522
1162,24816
1163,40551
1164,24816
1165,21669
1166,18522
1167,21669
1168,27963
1169,18522
1170,24816
1171,24816
1172,21669
1173,24816
1174,27963
1175,24816
1176,34257
1177,31110
1178,31110
1179,49992
1180,18522
1181,21669
1182,40551
1183,18522
1184,27963
1185,18522
1186,24816
1187,27963
1188,18522
1189,18522
1190,18522
1191,18522
1192,18522
1193,18522
1194,18522
1195,18522
1196,18522
1197,18522
1198,106638
1199,37404
1200,40551
1201,53139
1202,68874
1203,49992
1204,21669
1205,18522
1206,37404
1207,109785
1208,40551
1209,210489
1210,37404
1211,34257
1212,24816
1213,18522
1214,18522
1215,27963
1216,78315
1217,18522
1218,18522
1219,27963
1220,31110
1221,53139
1222,21669
1223,24816
1224,27963
1225,27963
1226,21669
1227,49992
1228,56286
1229,31110
1230,109785
1231,34257
1232,27963
1233,40551
1234,153843
1235,72021
1236,75168
1237,31110
1238,18522
1239,18522
1240,21669
1241,27963
1242,34257
1243,21669
1244,18522
1245,18522
1246,24816
1247,18522
1248,31110
1249,24816
1250,18522
1251,21669
1252,24816
1253,27963
1254,18522
1255,27963
1256,34257
1257,24816
1258,27963
1259,53139
1260,31110
1261,31110
1262,31110
1263,31110
1264,27963
1265,56286
1266,59433
1267,31110
1268,37404
1269,27963
1270,34257
1271,46845
1272,18522
1273,21669
1274,37404
1275,24816
1276,24816
1277,31110
1278,24816
1279,31110
1280,37404
1281,27963
1282,40551
1283,27963
1284,21669
1285,18522
1286,18522
1287,31110
1288,18522
1289,18522
1290,24816
1291,40551
1292,24816
1293,21669
1294,37404
1295,18522
1296,59433
1297,72021
1298,18522
1299,31110
1300,21669
1301,24816
1302,34257
1303,43698
1304,27963
1305,37404
1306,18522
1307,18522
1308,21669
1309,24816
1310,21669
1311,18522
1312,21669
1313,18522
1314,18522
1315,18522
1316,18522
1317,18522
1318,18522
1319,18522
1320,24816
1321,31110
1322,27963
1323,27963
1324,31110
1325,18522
1326,18522
1327,21669
1328,21669
1329,43698
1330,78315
1331,40551
1332,27963
1333,27963
1334,31110
1335,27963
1336,31110
1337,37404
1338,31110
1339,31110
1340,43698
1341,24816
1342,18522
1343,27963
1344,24816
1345,37404
1346,21669
1347,18522
1348,31110
1349,18522
1350,37404
1351,31110
1352,18522
1353,34257
1354,18522
1355,43698
1356,27963
1357,31110
1358,24816
1359,18522
1360,21669
1361,18522
1362,24816
1363,31110
1364,34257
1365,24816
1366,18522
1367,40551
1368,37404
1369,24816
1370,18522
1371,27963
1372,34257
1373,24816
1374,24816
1375,21669
1376,27963
1377,31110
1378,46845
1379,18522
1380,24816
1381,21669
1382,18522
1383,21669
1384,31110
1385,18522
1386,21669
1387,31110
1388,18522
1389,18522
1390,18522
1391,18522
1392,18522
1393,18522
1394,18522
1395,18522
1396,18522
1397,18522
1398,100344
1399,72021
1400,53139
1401,72021
1402,49992
1403,21669
1404,18522
1405,37404
1406,106638
1407,62580
1408,191607
1409,34257
1410,34257
1411,27963
1412,18522
1413,18522
1414,27963
1415,75168
1416,21669
1417,40551
1418,31110
1419,49992
1420,31110
1421,18522
1422,31110
1423,27963
1424,40551
1425,31110
1426,59433
1427,24816
1428,94050
1429,46845
1430,24816
1431,46845
1432,156990
1433,59433
1434,31110
1435,81462
1436,18522
1437,18522
1438,21669
1439,31110
1440,34257
1441,21669
1442,18522
1443,21669
1444,24816
1445,24816
1446,24816
1447,27963
1448,31110
1449,21669
1450,31110
1451,18522
1452,27963
1453,34257
1454,24816
1455,24816
1456,53139
1457,34257
1458,31110
1459,31110
1460,46845
1461,18522
1462,27963
1463,31110
1464,56286
1465,27963
1466,37404
1467,31110
1468,31110
1469,34257
1470,24816
1471,18522
1472,18522
1473,21669
1474,24816
1475,31110
1476,31110
1477,18522
1478,21669
1479,24816
1480,31110
1481,27963
1482,21669
1483,31110
1484,31110
1485,18522
1486,24816
1487,18522
1488,31110
1489,21669
1490,18522
1491,37404
1492,34257
1493,24816
1494,46845
1495,62580
1496,72021
1497,18522
1498,34257
1499,18522
1500,18522
1501,27963
1502,56286
1503,43698
1504,21669
1505,18522
1506,18522
1507,24816
1508,24816
1509,21669
1510,18522
1511,21669
1512,21669
1513,18522
1514,18522
1515,18522
1516,18522
1517,18522
1518,18522
1519,21669
1520,27963
1521,24816
1522,27963
1523,18522
1524,27963
1525,18522
1526,18522
1527,24816
1528,43698
1529,68874
1530,46845
1531,31110
1532,34257
1533,34257
1534,27963
1535,27963
1536,37404
1537,31110
1538,34257
1539,56286
1540,18522
1541,37404
1542,24816
1543,34257
1544,21669
1545,18522
1546,40551
1547,21669
1548,31110
1549,18522
1550,24816
1551,24816
1552,18522
1553,37404
1554,24816
1555,24816
1556,31110
1557,24816
1558,24816
1559,18522
1560,18522
1561,24816
1562,40551
1563,24816
1564,21669
1565,18522
1566,40551
1567,18522
1568,27963
1569,24816
1570,18522
1571,24816
1572,34257
1573,21669
1574,27963
1575,18522
1576,24816
1577,31110
1578,49992
1579,18522
1580,21669
1581,40551
1582,18522
1583,27963
1584,18522
1585,24816
1586,27963
1587,18522
1588,18522
1589,18522
1590,18522
1591,18522
1592,18522
1593,18522
1594,18522
1595,18522
1596,18522
1597,109785
1598,34257
1599,59433
1600,75168
1601,56286
1602,27963
1603,18522
1604,18522
1605,131814
1606,18522
1607,53139
1608,194754
1609,37404
1610,27963
1611,27963
1612,18522
1613,18522
1614,27963
1615,78315
1616,18522
1617,18522
1618,27963
1619,31110
1620,53139
1621,21669
1622,24816
1623,27963
1624,27963
1625,21669
1626,49992
1627,56286
1628,31110
1629,109785
1630,34257
1631,27963
1632,40551
1633,153843
1634,116079
1635,53139
1636,21669
1637,18522
1638,24816
1639,24816
1640,34257
1641,21669
1642,21669
1643,21669
1644,27963
1645,37404
1646,24816
1647,18522
1648,21669
1649,24816
1650,27963
1651,18522
1652,27963
1653,34257
1654,24816
1655,18522
1656,37404
1657,31110
1658,27963
1659,34257
1660,27963
1661,31110
1662,27963
1663,31110
1664,37404
1665,56286
1666,31110
1667,53139
1668,34257
1669,49992
1670,18522
1671,18522
1672,27963
1673,24816
1674,21669
1675,18522
1676,31110
1677,18522
1678,18522
1679,24816
1680,34257
1681,27963
1682,18522
1683,31110
1684,24816
1685,24816
1686,18522
1687,18522
1688,31110
1689,21669
1690,18522
1691,46845
1692,31110
1693,37404
1694,40551
1695,59433
1696,72021
1697,18522
1698,31110
1699,21669
1700,24816
1701,34257
1702,43698
1703,27963
1704,37404
1705,18522
1706,18522
1707,21669
1708,24816
1709,21669
1710,18522
1711,21669
1712,18522
1713,18522
1714,18522
1715,18522
1716,18522
1717,18522
1718,18522
1719,24816
1720,31110
1721,27963
1722,27963
1723,31110
1724,18522
1725,18522
1726,21669
1727,21669
1728,43698
1729,78315
1730,40551
1731,27963
1732,27963
1733,31110
1734,27963
1735,31110
1736,37404
1737,31110
1738,31110
1739,43698
1740,24816
1741,18522
1742,27963
1743,24816
1744,37404
1745,21669
1746,18522
1747,31110
1748,18522
1749,37404
1750,31110
1751,18522
1752,34257
1753,43698
1754,21669
1755,24816
1756,31110
1757,24816
1758,18522
1759,21669
1760,18522
1761,24816
1762,31110
1763,34257
1764,21669
1765,18522
1766,43698
1767,37404
1768,24816
1769,18522
1770,27963
1771,34257
1772,24816
1773,24816
1774,21669
1775,27963
1776,34257
1777,40551
1778,18522
1779,18522
1780,31110
1781,18522
1782,21669
1783,27963
1784,18522
1785,21669
1786,27963
1787,18522
1788,18522
1789,18522
1790,18522
1791,18522
1792,18522
1793,18522
1794,18522
1795,18522
1796,18522
1797,106638
1798,40551
1799,56286
1800,78315
1801,53139
1802,27963
1803,27963
1804,37404
1805,109785
1806,62580
1807,40551
1808,156990
1809,34257
1810,27963
1811,24816
1812,18522
1813,18522
1814,18522
1815,21669
1816,75168
1817,21669
1818,40551
1819,31110
1820,49992
1821,31110
1822,18522
1823,31110
1824,27963
1825,40551
1826,31110
1827,59433
1828,24816
1829,109785
1830,34257
1831,24816
1832,90903
1833,119226
1834,59433
1835,75168
1836,27963
1837,18522
1838,18522
1839,21669
1840,31110
1841,34257
1842,21669
1843,18522
1844,21669
1845,24816
1846,24816
1847,24816
1848,27963
1849,31110
1850,37404
1851,24816
1852,27963
1853,31110
1854,18522
1855,18522
1856,24816
1857,53139
1858,31110
1859,34257
1860,31110
1861,46845
1862,18522
1863,49992
1864,62580
1865,27963
1866,56286
1867,37404
1868,34257
1869,24816
1870,18522
1871,18522
1872,21669
1873,24816
1874,31110
1875,34257
1876,18522
1877,31110
1878,18522
1879,27963
1880,24816
1881,21669
1882,31110
1883,31110
1884,18522
1885,24816
1886,18522
1887,31110
1888,21669
1889,18522
1890,37404
1891,34257
1892,24816
1893,46845
1894,62580
1895,72021
1896,18522
1897,34257
1898,18522
1899,18522
1900,27963
1901,56286
1902,43698
1903,21669
1904,18522
1905,18522
1906,24816
1907,24816
1908,21669
1909,18522
1910,21669
1911,21669
1912,18522
1913,18522
1914,18522
1915,18522
1916,18522
1917,18522
1918,21669
1919,27963
1920,24816
1921,27963
1922,18522
1923,27963
1924,18522
1925,18522
1926,24816
1927,43698
1928,68874
1929,46845
1930,31110
1931,34257
1932,34257
1933,27963
1934,27963
1935,37404
1936,31110
1937,34257
1938,56286
1939,18522
1940,37404
1941,24816
1942,34257
1943,21669
1944,18522
1945,40551
1946,21669
1947,31110
1948,18522
1949,27963
1950,21669
1951,18522
1952,37404
1953,24816
1954,24816
1955,31110
1956,24816
1957,24816
1958,18522
1959,18522
1960,24816
1961,40551
1962,24816
1963,21669
1964,18522
1965,40551
1966,18522
1967,27963
1968,24816
1969,18522
1970,24816
1971,34257
1972,21669
1973,27963
1974,18522
1975,24816
1976,31110
1977,49992
1978,18522
1979,21669
1980,40551
1981,18522
1982,27963
1983,18522
1984,24816
1985,27963
1986,18522
1987,18522
1988,18522
1989,18522
1990,18522
1991,18522
1992,18522
1993,18522
1994,18522
1995,18522
1996,109785
1997,34257
1998,59433
1999,75168
2000,56286
2001,27963
2002,18522
2003,18522
2004,131814
2005,18522
2006,53139
2007,194754
2008,37404
2009,27963
2010,27963
2011,18522
2012,18522
2013,27963
2014,78315
2015,18522
2016,18522
2017,27963
2018,31110
2019,46845
2020,27963
2021,24816
2022,27963
2023,27963
2024,21669
2025,49992
2026,56286
2027,31110
2028,109785
2029,34257
2030,27963
2031,40551
2032,153843
2033,116079
2034,53139
2035,21669
2036,18522
2037,24816
2038,24816
2039,34257
2040,21669
2041,21669
2042,21669
2043,27963
2044,37404
2045,24816
2046,18522
2047,21669
2048,24816
2049,27963
2050,18522
2051,27963
2052,34257
2053,24816
2054,18522
2055,37404
2056,31110
2057,27963
2058,34257
2059,27963
2060,31110
2061,27963
2062,31110
2063,37404
2064,56286
2065,31110
2066,53139
2067,34257
2068,49992
2069,18522
2070,18522
2071,27963
2072,24816
2073,21669
2074,18522
2075,31110
2076,18522
2077,18522
2078,24816
2079,34257
2080,27963
2081,18522
2082,31110
2083,24816
2084,24816
2085,18522
2086,18522
2087,31110
2088,21669
2089,18522
2090,46845
2091,31110
2092,37404
2093,40551
2094,59433
2095,72021
2096,18522
2097,31110
2098,21669
2099,24816
2100,34257
2101,43698
2102,27963
2103,34257
2104,18522
2105,18522
2106,24816
2107,24816
2108,21669
2109,18522
2110,21669
2111,18522
2112,18522
2113,18522
2114,18522
2115,18522
2116,18522
2117,18522
2118,21669
2119,31110
2120,21669
2121,18522
2122,21669
2123,18522
2124,24816
2125,18522
2126,18522
2127,21669
2128,18522
2129,40551
2130,78315
2131,40551
2132,27963
2133,27963
2134,31110
2135,27963
2136,56286
2137,18522
2138,21669
2139,31110
2140,27963
2141,37404
2142,18522
2143,37404
2144,27963
2145,31110
2146,21669
2147,18522
2148,31110
2149,18522
2150,37404
2151,31110
2152,18522
2153,34257
2154,18522
2155,43698
2156,40551
2157,24816
2158,18522
2159,18522
2160,24816
2161,18522
2162,24816
2163,40551
2164,21669
2165,21669
2166,18522
2167,40551
2168,21669
2169,31110
2170,24816
2171,21669
2172,24816
2173,24816
2174,21669
2175,21669
2176,27963
2177,27963
2178,34257
2179,46845
2180,18522
2181,24816
2182,31110
2183,21669
2184,18522
2185,24816
2186,24816
2187,27963
2188,18522
2189,18522
2190,18522
2191,18522
2192,18522
2193,18522
2194,18522
2195,18522
2196,18522
2197,18522
2198,37404
