,0
246,13405
247,13405
248,13405
249,13405
250,13405
251,13405
252,13405
253,13405
254,13405
255,13405
256,13405
257,13405
258,13405
259,13405
260,13405
261,13405
262,13405
263,13405
264,13405
265,13405
266,13405
267,13405
268,13405
269,13405
270,13405
271,13405
272,13405
273,13405
274,13405
275,13405
276,13405
277,13405
278,13405
279,13405
280,13405
281,13405
282,13405
283,13405
284,13405
285,13405
286,13405
287,13405
288,13405
289,13405
290,13405
291,13405
292,13405
293,13405
294,13405
295,13405
296,13405
297,13405
298,13405
299,13405
300,13405
301,13405
302,13405
303,13405
304,13405
305,13405
306,13405
307,13405
308,13405
309,13405
310,13405
311,13405
312,13405
313,13405
314,13405
315,13405
316,13405
317,13405
318,13405
319,13405
320,13405
321,13405
322,13405
323,13405
324,13405
325,13405
326,13405
327,13405
328,13405
329,13405
330,13405
331,13405
332,13405
333,13405
334,13405
335,13405
336,13405
337,13405
338,13405
339,13405
340,13405
341,13405
342,13405
343,13405
344,13405
345,13405
346,13405
347,13405
348,13405
349,13405
350,13405
351,13405
352,13405
353,13405
354,13405
355,13405
356,13405
357,13405
358,13405
359,13405
360,13405
361,13405
362,13405
363,13405
364,13405
365,13405
366,13405
367,13405
368,13405
369,13405
370,13405
371,13405
372,13405
373,13405
374,13405
375,13405
376,13405
377,13405
378,13405
379,13405
380,13405
381,13405
382,13405
383,13405
384,13405
385,13405
386,13405
387,13405
388,13405
389,13405
390,13405
391,13405
392,13405
393,13405
394,13405
395,13405
396,13405
397,13405
398,13405
399,13405
400,13405
401,13405
402,13405
403,13405
404,13405
405,13405
406,13405
407,13405
408,13405
409,13405
410,13405
411,13405
412,13405
413,13405
414,13405
415,13405
416,13405
417,13405
418,13405
419,13405
420,13405
421,13405
422,13405
423,13405
424,13405
425,13405
426,13405
427,13405
428,13405
429,13405
430,13405
431,13405
432,13405
433,13405
434,13405
435,13405
436,13405
437,13405
438,13405
439,13405
440,13405
441,13405
442,13405
443,13405
444,13405
445,13405
446,13405
447,13405
448,13405
449,13405
450,13405
451,13405
452,13405
453,13405
454,13405
455,70790
456,13405
457,13405
458,13405
459,13405
460,13405
461,13405
462,13405
463,13405
464,13405
465,13405
466,13405
467,13405
468,13405
469,13405
470,13405
471,13405
472,13405
473,13405
474,13405
475,13405
476,13405
477,13405
478,13405
479,13405
480,13405
481,13405
482,13405
483,13405
484,13405
485,13405
486,13405
487,13405
488,13405
489,13405
490,13405
491,13405
492,13405
493,13405
494,13405
495,13405
496,13405
497,13405
498,13405
499,13405
500,13405
501,13405
502,13405
503,13405
504,13405
505,13405
506,13405
507,13405
508,13405
509,13405
510,13405
511,13405
512,13405
513,13405
514,13405
515,13405
516,13405
517,13405
518,13405
519,13405
520,13405
521,13405
522,13405
523,13405
524,13405
525,13405
526,13405
527,13405
528,13405
529,13405
530,13405
531,13405
532,13405
533,13405
534,13405
535,13405
536,13405
537,13405
538,13405
539,13405
540,13405
541,13405
542,13405
543,13405
544,13405
545,13405
546,13405
547,13405
548,13405
549,13405
550,13405
551,13405
552,13405
553,13405
554,13405
555,13405
556,13405
557,13405
558,13405
559,13405
560,13405
561,13405
562,13405
563,13405
564,13405
565,13405
566,13405
567,13405
568,13405
569,13405
570,13405
571,13405
572,13405
573,13405
574,13405
575,13405
576,13405
577,13405
578,13405
579,13405
580,13405
581,13405
582,13405
583,13405
584,13405
585,13405
586,13405
587,13405
588,13405
589,13405
590,13405
591,13405
592,13405
593,13405
594,13405
595,13405
596,13405
597,13405
598,13405
599,13405
600,13405
601,13405
602,13405
603,13405
604,13405
605,13405
606,13405
607,13405
608,13405
609,13405
610,13405
611,13405
612,13405
613,13405
614,13405
615,13405
616,13405
617,13405
618,13405
619,13405
620,13405
621,13405
622,13405
623,13405
624,13405
625,13405
626,13405
627,13405
628,13405
629,13405
630,13405
631,13405
632,13405
633,13405
634,13405
635,13405
636,13405
637,13405
638,13405
639,13405
640,13405
641,13405
642,13405
643,13405
644,13405
645,13405
646,13405
647,13405
648,13405
649,13405
650,13405
651,13405
652,13405
653,13405
654,13405
655,13405
656,13405
657,13405
658,13405
659,13405
660,13405
661,13405
662,13405
663,13405
664,13405
665,13405
666,13405
667,13405
668,13405
669,13405
670,13405
671,13405
672,13405
673,13405
674,13405
675,13405
676,13405
677,13405
678,13405
679,13405
680,13405
681,13405
682,13405
683,13405
684,13405
685,13405
686,13405
687,13405
688,13405
689,13405
690,13405
691,13405
692,13405
693,13405
694,13405
695,13405
696,13405
697,13405
698,13405
699,13405
700,13405
701,13405
702,13405
703,13405
704,13405
705,13405
706,13405
707,13405
708,13405
709,13405
710,13405
711,13405
712,13405
713,13405
714,13405
715,13405
716,13405
717,13405
718,13405
719,13405
720,13405
721,13405
722,13405
723,13405
724,13405
725,13405
726,13405
727,13405
728,13405
729,13405
730,13405
731,13405
732,13405
733,13405
734,13405
735,13405
736,13405
737,13405
738,13405
739,13405
740,13405
741,13405
742,13405
743,13405
744,13405
745,13405
746,13405
747,13405
748,13405
749,13405
750,13405
751,13405
752,13405
753,13405
754,13405
755,13405
756,13405
757,13405
758,13405
759,13405
760,13405
761,13405
762,13405
763,13405
764,13405
765,13405
766,13405
767,13405
768,13405
769,13405
770,13405
771,13405
772,13405
773,13405
774,13405
775,13405
776,13405
777,13405
778,13405
779,13405
780,13405
781,13405
782,13405
783,13405
784,13405
785,13405
786,13405
787,13405
788,13405
789,13405
790,13405
791,13405
792,13405
793,13405
794,13405
795,13405
796,13405
797,13405
798,13405
799,13405
800,13405
801,13405
802,13405
803,13405
804,13405
805,13405
806,13405
807,13405
808,13405
809,13405
810,13405
811,13405
812,13405
813,13405
814,13405
815,13405
816,13405
817,13405
818,13405
819,13405
820,13405
821,13405
822,13405
823,13405
824,13405
825,13405
826,13405
827,13405
828,13405
829,13405
830,13405
831,13405
832,13405
833,13405
834,13405
835,13405
836,13405
837,13405
838,13405
839,13405
840,13405
841,13405
842,13405
843,13405
844,13405
845,13405
846,13405
847,13405
848,13405
849,13405
850,13405
851,13405
852,13405
853,13405
854,13405
855,13405
856,13405
857,13405
858,13405
859,13405
860,13405
861,13405
862,13405
863,13405
864,13405
865,13405
866,13405
867,13405
868,13405
869,13405
870,13405
871,13405
872,13405
873,13405
874,13405
875,13405
876,13405
877,13405
878,13405
879,13405
880,13405
881,13405
882,13405
883,13405
884,13405
885,13405
886,13405
887,13405
888,13405
889,13405
890,13405
891,13405
892,13405
893,13405
894,13405
895,13405
896,13405
897,13405
898,13405
899,13405
900,13405
901,13405
902,13405
903,13405
904,13405
905,13405
906,13405
907,13405
908,13405
909,13405
910,70790
911,13405
912,13405
913,13405
914,13405
915,13405
916,13405
917,13405
918,13405
919,13405
920,13405
921,13405
922,13405
923,13405
924,13405
925,13405
926,13405
927,13405
928,13405
929,13405
930,13405
931,13405
932,13405
933,13405
934,13405
935,13405
936,13405
937,13405
938,13405
939,13405
940,13405
941,13405
942,13405
943,13405
944,13405
945,13405
946,13405
947,13405
948,13405
949,13405
950,13405
951,13405
952,13405
953,13405
954,13405
955,13405
956,13405
957,13405
958,13405
959,13405
960,13405
961,13405
962,13405
963,13405
964,13405
965,13405
966,13405
967,13405
968,13405
969,13405
970,13405
971,13405
972,13405
973,13405
974,13405
975,13405
976,13405
977,13405
978,13405
979,13405
980,13405
981,13405
982,13405
983,13405
984,13405
985,13405
986,13405
987,13405
988,13405
989,13405
990,13405
991,13405
992,13405
993,13405
994,13405
995,13405
996,13405
997,13405
998,13405
999,13405
1000,13405
1001,13405
1002,13405
1003,13405
1004,13405
1005,13405
1006,13405
1007,13405
1008,13405
1009,13405
1010,13405
1011,13405
1012,13405
1013,13405
1014,13405
1015,13405
1016,13405
1017,13405
1018,13405
1019,13405
1020,13405
1021,13405
1022,13405
1023,13405
1024,13405
1025,13405
1026,13405
1027,13405
1028,13405
1029,13405
1030,13405
1031,13405
1032,13405
1033,13405
1034,13405
1035,13405
1036,13405
1037,13405
1038,13405
1039,13405
1040,13405
1041,13405
1042,13405
1043,13405
1044,13405
1045,13405
1046,13405
1047,13405
1048,13405
1049,13405
1050,13405
1051,13405
1052,13405
1053,13405
1054,13405
1055,13405
1056,13405
1057,13405
1058,13405
1059,13405
1060,13405
1061,13405
1062,13405
1063,13405
1064,13405
1065,13405
1066,13405
1067,13405
1068,13405
1069,13405
1070,13405
1071,13405
1072,13405
1073,13405
1074,13405
1075,13405
1076,13405
1077,13405
1078,13405
1079,13405
1080,13405
1081,13405
1082,13405
1083,13405
1084,13405
1085,13405
1086,13405
1087,13405
1088,13405
1089,13405
1090,13405
1091,13405
1092,13405
1093,13405
1094,13405
1095,13405
1096,13405
1097,13405
1098,13405
1099,13405
1100,13405
1101,13405
1102,13405
1103,13405
1104,13405
1105,13405
1106,13405
1107,13405
1108,13405
1109,13405
1110,13405
1111,13405
1112,13405
1113,13405
1114,13405
1115,13405
1116,13405
1117,13405
1118,13405
1119,13405
1120,13405
1121,13405
1122,13405
1123,13405
1124,13405
1125,13405
1126,13405
1127,13405
1128,13405
1129,13405
1130,13405
1131,13405
1132,13405
1133,13405
1134,13405
1135,13405
1136,13405
1137,13405
1138,13405
1139,13405
1140,13405
1141,13405
1142,13405
1143,13405
1144,13405
1145,13405
1146,13405
1147,13405
1148,13405
1149,13405
1150,13405
1151,13405
1152,13405
1153,13405
1154,13405
1155,13405
1156,13405
1157,13405
1158,13405
1159,13405
1160,13405
1161,13405
1162,13405
1163,13405
1164,13405
1165,13405
1166,13405
1167,13405
1168,13405
1169,13405
1170,13405
1171,13405
1172,13405
1173,13405
1174,13405
1175,13405
1176,13405
1177,13405
1178,13405
1179,13405
1180,13405
1181,13405
1182,13405
1183,13405
1184,13405
1185,13405
1186,13405
1187,13405
1188,13405
1189,13405
1190,13405
1191,13405
1192,13405
1193,13405
1194,13405
1195,13405
1196,13405
1197,13405
1198,13405
1199,13405
1200,13405
1201,13405
1202,13405
1203,13405
1204,13405
1205,13405
1206,13405
1207,13405
1208,13405
1209,13405
1210,13405
1211,13405
1212,13405
1213,13405
1214,13405
1215,13405
1216,13405
1217,13405
1218,13405
1219,13405
1220,13405
1221,13405
1222,13405
1223,13405
1224,13405
1225,13405
1226,13405
1227,13405
1228,13405
1229,13405
1230,13405
1231,13405
1232,13405
1233,13405
1234,13405
1235,13405
1236,13405
1237,13405
1238,13405
1239,13405
1240,13405
1241,13405
1242,13405
1243,13405
1244,13405
1245,13405
1246,13405
1247,13405
1248,13405
1249,13405
1250,13405
1251,13405
1252,13405
1253,13405
1254,13405
1255,13405
1256,13405
1257,13405
1258,13405
1259,13405
1260,13405
1261,13405
1262,13405
1263,13405
1264,13405
1265,13405
1266,13405
1267,13405
1268,13405
1269,13405
1270,13405
1271,13405
1272,13405
1273,13405
1274,13405
1275,13405
1276,13405
1277,13405
1278,13405
1279,13405
1280,13405
1281,13405
1282,13405
1283,13405
1284,13405
1285,13405
1286,13405
1287,13405
1288,13405
1289,13405
1290,13405
1291,13405
1292,13405
1293,13405
1294,13405
1295,13405
1296,13405
1297,13405
1298,13405
1299,13405
1300,13405
1301,13405
1302,13405
1303,13405
1304,13405
1305,13405
1306,13405
1307,13405
1308,13405
1309,13405
1310,13405
1311,13405
1312,13405
1313,13405
1314,13405
1315,13405
1316,13405
1317,13405
1318,13405
1319,13405
1320,13405
1321,13405
1322,13405
1323,13405
1324,13405
1325,13405
1326,13405
1327,13405
1328,13405
1329,13405
1330,13405
1331,13405
1332,13405
1333,13405
1334,13405
1335,13405
1336,13405
1337,13405
1338,13405
1339,13405
1340,13405
1341,13405
1342,13405
1343,13405
1344,13405
1345,13405
1346,13405
1347,13405
1348,13405
1349,13405
1350,13405
1351,13405
1352,13405
1353,13405
1354,13405
1355,13405
1356,13405
1357,13405
1358,13405
1359,13405
1360,13405
1361,13405
1362,13405
1363,13405
1364,13405
1365,73285
1366,13405
1367,13405
1368,13405
1369,13405
1370,13405
1371,13405
1372,13405
1373,13405
1374,13405
1375,13405
1376,13405
1377,13405
1378,13405
1379,13405
1380,13405
1381,13405
1382,13405
1383,13405
1384,13405
1385,13405
1386,13405
1387,13405
1388,13405
1389,13405
1390,13405
1391,13405
1392,13405
1393,13405
1394,13405
1395,13405
1396,13405
1397,13405
1398,13405
1399,13405
1400,13405
1401,13405
1402,13405
1403,13405
1404,13405
1405,13405
1406,13405
1407,13405
1408,13405
1409,13405
1410,13405
1411,13405
1412,13405
1413,13405
1414,13405
1415,13405
1416,13405
1417,13405
1418,13405
1419,13405
1420,13405
1421,13405
1422,13405
1423,13405
1424,13405
1425,13405
1426,13405
1427,13405
1428,13405
1429,13405
1430,13405
1431,13405
1432,13405
1433,13405
1434,13405
1435,13405
1436,13405
1437,13405
1438,13405
1439,13405
1440,13405
1441,13405
1442,13405
1443,13405
1444,13405
1445,13405
1446,13405
1447,13405
1448,13405
1449,13405
1450,13405
1451,13405
1452,13405
1453,13405
1454,13405
1455,13405
1456,13405
1457,13405
1458,13405
1459,13405
1460,13405
1461,13405
1462,13405
1463,13405
1464,13405
1465,13405
1466,13405
1467,13405
1468,13405
1469,13405
1470,13405
1471,13405
1472,13405
1473,13405
1474,13405
1475,13405
1476,13405
1477,13405
1478,13405
1479,13405
1480,13405
1481,13405
1482,13405
1483,13405
1484,13405
1485,13405
1486,13405
1487,13405
1488,13405
1489,13405
1490,13405
1491,13405
1492,13405
1493,13405
1494,13405
1495,13405
1496,13405
1497,13405
1498,13405
1499,13405
1500,13405
1501,13405
1502,13405
1503,13405
1504,13405
1505,13405
1506,13405
1507,13405
1508,13405
1509,13405
1510,13405
1511,13405
1512,13405
1513,13405
1514,13405
1515,13405
1516,13405
1517,13405
1518,13405
1519,13405
1520,13405
1521,13405
1522,13405
1523,13405
1524,13405
1525,13405
1526,13405
1527,13405
1528,13405
1529,13405
1530,13405
1531,13405
1532,13405
1533,13405
1534,13405
1535,13405
1536,13405
1537,13405
1538,13405
1539,13405
1540,13405
1541,13405
1542,13405
1543,13405
1544,13405
1545,13405
1546,13405
1547,13405
1548,13405
1549,13405
1550,13405
1551,13405
1552,13405
1553,13405
1554,13405
1555,13405
1556,13405
1557,13405
1558,13405
1559,13405
1560,13405
1561,13405
1562,13405
1563,13405
1564,13405
1565,13405
1566,13405
1567,13405
1568,13405
1569,13405
1570,13405
1571,13405
1572,13405
1573,13405
1574,13405
1575,13405
1576,13405
1577,13405
1578,13405
1579,13405
1580,13405
1581,13405
1582,13405
1583,13405
1584,13405
1585,13405
1586,13405
1587,13405
1588,13405
1589,13405
1590,13405
1591,13405
1592,13405
1593,13405
1594,13405
1595,13405
1596,13405
1597,13405
1598,13405
1599,13405
1600,13405
1601,13405
1602,13405
1603,13405
1604,13405
1605,13405
1606,13405
1607,13405
1608,13405
1609,13405
1610,13405
1611,13405
1612,13405
1613,13405
1614,13405
1615,13405
1616,13405
1617,13405
1618,13405
1619,13405
1620,13405
1621,13405
1622,13405
1623,13405
1624,13405
1625,13405
1626,13405
1627,13405
1628,13405
1629,13405
1630,13405
1631,13405
1632,13405
1633,13405
1634,13405
1635,13405
1636,13405
1637,13405
1638,13405
1639,13405
1640,13405
1641,13405
1642,13405
1643,13405
1644,13405
1645,13405
1646,13405
1647,13405
1648,13405
1649,13405
1650,13405
1651,13405
1652,13405
1653,13405
1654,13405
1655,13405
1656,13405
1657,13405
1658,13405
1659,13405
1660,13405
1661,13405
1662,13405
1663,13405
1664,13405
1665,13405
1666,13405
1667,13405
1668,13405
1669,13405
1670,13405
1671,13405
1672,13405
1673,13405
1674,13405
1675,13405
1676,13405
1677,13405
1678,13405
1679,13405
1680,13405
1681,13405
1682,13405
1683,13405
1684,13405
1685,13405
1686,13405
1687,13405
1688,13405
1689,13405
1690,13405
1691,13405
1692,13405
1693,13405
1694,13405
1695,13405
1696,13405
1697,13405
1698,13405
1699,13405
1700,13405
1701,13405
1702,13405
1703,13405
1704,13405
1705,13405
1706,13405
1707,13405
1708,13405
1709,13405
1710,13405
1711,13405
1712,13405
1713,13405
1714,13405
1715,13405
1716,13405
1717,13405
1718,13405
1719,13405
1720,13405
1721,13405
1722,13405
1723,13405
1724,13405
1725,13405
1726,13405
1727,13405
1728,13405
1729,13405
1730,13405
1731,13405
1732,13405
1733,13405
1734,13405
1735,13405
1736,13405
1737,13405
1738,13405
1739,13405
1740,13405
1741,13405
1742,13405
1743,13405
1744,13405
1745,13405
1746,13405
1747,13405
1748,13405
1749,13405
1750,13405
1751,13405
1752,13405
1753,13405
1754,13405
1755,13405
1756,13405
1757,13405
1758,13405
1759,13405
1760,13405
1761,13405
1762,13405
1763,13405
1764,13405
1765,13405
1766,13405
1767,13405
1768,13405
1769,13405
1770,13405
1771,13405
1772,13405
1773,13405
1774,13405
1775,13405
1776,13405
1777,13405
1778,13405
1779,13405
1780,13405
1781,13405
1782,13405
1783,13405
1784,13405
1785,13405
1786,13405
1787,13405
1788,13405
1789,13405
1790,13405
1791,13405
1792,13405
1793,13405
1794,13405
1795,13405
1796,13405
1797,13405
1798,13405
1799,13405
1800,13405
1801,13405
1802,13405
1803,13405
1804,13405
1805,13405
1806,13405
1807,13405
1808,13405
1809,13405
1810,13405
1811,13405
1812,13405
1813,13405
1814,13405
1815,13405
1816,13405
1817,13405
1818,13405
1819,13405
1820,70790
1821,13405
1822,13405
1823,13405
1824,13405
1825,13405
1826,13405
1827,13405
1828,13405
1829,13405
1830,13405
1831,13405
1832,13405
1833,13405
1834,13405
1835,13405
1836,13405
1837,13405
1838,13405
1839,13405
1840,13405
1841,13405
1842,13405
1843,13405
1844,13405
1845,13405
1846,13405
1847,13405
1848,13405
1849,13405
1850,13405
1851,13405
1852,13405
1853,13405
1854,13405
1855,13405
1856,13405
1857,13405
1858,13405
1859,13405
1860,13405
1861,13405
1862,13405
1863,13405
1864,13405
1865,13405
1866,13405
1867,13405
1868,13405
1869,13405
1870,13405
1871,13405
1872,13405
1873,13405
1874,13405
1875,13405
1876,13405
1877,13405
1878,13405
1879,13405
1880,13405
1881,13405
1882,13405
1883,13405
1884,13405
1885,13405
1886,13405
1887,13405
1888,13405
1889,13405
1890,13405
1891,13405
1892,13405
1893,13405
1894,13405
1895,13405
1896,13405
1897,13405
1898,13405
1899,13405
1900,13405
1901,13405
1902,13405
1903,13405
1904,13405
1905,13405
1906,13405
1907,13405
1908,13405
1909,13405
1910,13405
1911,13405
1912,13405
1913,13405
1914,13405
1915,13405
1916,13405
1917,13405
1918,13405
1919,13405
1920,13405
1921,13405
1922,13405
1923,13405
1924,13405
1925,13405
1926,13405
1927,13405
1928,13405
1929,13405
1930,13405
1931,13405
1932,13405
1933,13405
1934,13405
1935,13405
1936,13405
1937,13405
1938,13405
1939,13405
1940,13405
1941,13405
1942,13405
1943,13405
1944,13405
1945,13405
1946,13405
1947,13405
1948,13405
1949,13405
1950,13405
1951,13405
1952,13405
1953,13405
1954,13405
1955,13405
1956,13405
1957,13405
1958,13405
1959,13405
1960,13405
1961,13405
1962,13405
1963,13405
1964,13405
1965,13405
1966,13405
1967,13405
1968,13405
1969,13405
1970,13405
1971,13405
1972,13405
1973,13405
1974,13405
1975,13405
1976,13405
1977,13405
1978,13405
1979,13405
1980,13405
1981,13405
1982,13405
1983,13405
1984,13405
1985,13405
1986,13405
1987,13405
1988,13405
1989,13405
1990,13405
1991,13405
1992,13405
1993,13405
1994,13405
1995,13405
1996,13405
1997,13405
1998,13405
1999,13405
2000,13405
2001,13405
2002,13405
2003,13405
2004,13405
2005,13405
2006,13405
2007,13405
2008,13405
2009,13405
2010,13405
2011,13405
2012,13405
2013,13405
2014,13405
2015,13405
2016,13405
2017,13405
2018,13405
2019,13405
2020,13405
2021,13405
2022,13405
2023,13405
2024,13405
2025,13405
2026,13405
2027,13405
2028,13405
2029,13405
2030,13405
2031,13405
2032,13405
2033,13405
2034,13405
2035,13405
2036,13405
2037,13405
2038,13405
2039,13405
2040,13405
2041,13405
2042,13405
2043,13405
2044,13405
2045,13405
2046,13405
2047,13405
2048,13405
2049,13405
2050,13405
2051,13405
2052,13405
2053,13405
2054,13405
2055,13405
2056,13405
2057,13405
2058,13405
2059,13405
2060,13405
2061,13405
2062,13405
2063,13405
2064,13405
2065,13405
2066,13405
2067,13405
2068,13405
2069,13405
2070,13405
2071,13405
2072,13405
2073,13405
2074,13405
2075,13405
2076,13405
2077,13405
2078,13405
2079,13405
2080,13405
2081,13405
2082,13405
2083,13405
2084,13405
2085,13405
2086,13405
2087,13405
2088,13405
2089,13405
2090,13405
2091,13405
2092,13405
2093,13405
2094,13405
2095,13405
2096,13405
2097,13405
2098,13405
2099,13405
2100,13405
2101,13405
2102,13405
2103,13405
2104,13405
2105,13405
2106,13405
2107,13405
2108,13405
2109,13405
2110,13405
2111,13405
2112,13405
2113,13405
2114,13405
2115,13405
2116,13405
2117,13405
2118,13405
2119,13405
2120,13405
2121,13405
2122,13405
2123,13405
2124,13405
2125,13405
2126,13405
2127,13405
2128,13405
2129,13405
2130,13405
2131,13405
2132,13405
2133,13405
2134,13405
2135,13405
2136,13405
2137,13405
2138,13405
2139,13405
2140,13405
2141,13405
2142,13405
2143,13405
2144,13405
2145,13405
2146,13405
2147,13405
2148,13405
2149,13405
2150,13405
2151,13405
2152,13405
2153,13405
2154,13405
2155,13405
2156,13405
2157,13405
2158,13405
2159,13405
2160,13405
2161,13405
2162,13405
2163,13405
2164,13405
2165,13405
2166,13405
2167,13405
2168,13405
2169,13405
2170,13405
2171,13405
2172,13405
2173,13405
2174,13405
2175,13405
2176,13405
2177,13405
2178,13405
2179,13405
2180,13405
2181,13405
2182,13405
2183,13405
2184,13405
2185,13405
2186,13405
2187,13405
2188,13405
2189,13405
2190,13405
2191,13405
2192,13405
2193,13405
2194,13405
2195,13405
2196,13405
2197,13405
2198,13405
2199,13405
2200,13405
2201,13405
2202,13405
2203,13405
2204,13405
2205,13405
2206,13405
2207,13405
2208,13405
2209,13405
2210,13405
2211,13405
2212,13405
2213,13405
2214,13405
2215,13405
2216,13405
2217,13405
2218,13405
2219,13405
2220,13405
2221,13405
2222,13405
2223,13405
2224,13405
2225,13405
2226,13405
2227,13405
2228,13405
2229,13405
2230,13405
2231,13405
2232,13405
2233,13405
2234,13405
2235,13405
2236,13405
2237,13405
2238,13405
2239,13405
2240,13405
2241,13405
2242,13405
2243,13405
2244,13405
2245,13405
2246,13405
2247,13405
2248,13405
2249,13405
2250,13405
2251,13405
2252,13405
2253,13405
2254,13405
2255,13405
2256,13405
2257,13405
2258,13405
2259,13405
2260,13405
2261,13405
2262,13405
2263,13405
2264,13405
2265,13405
2266,13405
2267,13405
2268,13405
2269,13405
2270,13405
2271,13405
2272,13405
2273,13405
2274,13405
2275,70790
2276,13405
2277,13405
2278,13405
2279,13405
2280,13405
2281,13405
2282,13405
2283,13405
2284,13405
2285,13405
2286,13405
2287,13405
2288,13405
2289,13405
2290,13405
2291,13405
2292,13405
2293,13405
2294,13405
2295,13405
2296,13405
2297,13405
2298,13405
2299,13405
2300,13405
2301,13405
2302,13405
2303,13405
2304,13405
2305,13405
2306,13405
2307,13405
2308,13405
2309,13405
2310,13405
2311,13405
2312,13405
2313,13405
2314,13405
2315,13405
2316,13405
2317,13405
2318,13405
2319,13405
2320,13405
2321,13405
2322,13405
2323,13405
2324,13405
2325,13405
2326,13405
2327,13405
2328,13405
2329,13405
2330,13405
2331,13405
2332,13405
2333,13405
2334,13405
2335,13405
2336,13405
2337,13405
2338,13405
2339,13405
2340,13405
2341,13405
2342,13405
2343,13405
2344,13405
2345,13405
2346,13405
2347,13405
2348,13405
2349,13405
2350,13405
2351,13405
2352,13405
2353,13405
2354,13405
2355,13405
2356,13405
2357,13405
2358,13405
2359,13405
2360,13405
2361,13405
2362,13405
2363,13405
2364,13405
2365,13405
2366,13405
2367,13405
2368,13405
2369,13405
2370,13405
2371,13405
2372,13405
2373,13405
2374,13405
2375,13405
2376,13405
2377,13405
2378,13405
2379,13405
2380,13405
2381,13405
2382,13405
2383,13405
2384,13405
2385,13405
2386,13405
2387,13405
2388,13405
2389,13405
2390,13405
2391,13405
2392,13405
2393,13405
2394,13405
2395,13405
2396,13405
2397,13405
2398,13405
2399,13405
2400,13405
2401,13405
2402,13405
2403,13405
2404,13405
2405,13405
2406,13405
2407,13405
2408,13405
2409,13405
2410,13405
2411,13405
2412,13405
2413,13405
2414,13405
2415,13405
2416,13405
2417,13405
2418,13405
2419,13405
2420,13405
2421,13405
2422,13405
2423,13405
2424,13405
2425,13405
2426,13405
2427,13405
2428,13405
2429,13405
2430,13405
2431,13405
2432,13405
2433,13405
2434,13405
2435,13405
2436,13405
2437,13405
2438,13405
2439,13405
2440,13405
2441,13405
2442,13405
2443,13405
2444,13405
2445,13405
2446,13405
2447,13405
2448,13405
2449,13405
2450,13405
2451,13405
2452,13405
2453,13405
2454,13405
2455,13405
2456,13405
2457,13405
2458,13405
2459,13405
2460,13405
2461,13405
2462,13405
2463,13405
2464,13405
2465,13405
2466,13405
2467,13405
2468,13405
2469,13405
2470,13405
2471,13405
2472,13405
2473,13405
2474,13405
2475,13405
2476,13405
2477,13405
2478,13405
2479,13405
2480,13405
2481,13405
2482,13405
2483,13405
2484,13405
2485,13405
2486,13405
2487,13405
2488,13405
2489,13405
2490,13405
2491,13405
2492,13405
2493,13405
2494,13405
2495,13405
2496,13405
2497,13405
2498,13405
