,0
238,10566
239,10566
240,14898
241,10566
242,10566
243,10566
244,10566
245,10566
246,10566
247,10566
248,21396
249,18147
250,17064
251,15981
252,17064
253,18147
254,15981
255,15981
256,12732
257,12732
258,17064
259,15981
260,15981
261,12732
262,11649
263,17064
264,17064
265,17064
266,12732
267,10566
268,10566
269,10566
270,10566
271,10566
272,12732
273,10566
274,12732
275,10566
276,10566
277,10566
278,10566
279,10566
280,10566
281,10566
282,12732
283,10566
284,10566
285,10566
286,10566
287,12732
288,10566
289,10566
290,10566
291,10566
292,10566
293,10566
294,10566
295,10566
296,86376
297,34392
298,30060
299,28977
300,30060
301,34392
302,10566
303,10566
304,10566
305,10566
306,10566
307,10566
308,11649
309,10566
310,12732
311,10566
312,10566
313,10566
314,10566
315,10566
316,10566
317,10566
318,10566
319,10566
320,13815
321,10566
322,10566
323,14898
324,10566
325,10566
326,10566
327,10566
328,10566
329,10566
330,17064
331,15981
332,17064
333,17064
334,19230
335,15981
336,21396
337,11649
338,17064
339,17064
340,17064
341,12732
342,12732
343,14898
344,14898
345,12732
346,24645
347,10566
348,10566
349,12732
350,13815
351,14898
352,14898
353,10566
354,13815
355,13815
356,17064
357,18147
358,11649
359,10566
360,11649
361,10566
362,14898
363,18147
364,10566
365,10566
366,15981
367,15981
368,11649
369,10566
370,10566
371,10566
372,11649
373,10566
374,10566
375,10566
376,10566
377,12732
378,10566
379,10566
380,10566
381,10566
382,11649
383,10566
384,10566
385,10566
386,11649
387,10566
388,10566
389,10566
390,10566
391,10566
392,10566
393,10566
394,10566
395,10566
396,10566
397,10566
398,10566
399,12732
400,10566
401,10566
402,10566
403,10566
404,10566
405,10566
406,10566
407,10566
408,10566
409,10566
410,10566
411,10566
412,10566
413,10566
414,10566
415,175182
416,50637
417,544485
418,22479
419,25728
420,31143
421,19230
422,28977
423,31143
424,31143
425,30060
426,25728
427,10566
428,10566
429,10566
430,10566
431,10566
432,10566
433,10566
434,10566
435,11649
436,10566
437,10566
438,11649
439,10566
440,11649
441,11649
442,11649
443,10566
444,10566
445,11649
446,10566
447,10566
448,13815
449,10566
450,10566
451,10566
452,10566
453,10566
454,10566
455,10566
456,20313
457,17064
458,17064
459,15981
460,15981
461,18147
462,15981
463,10566
464,17064
465,13815
466,17064
467,17064
468,15981
469,10566
470,13815
471,17064
472,15981
473,15981
474,12732
475,10566
476,10566
477,10566
478,10566
479,10566
480,10566
481,10566
482,10566
483,13815
484,10566
485,10566
486,10566
487,10566
488,12732
489,11649
490,13815
491,10566
492,10566
493,10566
494,10566
495,12732
496,10566
497,10566
498,10566
499,10566
500,10566
501,10566
502,10566
503,10566
504,86376
505,31143
506,31143
507,18147
508,18147
509,54969
510,12732
511,10566
512,10566
513,10566
514,10566
515,10566
516,11649
517,10566
518,10566
519,10566
520,10566
521,10566
522,10566
523,10566
524,10566
525,10566
526,10566
527,10566
528,13815
529,10566
530,11649
531,10566
532,13815
533,10566
534,10566
535,10566
536,10566
537,10566
538,12732
539,15981
540,13815
541,19230
542,24645
543,10566
544,12732
545,18147
546,14898
547,17064
548,15981
549,10566
550,17064
551,15981
552,17064
553,15981
554,18147
555,18147
556,10566
557,10566
558,11649
559,12732
560,12732
561,11649
562,13815
563,13815
564,14898
565,12732
566,14898
567,14898
568,12732
569,12732
570,12732
571,18147
572,18147
573,11649
574,10566
575,13815
576,15981
577,11649
578,10566
579,10566
580,10566
581,10566
582,10566
583,10566
584,10566
585,10566
586,11649
587,10566
588,10566
589,10566
590,10566
591,12732
592,10566
593,11649
594,10566
595,10566
596,10566
597,10566
598,10566
599,10566
600,10566
601,10566
602,10566
603,10566
604,10566
605,10566
606,10566
607,10566
608,10566
609,10566
610,10566
611,10566
612,10566
613,10566
614,10566
615,10566
616,10566
617,10566
618,10566
619,10566
620,10566
621,10566
622,10566
623,11649
624,208755
625,40890
626,522825
627,30060
628,31143
629,30060
630,21396
631,27894
632,18147
633,28977
634,31143
635,24645
636,10566
637,10566
638,10566
639,10566
640,10566
641,10566
642,10566
643,10566
644,13815
645,10566
646,10566
647,11649
648,10566
649,12732
650,10566
651,11649
652,10566
653,10566
654,10566
655,10566
656,10566
657,11649
658,10566
659,10566
660,10566
661,10566
662,10566
663,10566
664,10566
665,14898
666,24645
667,17064
668,15981
669,12732
670,10566
671,17064
672,14898
673,17064
674,12732
675,11649
676,17064
677,17064
678,15981
679,15981
680,17064
681,17064
682,17064
683,10566
684,10566
685,10566
686,11649
687,10566
688,11649
689,10566
690,11649
691,10566
692,12732
693,10566
694,10566
695,10566
696,10566
697,11649
698,10566
699,13815
700,10566
701,11649
702,10566
703,10566
704,13815
705,10566
706,10566
707,10566
708,10566
709,10566
710,10566
711,10566
712,10566
713,86376
714,45222
715,30060
716,20313
717,32226
718,33309
719,10566
720,10566
721,10566
722,11649
723,10566
724,10566
725,10566
726,10566
727,13815
728,10566
729,10566
730,10566
731,10566
732,10566
733,10566
734,10566
735,10566
736,12732
737,10566
738,11649
739,10566
740,13815
741,10566
742,10566
743,10566
744,10566
745,10566
746,12732
747,14898
748,12732
749,18147
750,18147
751,17064
752,14898
753,18147
754,15981
755,13815
756,10566
757,14898
758,18147
759,15981
760,12732
761,11649
762,14898
763,12732
764,18147
765,12732
766,10566
767,10566
768,12732
769,17064
770,11649
771,13815
772,13815
773,17064
774,17064
775,18147
776,11649
777,10566
778,10566
779,15981
780,23562
781,10566
782,11649
783,11649
784,12732
785,12732
786,10566
787,10566
788,10566
789,10566
790,10566
791,10566
792,10566
793,11649
794,10566
795,12732
796,10566
797,10566
798,10566
799,10566
800,12732
801,10566
802,11649
803,10566
804,11649
805,10566
806,10566
807,10566
808,10566
809,10566
810,11649
811,10566
812,10566
813,10566
814,10566
815,10566
816,10566
817,11649
818,10566
819,10566
820,10566
821,10566
822,10566
823,10566
824,10566
825,10566
826,10566
827,10566
828,10566
829,10566
830,10566
831,11649
832,178431
833,49554
834,302976
835,263988
836,28977
837,18147
838,28977
839,31143
840,31143
841,30060
842,31143
843,24645
844,10566
845,10566
846,10566
847,10566
848,10566
849,10566
850,10566
851,10566
852,13815
853,10566
854,10566
855,10566
856,10566
857,12732
858,11649
859,10566
860,10566
861,10566
862,10566
863,11649
864,10566
865,12732
866,10566
867,10566
868,10566
869,10566
870,10566
871,10566
872,10566
873,21396
874,20313
875,15981
876,15981
877,17064
878,18147
879,15981
880,17064
881,14898
882,17064
883,17064
884,12732
885,12732
886,15981
887,17064
888,15981
889,17064
890,12732
891,10566
892,10566
893,10566
894,10566
895,10566
896,10566
897,10566
898,10566
899,13815
900,10566
901,10566
902,10566
903,10566
904,12732
905,11649
906,13815
907,10566
908,10566
909,10566
910,10566
911,13815
912,10566
913,12732
914,10566
915,10566
916,10566
917,10566
918,10566
919,11649
920,82044
921,34392
922,31143
923,27894
924,33309
925,33309
926,10566
927,10566
928,10566
929,11649
930,10566
931,10566
932,10566
933,10566
934,13815
935,10566
936,10566
937,10566
938,10566
939,10566
940,10566
941,10566
942,10566
943,12732
944,10566
945,10566
946,11649
947,13815
948,10566
949,10566
950,10566
951,10566
952,10566
953,13815
954,14898
955,13815
956,17064
957,17064
958,17064
959,14898
960,19230
961,14898
962,17064
963,15981
964,10566
965,18147
966,13815
967,15981
968,15981
969,12732
970,19230
971,12732
972,10566
973,11649
974,12732
975,14898
976,11649
977,13815
978,13815
979,11649
980,13815
981,14898
982,11649
983,12732
984,10566
985,10566
986,12732
987,18147
988,19230
989,11649
990,10566
991,14898
992,14898
993,10566
994,10566
995,10566
996,10566
997,10566
998,10566
999,10566
1000,13815
1001,10566
1002,11649
1003,10566
1004,10566
1005,10566
1006,10566
1007,12732
1008,10566
1009,11649
1010,10566
1011,10566
1012,10566
1013,10566
1014,10566
1015,10566
1016,10566
1017,10566
1018,10566
1019,10566
1020,10566
1021,10566
1022,10566
1023,10566
1024,10566
1025,10566
1026,10566
1027,11649
1028,10566
1029,11649
1030,10566
1031,10566
1032,10566
1033,10566
1034,10566
1035,10566
1036,10566
1037,10566
1038,12732
1039,178431
1040,49554
1041,546651
1042,31143
1043,21396
1044,26811
1045,19230
1046,28977
1047,31143
1048,30060
1049,31143
1050,21396
1051,11649
1052,10566
1053,10566
1054,10566
1055,10566
1056,10566
1057,12732
1058,10566
1059,12732
1060,10566
1061,10566
1062,10566
1063,10566
1064,11649
1065,10566
1066,10566
1067,10566
1068,10566
1069,10566
1070,11649
1071,10566
1072,14898
1073,10566
1074,10566
1075,10566
1076,10566
1077,10566
1078,10566
1079,10566
1080,14898
1081,23562
1082,18147
1083,14898
1084,13815
1085,10566
1086,17064
1087,14898
1088,17064
1089,12732
1090,11649
1091,17064
1092,14898
1093,12732
1094,10566
1095,14898
1096,17064
1097,15981
1098,10566
1099,14898
1100,12732
1101,10566
1102,11649
1103,10566
1104,10566
1105,10566
1106,11649
1107,10566
1108,12732
1109,10566
1110,10566
1111,10566
1112,10566
1113,10566
1114,10566
1115,10566
1116,13815
1117,11649
1118,10566
1119,10566
1120,10566
1121,13815
1122,10566
1123,10566
1124,10566
1125,10566
1126,10566
1127,10566
1128,10566
1129,11649
1130,95040
1131,44139
1132,24645
1133,14898
1134,31143
1135,34392
1136,10566
1137,10566
1138,10566
1139,10566
1140,10566
1141,12732
1142,10566
1143,12732
1144,10566
1145,10566
1146,10566
1147,10566
1148,10566
1149,10566
1150,10566
1151,10566
1152,11649
1153,12732
1154,10566
1155,11649
1156,15981
1157,10566
1158,10566
1159,10566
1160,10566
1161,10566
1162,10566
1163,18147
1164,14898
1165,18147
1166,17064
1167,17064
1168,14898
1169,18147
1170,15981
1171,13815
1172,10566
1173,15981
1174,18147
1175,13815
1176,10566
1177,12732
1178,14898
1179,10566
1180,20313
1181,14898
1182,10566
1183,12732
1184,15981
1185,13815
1186,10566
1187,12732
1188,12732
1189,12732
1190,11649
1191,18147
1192,17064
1193,11649
1194,11649
1195,13815
1196,17064
1197,18147
1198,11649
1199,11649
1200,15981
1201,13815
1202,10566
1203,10566
1204,10566
1205,10566
1206,10566
1207,10566
1208,10566
1209,11649
1210,10566
1211,12732
1212,10566
1213,10566
1214,10566
1215,10566
1216,11649
1217,10566
1218,12732
1219,10566
1220,11649
1221,10566
1222,10566
1223,10566
1224,10566
1225,10566
1226,10566
1227,10566
1228,10566
1229,10566
1230,10566
1231,10566
1232,10566
1233,11649
1234,10566
1235,10566
1236,11649
1237,10566
1238,10566
1239,10566
1240,10566
1241,10566
1242,10566
1243,10566
1244,10566
1245,10566
1246,10566
1247,11649
1248,165435
1249,50637
1250,169767
1251,406944
1252,18147
1253,20313
1254,25728
1255,19230
1256,28977
1257,21396
1258,31143
1259,27894
1260,18147
1261,23562
1262,10566
1263,10566
1264,10566
1265,10566
1266,10566
1267,10566
1268,10566
1269,10566
1270,11649
1271,10566
1272,10566
1273,11649
1274,10566
1275,11649
1276,10566
1277,10566
1278,10566
1279,10566
1280,10566
1281,11649
1282,10566
1283,13815
1284,10566
1285,10566
1286,10566
1287,10566
1288,10566
1289,10566
1290,10566
1291,14898
1292,23562
1293,18147
1294,15981
1295,17064
1296,18147
1297,17064
1298,17064
1299,15981
1300,17064
1301,17064
1302,10566
1303,12732
1304,18147
1305,17064
1306,17064
1307,15981
1308,12732
1309,10566
1310,10566
1311,10566
1312,10566
1313,10566
1314,10566
1315,11649
1316,10566
1317,12732
1318,10566
1319,10566
1320,10566
1321,10566
1322,12732
1323,10566
1324,12732
1325,10566
1326,10566
1327,10566
1328,10566
1329,10566
1330,11649
1331,10566
1332,10566
1333,10566
1334,10566
1335,10566
1336,10566
1337,10566
1338,11649
1339,82044
1340,34392
1341,31143
1342,27894
1343,30060
1344,33309
1345,11649
1346,10566
1347,10566
1348,10566
1349,10566
1350,10566
1351,11649
1352,10566
1353,12732
1354,10566
1355,10566
1356,10566
1357,10566
1358,10566
1359,10566
1360,10566
1361,10566
1362,10566
1363,13815
1364,10566
1365,11649
1366,14898
1367,10566
1368,10566
1369,10566
1370,10566
1371,10566
1372,10566
1373,14898
1374,15981
1375,15981
1376,17064
1377,18147
1378,12732
1379,11649
1380,19230
1381,13815
1382,15981
1383,15981
1384,18147
1385,12732
1386,12732
1387,15981
1388,14898
1389,12732
1390,18147
1391,12732
1392,10566
1393,10566
1394,12732
1395,15981
1396,10566
1397,13815
1398,10566
1399,12732
1400,15981
1401,15981
1402,17064
1403,11649
1404,10566
1405,10566
1406,15981
1407,14898
1408,15981
1409,11649
1410,10566
1411,13815
1412,13815
1413,10566
1414,10566
1415,10566
1416,10566
1417,10566
1418,10566
1419,10566
1420,11649
1421,10566
1422,11649
1423,10566
1424,10566
1425,10566
1426,10566
1427,10566
1428,11649
1429,10566
1430,12732
1431,10566
1432,10566
1433,10566
1434,10566
1435,10566
1436,10566
1437,10566
1438,10566
1439,11649
1440,10566
1441,10566
1442,10566
1443,10566
1444,10566
1445,10566
1446,10566
1447,11649
1448,10566
1449,10566
1450,10566
1451,10566
1452,10566
1453,10566
1454,10566
1455,10566
1456,10566
1457,10566
1458,10566
1459,11649
1460,197925
1461,50637
1462,524991
1463,28977
1464,31143
1465,31143
1466,31143
1467,31143
1468,30060
1469,21396
1470,27894
1471,12732
1472,10566
1473,10566
1474,10566
1475,10566
1476,10566
1477,11649
1478,11649
1479,12732
1480,10566
1481,10566
1482,10566
1483,10566
1484,10566
1485,10566
1486,10566
1487,11649
1488,10566
1489,11649
1490,10566
1491,10566
1492,14898
1493,10566
1494,10566
1495,10566
1496,10566
1497,10566
1498,10566
1499,10566
1500,10566
1501,20313
1502,25728
1503,15981
1504,10566
1505,15981
1506,18147
1507,14898
1508,17064
1509,14898
1510,17064
1511,13815
1512,10566
1513,17064
1514,14898
1515,17064
1516,15981
1517,10566
1518,14898
1519,13815
1520,10566
1521,11649
1522,10566
1523,10566
1524,10566
1525,12732
1526,10566
1527,12732
1528,10566
1529,10566
1530,10566
1531,10566
1532,11649
1533,10566
1534,13815
1535,10566
1536,11649
1537,10566
1538,10566
1539,13815
1540,10566
1541,10566
1542,10566
1543,10566
1544,10566
1545,10566
1546,10566
1547,10566
1548,74463
1549,43056
1550,31143
1551,23562
1552,14898
1553,31143
1554,34392
1555,10566
1556,10566
1557,10566
1558,10566
1559,10566
1560,12732
1561,10566
1562,12732
1563,10566
1564,10566
1565,10566
1566,10566
1567,10566
1568,10566
1569,10566
1570,10566
1571,10566
1572,13815
1573,10566
1574,11649
1575,15981
1576,10566
1577,10566
1578,10566
1579,10566
1580,10566
1581,10566
1582,18147
1583,14898
1584,18147
1585,17064
1586,17064
1587,14898
1588,18147
1589,15981
1590,13815
1591,10566
1592,14898
1593,18147
1594,14898
1595,10566
1596,12732
1597,14898
1598,10566
1599,20313
1600,14898
1601,10566
1602,10566
1603,12732
1604,17064
1605,11649
1606,13815
1607,13815
1608,11649
1609,12732
1610,17064
1611,17064
1612,11649
1613,11649
1614,12732
1615,17064
1616,19230
1617,11649
1618,11649
1619,15981
1620,13815
1621,10566
1622,10566
1623,10566
1624,10566
1625,10566
1626,10566
1627,10566
1628,11649
1629,10566
1630,12732
1631,10566
1632,10566
1633,10566
1634,10566
1635,11649
1636,10566
1637,11649
1638,10566
1639,11649
1640,10566
1641,10566
1642,10566
1643,10566
1644,10566
1645,10566
1646,10566
1647,10566
1648,10566
1649,10566
1650,10566
1651,10566
1652,11649
1653,10566
1654,10566
1655,11649
1656,10566
1657,10566
1658,10566
1659,10566
1660,10566
1661,10566
1662,10566
1663,10566
1664,10566
1665,10566
1666,11649
1667,155688
1668,50637
1669,49554
1670,524991
1671,28977
1672,22479
1673,25728
1674,19230
1675,28977
1676,21396
1677,31143
1678,27894
1679,18147
1680,23562
1681,10566
1682,10566
1683,10566
1684,10566
1685,10566
1686,10566
1687,10566
1688,10566
1689,11649
1690,10566
1691,10566
1692,11649
1693,10566
1694,11649
1695,11649
1696,11649
1697,10566
1698,10566
1699,11649
1700,10566
1701,10566
1702,13815
1703,10566
1704,10566
1705,10566
1706,10566
1707,10566
1708,10566
1709,10566
1710,20313
1711,18147
1712,17064
1713,17064
1714,15981
1715,18147
1716,15981
1717,15981
1718,13815
1719,10566
1720,19230
1721,15981
1722,14898
1723,15981
1724,17064
1725,17064
1726,10566
1727,13815
1728,12732
1729,10566
1730,10566
1731,10566
1732,10566
1733,10566
1734,12732
1735,10566
1736,12732
1737,10566
1738,10566
1739,10566
1740,10566
1741,10566
1742,10566
1743,10566
1744,13815
1745,10566
1746,10566
1747,10566
1748,10566
1749,13815
1750,10566
1751,10566
1752,10566
1753,10566
1754,10566
1755,10566
1756,10566
1757,10566
1758,84210
1759,35475
1760,30060
1761,28977
1762,30060
1763,33309
1764,11649
1765,10566
1766,10566
1767,10566
1768,10566
1769,10566
1770,11649
1771,10566
1772,12732
1773,10566
1774,10566
1775,10566
1776,10566
1777,10566
1778,10566
1779,10566
1780,10566
1781,10566
1782,13815
1783,10566
1784,10566
1785,14898
1786,10566
1787,10566
1788,10566
1789,10566
1790,10566
1791,10566
1792,17064
1793,15981
1794,17064
1795,17064
1796,19230
1797,14898
1798,19230
1799,13815
1800,17064
1801,10566
1802,13815
1803,20313
1804,14898
1805,17064
1806,15981
1807,18147
1808,19230
1809,10566
1810,11649
1811,13815
1812,15981
1813,11649
1814,13815
1815,13815
1816,11649
1817,12732
1818,18147
1819,15981
1820,12732
1821,11649
1822,14898
1823,14898
1824,18147
1825,10566
1826,10566
1827,15981
1828,15981
1829,10566
1830,10566
1831,10566
1832,10566
1833,10566
1834,10566
1835,10566
1836,12732
1837,10566
1838,12732
1839,10566
1840,10566
1841,10566
1842,10566
1843,11649
1844,10566
1845,12732
1846,10566
1847,11649
1848,10566
1849,10566
1850,10566
1851,10566
1852,10566
1853,10566
1854,10566
1855,10566
1856,10566
1857,10566
1858,10566
1859,10566
1860,11649
1861,10566
1862,10566
1863,11649
1864,10566
1865,10566
1866,10566
1867,10566
1868,10566
1869,10566
1870,10566
1871,10566
1872,10566
1873,10566
1874,12732
1875,177348
1876,49554
1877,302976
1878,263988
1879,28977
1880,18147
1881,27894
1882,22479
1883,26811
1884,30060
1885,32226
1886,18147
1887,23562
1888,10566
1889,10566
1890,10566
1891,10566
1892,10566
1893,10566
1894,10566
1895,10566
1896,11649
1897,10566
1898,10566
1899,10566
1900,10566
1901,11649
1902,11649
1903,10566
1904,10566
1905,11649
1906,10566
1907,10566
1908,10566
1909,14898
1910,10566
1911,10566
1912,10566
1913,10566
1914,10566
1915,10566
1916,10566
1917,21396
1918,18147
1919,17064
1920,15981
1921,17064
1922,18147
1923,15981
1924,17064
1925,12732
1926,10566
1927,18147
1928,15981
1929,15981
1930,12732
1931,11649
1932,17064
1933,17064
1934,17064
1935,12732
1936,10566
1937,11649
1938,10566
1939,10566
1940,10566
1941,12732
1942,10566
1943,13815
1944,11649
1945,10566
1946,10566
1947,10566
1948,11649
1949,10566
1950,13815
1951,10566
1952,10566
1953,10566
1954,10566
1955,13815
1956,10566
1957,10566
1958,10566
1959,10566
1960,10566
1961,10566
1962,10566
1963,10566
1964,87459
1965,31143
1966,30060
1967,23562
1968,23562
1969,48471
1970,11649
1971,10566
1972,10566
1973,10566
1974,10566
1975,10566
1976,12732
1977,10566
1978,12732
1979,10566
1980,10566
1981,10566
1982,10566
1983,10566
1984,10566
1985,10566
1986,10566
1987,10566
1988,10566
1989,10566
1990,10566
1991,14898
1992,10566
1993,10566
1994,10566
1995,10566
1996,10566
1997,10566
1998,18147
1999,14898
2000,15981
2001,17064
2002,18147
2003,13815
2004,10566
2005,20313
2006,11649
2007,17064
2008,17064
2009,17064
2010,12732
2011,12732
2012,14898
2013,14898
2014,12732
2015,24645
2016,10566
2017,10566
2018,12732
2019,13815
2020,12732
2021,10566
2022,13815
2023,12732
2024,11649
2025,12732
2026,18147
2027,15981
2028,11649
2029,11649
2030,13815
2031,17064
2032,18147
2033,10566
2034,10566
2035,15981
2036,15981
2037,11649
2038,10566
2039,10566
2040,10566
2041,11649
2042,10566
2043,10566
2044,10566
2045,10566
2046,12732
2047,10566
2048,10566
2049,10566
2050,10566
2051,11649
2052,10566
2053,10566
2054,10566
2055,11649
2056,10566
2057,10566
2058,10566
2059,10566
2060,10566
2061,10566
2062,10566
2063,10566
2064,10566
2065,10566
2066,10566
2067,10566
2068,12732
2069,10566
2070,10566
2071,10566
2072,10566
2073,10566
2074,10566
2075,10566
2076,10566
2077,10566
2078,10566
2079,10566
2080,10566
2081,10566
2082,10566
2083,10566
2084,196842
2085,50637
2086,524991
2087,20313
2088,25728
2089,31143
2090,19230
2091,28977
2092,31143
2093,31143
2094,30060
2095,21396
2096,12732
2097,10566
2098,10566
2099,10566
2100,10566
2101,10566
2102,12732
2103,10566
2104,11649
2105,10566
2106,10566
2107,11649
2108,10566
2109,11649
2110,11649
2111,11649
2112,10566
2113,10566
2114,10566
2115,11649
2116,10566
2117,13815
2118,10566
2119,10566
2120,10566
2121,10566
2122,10566
2123,10566
2124,10566
2125,21396
2126,19230
2127,15981
2128,15981
2129,15981
2130,18147
2131,15981
2132,15981
2133,13815
2134,10566
2135,18147
2136,15981
2137,15981
2138,12732
2139,11649
2140,15981
2141,15981
2142,15981
2143,12732
2144,10566
2145,10566
2146,10566
2147,10566
2148,10566
2149,10566
2150,10566
2151,10566
2152,13815
2153,10566
2154,10566
2155,10566
2156,10566
2157,12732
2158,11649
2159,13815
2160,10566
2161,10566
2162,10566
2163,10566
2164,12732
2165,10566
2166,10566
2167,10566
2168,10566
2169,10566
2170,10566
2171,10566
2172,10566
2173,89625
2174,31143
2175,30060
2176,27894
2177,18147
2178,46305
2179,11649
2180,10566
2181,10566
2182,10566
2183,10566
2184,10566
2185,11649
2186,10566
2187,12732
2188,10566
2189,10566
2190,10566
2191,10566
2192,10566
2193,10566
2194,10566
2195,10566
2196,10566
2197,13815
2198,10566
2199,10566
2200,14898
2201,10566
2202,10566
2203,10566
2204,10566
2205,10566
2206,10566
2207,17064
2208,15981
2209,17064
2210,17064
2211,19230
2212,14898
2213,19230
2214,13815
2215,17064
2216,17064
2217,14898
2218,12732
2219,13815
2220,14898
2221,10566
2222,14898
2223,22479
2224,14898
2225,10566
2226,12732
2227,17064
2228,13815
2229,14898
2230,10566
2231,13815
2232,13815
2233,17064
2234,18147
2235,11649
2236,11649
2237,13815
2238,15981
2239,19230
2240,10566
2241,11649
2242,11649
2243,15981
2244,10566
2245,11649
2246,10566
2247,10566
2248,10566
2249,10566
2250,10566
2251,11649
2252,11649
2253,11649
2254,10566
2255,10566
2256,10566
2257,10566
2258,10566
2259,12732
2260,10566
2261,12732
2262,10566
2263,10566
2264,10566
2265,10566
2266,10566
2267,10566
2268,10566
2269,10566
2270,11649
2271,10566
2272,10566
2273,10566
2274,10566
2275,10566
2276,10566
2277,10566
2278,11649
2279,10566
2280,10566
2281,10566
2282,10566
2283,10566
2284,10566
2285,10566
2286,10566
2287,10566
2288,10566
2289,10566
2290,11649
