,0
287,15065
288,13502
289,10376
290,9855
291,14544
292,16107
293,10897
294,9334
295,7250
296,21838
297,7250
298,14023
299,7771
300,12460
301,8292
302,8292
303,9855
304,7250
305,10376
306,10897
307,7771
308,15586
309,9855
310,16628
311,8292
312,16107
313,8292
314,8292
315,7250
316,7250
317,12460
318,14544
319,7250
320,8292
321,12981
322,15065
323,10897
324,9855
325,14544
326,9855
327,10897
328,8292
329,15586
330,9855
331,7250
332,7250
333,7250
334,7250
335,7250
336,7250
337,7250
338,7250
339,7250
340,7250
341,7250
342,7250
343,7250
344,7250
345,7771
346,10897
347,19233
348,16107
349,9855
350,10376
351,12981
352,13502
353,10897
354,10897
355,27569
356,7250
357,10897
358,13502
359,33821
360,7250
361,15065
362,9334
363,7250
364,8292
365,8813
366,7250
367,17670
368,10897
369,9855
370,7250
371,8813
372,12981
373,9855
374,9334
375,9855
376,10376
377,14544
378,16107
379,9334
380,29653
381,9334
382,10376
383,15065
384,25485
385,15065
386,18191
387,9334
388,8292
389,7771
390,9855
391,15065
392,8292
393,8292
394,8813
395,10376
396,14544
397,7250
398,15065
399,10376
400,9855
401,12981
402,7771
403,8813
404,12981
405,10897
406,14023
407,9855
408,10897
409,15065
410,9855
411,11418
412,9855
413,10897
414,9334
415,10376
416,14023
417,7250
418,7250
419,7250
420,16107
421,7250
422,11939
423,18191
424,9855
425,12981
426,9855
427,8813
428,7771
429,8292
430,11418
431,8292
432,7250
433,14544
434,8813
435,17149
436,24443
437,8292
438,8292
439,9855
440,8292
441,11939
442,15586
443,9855
444,10376
445,7771
446,7250
447,9855
448,7250
449,8813
450,8292
451,7250
452,8813
453,8292
454,7250
455,7250
456,7250
457,7250
458,7250
459,9855
460,7250
461,8813
462,11939
463,10376
464,8292
465,8292
466,13502
467,7250
468,7250
469,8292
470,12460
471,15065
472,13502
473,10376
474,10376
475,14544
476,15065
477,10376
478,10376
479,7250
480,22359
481,15065
482,7771
483,12981
484,7250
485,12981
486,7250
487,10376
488,10897
489,7771
490,12981
491,12460
492,16628
493,8292
494,18712
495,8292
496,7250
497,7250
498,12460
499,14544
500,7250
501,8292
502,12981
503,15065
504,10376
505,10376
506,12981
507,7250
508,15065
509,8813
510,11939
511,9334
512,9855
513,8813
514,7771
515,7250
516,7250
517,7250
518,7771
519,7250
520,7250
521,7250
522,7250
523,7250
524,7250
525,7771
526,9334
527,7250
528,23922
529,12460
530,8813
531,17149
532,14023
533,10897
534,32779
535,7250
536,8813
537,16107
538,34863
539,15065
540,9855
541,7771
542,7250
543,9334
544,14544
545,10376
546,8292
547,7771
548,9334
549,10897
550,17670
551,8813
552,10376
553,19754
554,18191
555,7250
556,28090
557,7250
558,22359
559,19754
560,9855
561,15586
562,7250
563,22359
564,7250
565,8292
566,21317
567,8292
568,7250
569,17670
570,9334
571,7250
572,14544
573,10897
574,9334
575,10897
576,8813
577,7771
578,7771
579,13502
580,9855
581,7250
582,13502
583,9855
584,10897
585,9855
586,10376
587,10376
588,10376
589,10376
590,11418
591,9334
592,10376
593,13502
594,7250
595,7771
596,20275
597,11418
598,11939
599,11939
600,8813
601,8292
602,16628
603,7771
604,9855
605,10376
606,7250
607,7250
608,8292
609,16628
610,8813
611,23922
612,17149
613,8292
614,10376
615,8292
616,7250
617,19754
618,15065
619,7771
620,7250
621,10897
622,10897
623,7771
624,7250
625,8292
626,8292
627,7250
628,7250
629,7250
630,7250
631,7250
632,9855
633,9334
634,12460
635,10376
636,8292
637,8292
638,13502
639,7250
640,7250
641,8292
642,11939
643,15586
644,13502
645,10376
646,10897
647,9334
648,9855
649,10897
650,10376
651,10376
652,10376
653,7250
654,17149
655,10897
656,14023
657,8813
658,14544
659,15586
660,9334
661,10897
662,7250
663,16107
664,9855
665,16628
666,8292
667,15586
668,8813
669,9334
670,7250
671,12981
672,14544
673,7250
674,8292
675,12981
676,15065
677,10897
678,9855
679,14544
680,9855
681,10897
682,8292
683,12460
684,9334
685,9855
686,7771
687,7250
688,7250
689,7250
690,7250
691,7250
692,7771
693,7250
694,7250
695,7250
696,7250
697,7250
698,7250
699,7771
700,10897
701,19233
702,10897
703,11418
704,9334
705,17149
706,14023
707,10897
708,10897
709,27569
710,7250
711,10897
712,13502
713,33821
714,7250
715,15065
716,9334
717,7250
718,8292
719,8813
720,7250
721,17670
722,10897
723,9855
724,7250
725,8813
726,12981
727,9855
728,9334
729,9855
730,10376
731,15586
732,18191
733,7250
734,28611
735,9334
736,10376
737,15065
738,34863
739,18191
740,9334
741,8292
742,7771
743,9334
744,15586
745,8292
746,8813
747,8292
748,10376
749,14544
750,7250
751,12460
752,12460
753,9855
754,13502
755,8292
756,8292
757,12981
758,10897
759,14023
760,10376
761,9855
762,7250
763,14023
764,9855
765,11418
766,10376
767,10376
768,9334
769,10376
770,14023
771,7250
772,7250
773,7250
774,16107
775,7250
776,11939
777,18191
778,9855
779,12981
780,11939
781,8292
782,8813
783,7250
784,9855
785,8292
786,7250
787,14544
788,8813
789,17149
790,24443
791,8292
792,8292
793,9334
794,8292
795,22359
796,9855
797,10376
798,7771
799,7250
800,11418
801,7250
802,7250
803,8292
804,7250
805,8813
806,8292
807,7250
808,7250
809,7250
810,7250
811,7250
812,7250
813,8813
814,9334
815,12460
816,12460
817,7771
818,7250
819,12981
820,7250
821,7250
822,8292
823,12460
824,15065
825,13502
826,10376
827,10897
828,13502
829,15586
830,7250
831,9855
832,9855
833,7250
834,21838
835,14544
836,8292
837,12981
838,7250
839,12981
840,7250
841,10376
842,10897
843,7771
844,15586
845,9855
846,16628
847,8292
848,16107
849,8292
850,8813
851,7250
852,13502
853,14544
854,7250
855,8292
856,12981
857,15065
858,10376
859,10376
860,12981
861,7250
862,15065
863,8813
864,11939
865,9334
866,9855
867,8813
868,8292
869,7250
870,7250
871,7250
872,7250
873,7250
874,7250
875,7250
876,7250
877,7250
878,7250
879,7771
880,9334
881,7250
882,23922
883,15065
884,17670
885,15065
886,9855
887,10897
888,28611
889,8813
890,16628
891,34863
892,15065
893,9855
894,7771
895,7250
896,9334
897,14544
898,12981
899,7771
900,9855
901,10376
902,20275
903,10376
904,9334
905,7250
906,15586
907,17670
908,7250
909,28090
910,7250
911,15065
912,33300
913,13502
914,7771
915,21838
916,7250
917,8292
918,18712
919,8292
920,8292
921,7250
922,11939
923,14544
924,7250
925,15065
926,10897
927,9855
928,12981
929,8292
930,8292
931,12981
932,10897
933,14023
934,9855
935,10376
936,10376
937,10897
938,14544
939,10376
940,10376
941,9855
942,10897
943,14023
944,7250
945,7250
946,17670
947,7250
948,11939
949,18191
950,9855
951,7771
952,11418
953,11418
954,10376
955,7250
956,10376
957,8292
958,7771
959,12460
960,10897
961,14544
962,18191
963,16628
964,8292
965,10376
966,8292
967,7250
968,22359
969,11939
970,8292
971,7250
972,10897
973,9334
974,8292
975,7250
976,8813
977,8292
978,7250
979,7250
980,7250
981,7250
982,7250
983,9855
984,7250
985,8813
986,11939
987,12981
988,8813
989,12981
990,7250
991,8292
992,7250
993,12460
994,15065
995,13502
996,10376
997,9855
998,8292
999,12460
1000,15586
1001,10897
1002,9334
1003,7250
1004,21838
1005,7250
1006,13502
1007,8292
1008,12460
1009,8292
1010,8292
1011,9855
1012,7771
1013,14544
1014,8292
1015,15586
1016,9855
1017,16628
1018,8292
1019,18712
1020,8292
1021,7250
1022,7250
1023,12460
1024,14544
1025,7250
1026,8292
1027,12981
1028,15065
1029,10376
1030,10376
1031,12981
1032,7250
1033,9855
1034,11418
1035,8813
1036,14544
1037,9855
1038,7250
1039,7771
1040,8292
1041,7250
1042,7250
1043,7250
1044,7250
1045,7250
1046,7250
1047,7250
1048,7250
1049,7250
1050,7250
1051,7771
1052,10897
1053,23922
1054,12460
1055,8813
1056,17149
1057,14544
1058,10376
1059,10897
1060,28611
1061,8813
1062,16628
1063,34863
1064,15065
1065,9855
1066,7771
1067,7250
1068,9334
1069,14544
1070,12981
1071,7771
1072,9855
1073,10376
1074,20275
1075,10376
1076,10897
1077,24964
1078,8813
1079,24443
1080,10376
1081,7250
1082,15065
1083,31737
1084,7250
1085,13502
1086,7250
1087,22359
1088,7250
1089,8292
1090,18712
1091,8292
1092,8292
1093,7250
1094,11939
1095,14544
1096,7250
1097,15586
1098,10376
1099,9334
1100,13502
1101,8292
1102,8292
1103,13502
1104,10376
1105,14023
1106,9855
1107,10897
1108,9855
1109,10376
1110,10376
1111,10897
1112,10376
1113,10897
1114,9334
1115,10376
1116,14023
1117,7250
1118,7250
1119,8292
1120,17149
1121,11939
1122,17670
1123,11418
1124,11418
1125,11418
1126,7250
1127,10376
1128,10897
1129,8292
1130,7771
1131,17149
1132,9334
1133,23922
1134,14544
1135,8292
1136,7771
1137,10376
1138,8292
1139,7250
1140,22359
1141,11939
1142,9855
1143,11418
1144,7250
1145,7250
1146,8292
1147,7250
1148,8813
1149,8292
1150,7250
1151,7250
1152,7250
1153,7250
1154,7250
1155,9855
1156,7250
1157,8813
1158,11939
1159,9334
1160,8813
1161,7250
1162,14544
1163,7250
1164,8813
1165,7250
1166,12460
1167,15065
1168,13502
1169,10376
1170,10897
1171,13502
1172,15586
1173,7250
1174,9855
1175,9855
1176,7250
1177,21317
1178,14544
1179,8292
1180,13502
1181,7250
1182,12981
1183,7250
1184,10376
1185,10897
1186,7771
1187,15586
1188,9855
1189,16628
1190,8292
1191,18712
1192,8292
1193,7250
1194,7250
1195,12460
1196,14544
1197,7250
1198,8292
1199,12981
1200,15065
1201,10376
1202,10376
1203,12981
1204,7250
1205,9855
1206,10897
1207,8813
1208,11939
1209,9334
1210,9855
1211,8292
1212,7250
1213,7250
1214,7250
1215,7250
1216,7250
1217,7250
1218,7250
1219,7250
1220,7250
1221,7250
1222,7250
1223,7250
1224,7771
1225,10897
1226,19233
1227,16107
1228,9855
1229,10376
1230,12981
1231,13502
1232,10897
1233,15065
1234,23922
1235,7250
1236,8292
1237,11418
1238,10376
1239,10376
1240,28611
1241,16107
1242,9855
1243,7250
1244,8292
1245,8813
1246,19233
1247,10897
1248,9334
1249,10897
1250,12981
1251,9334
1252,8813
1253,7250
1254,9334
1255,10376
1256,14544
1257,16107
1258,9334
1259,29653
1260,9334
1261,10376
1262,15065
1263,34863
1264,18191
1265,9334
1266,8292
1267,7771
1268,9334
1269,15586
1270,8292
1271,8292
1272,8813
1273,10376
1274,14544
1275,7250
1276,19233
1277,9855
1278,10897
1279,8813
1280,8292
1281,7250
1282,13502
1283,10897
1284,14023
1285,10376
1286,9334
1287,7250
1288,14544
1289,9855
1290,11418
1291,9855
1292,10897
1293,9334
1294,10376
1295,14023
1296,7250
1297,7250
1298,7250
1299,18712
1300,11418
1301,18191
1302,9334
1303,12981
1304,12981
1305,7771
1306,7250
1307,11418
1308,7250
1309,8292
1310,7250
1311,14023
1312,8813
1313,12460
1314,10897
1315,15065
1316,14544
1317,8292
1318,8292
1319,9334
1320,8813
1321,7250
1322,22359
1323,11939
1324,8292
1325,7250
1326,9855
1327,7250
1328,8813
1329,8292
1330,7250
1331,8813
1332,8292
1333,7250
1334,7250
1335,7250
1336,7250
1337,7250
1338,9855
1339,7250
1340,8813
1341,11939
1342,10376
1343,8292
1344,8292
1345,13502
1346,7250
1347,7250
1348,8292
1349,12460
1350,15065
1351,13502
1352,10376
1353,10897
1354,13502
1355,10897
1356,10376
1357,10376
1358,10376
1359,7250
1360,21838
1361,14544
1362,8292
1363,13502
1364,7250
1365,12981
1366,7771
1367,14544
1368,8292
1369,19754
1370,17149
1371,8292
1372,18712
1373,9334
1374,7250
1375,12981
1376,10376
1377,9334
1378,7250
1379,8292
1380,12981
1381,15065
1382,10376
1383,10376
1384,12981
1385,7250
1386,9855
1387,11418
1388,8292
1389,11939
1390,9334
1391,9855
1392,8813
1393,7771
1394,7250
1395,7250
1396,7250
1397,7250
1398,7250
1399,8813
1400,7250
1401,7250
1402,7250
1403,7250
1404,10376
1405,7250
1406,23922
1407,12460
1408,13502
1409,12981
1410,14544
1411,9855
1412,10897
1413,28611
1414,9334
1415,16107
1416,43720
1417,8813
1418,7250
1419,7771
1420,7250
1421,9334
1422,14544
1423,12981
1424,7771
1425,9855
1426,10376
1427,20275
1428,10376
1429,9334
1430,7250
1431,24964
1432,8813
1433,24443
1434,10376
1435,7250
1436,41115
1437,7250
1438,13502
1439,7250
1440,22359
1441,7250
1442,8292
1443,12981
1444,14023
1445,8292
1446,7250
1447,20796
1448,7250
1449,15586
1450,10376
1451,9855
1452,12981
1453,7771
1454,8813
1455,12981
1456,10897
1457,14023
1458,10376
1459,10376
1460,15065
1461,9855
1462,10897
1463,10376
1464,10897
1465,9334
1466,10376
1467,14023
1468,7250
1469,7250
1470,7250
1471,16107
1472,7250
1473,11939
1474,18191
1475,9855
1476,7771
1477,11418
1478,11418
1479,8813
1480,8292
1481,10376
1482,7250
1483,7250
1484,7771
1485,14544
1486,8813
1487,14544
1488,8813
1489,26006
1490,8292
1491,10376
1492,8292
1493,7250
1494,22359
1495,11939
1496,8292
1497,7250
1498,11418
1499,8813
1500,8292
1501,7250
1502,8813
1503,8292
1504,7250
1505,7250
1506,7250
1507,7250
1508,7250
1509,9855
1510,7250
1511,8813
1512,12460
1513,14023
1514,7250
1515,12460
1516,7250
1517,10376
1518,12460
1519,15065
1520,13502
1521,10376
1522,9855
1523,8292
1524,12460
1525,15586
1526,10897
1527,9334
1528,7250
1529,22359
1530,8292
1531,11939
1532,8292
1533,12460
1534,8292
1535,8292
1536,9855
1537,7250
1538,15065
1539,8292
1540,15586
1541,10376
1542,10376
1543,11418
1544,8292
1545,16107
1546,8292
1547,8292
1548,7250
1549,7250
1550,12460
1551,14544
1552,7250
1553,8292
1554,12981
1555,11418
1556,9334
1557,10897
1558,9855
1559,14544
1560,15065
1561,8292
1562,15586
1563,9855
1564,7250
1565,7771
1566,8292
1567,7250
1568,7250
1569,7250
1570,7250
1571,7250
1572,7250
1573,7250
1574,7250
1575,7250
1576,7250
1577,7771
1578,9334
1579,7250
1580,19233
1581,10897
1582,11418
1583,9334
1584,17149
1585,14023
1586,10897
1587,15065
1588,23922
1589,7250
1590,8292
1591,11418
1592,10376
1593,16107
1594,23922
1595,15586
1596,9334
1597,7250
1598,8292
1599,8813
1600,19233
1601,10897
1602,9855
1603,7250
1604,16107
1605,9334
1606,8813
1607,7250
1608,9334
1609,10376
1610,14544
1611,16107
1612,9334
1613,29653
1614,9334
1615,10376
1616,15065
1617,25485
1618,15065
1619,13502
1620,10376
1621,9334
1622,8292
1623,7771
1624,18712
1625,8292
1626,8813
1627,8813
1628,10376
1629,14544
1630,7250
1631,15065
1632,10376
1633,9855
1634,12981
1635,7771
1636,8813
1637,12981
1638,10897
1639,14023
1640,10376
1641,9855
1642,7250
1643,14544
1644,14544
1645,7771
1646,8813
1647,10376
1648,9334
1649,10376
1650,14023
1651,7250
1652,7250
1653,19754
1654,11939
1655,18191
1656,9334
1657,12981
1658,11939
1659,7771
1660,9334
1661,10376
1662,7250
1663,8292
1664,7250
1665,14023
1666,8813
1667,12460
1668,15586
1669,19233
1670,8292
1671,8292
1672,9855
1673,8292
1674,14544
1675,15065
1676,9855
1677,8292
1678,7771
1679,7250
1680,11418
1681,8813
1682,8292
1683,7250
1684,8813
1685,8292
1686,7250
1687,7771
1688,7250
1689,7250
1690,7250
1691,9855
1692,7771
1693,7250
1694,7771
1695,10897
1696,11939
1697,7250
1698,14544
1699,7250
1700,10376
1701,12460
1702,15065
1703,9855
1704,9334
1705,10376
1706,10897
1707,13502
1708,16107
1709,10897
1710,9334
1711,7250
1712,21838
1713,7250
1714,14023
1715,7771
1716,12981
1717,7250
1718,12981
1719,7250
1720,10376
1721,10897
1722,7771
1723,20275
1724,10376
1725,11418
1726,8292
1727,18191
1728,9334
1729,7250
1730,13502
1731,15065
1732,9334
1733,13502
1734,14544
1735,10376
1736,9855
1737,13502
1738,7771
1739,7250
1740,12981
1741,8292
1742,12460
1743,9334
1744,9855
1745,8292
1746,7250
1747,7250
1748,7250
1749,7250
1750,7250
1751,7250
1752,7250
1753,7250
1754,7250
1755,7250
1756,7250
1757,7250
1758,7771
1759,9334
1760,7250
1761,23922
1762,12460
1763,8813
1764,17149
1765,14544
1766,10376
1767,32779
1768,7250
1769,8813
1770,16107
1771,34863
1772,15065
1773,9334
1774,7250
1775,8813
1776,9334
1777,14544
1778,9855
1779,8292
1780,7771
1781,9334
1782,10897
1783,17670
1784,8813
1785,10376
1786,19754
1787,18191
1788,7250
1789,28090
1790,7250
1791,15065
1792,27048
1793,9855
1794,15586
1795,7250
1796,21838
1797,8292
1798,7250
1799,21838
1800,8292
1801,7250
1802,20796
1803,7250
1804,15586
1805,10376
1806,9855
1807,12981
1808,7771
1809,8813
1810,12981
1811,10897
1812,14023
1813,9855
1814,10897
1815,15065
1816,14544
1817,7250
1818,9334
1819,10897
1820,9334
1821,10376
1822,14023
1823,7250
1824,7250
1825,17670
1826,7250
1827,11939
1828,18191
1829,9855
1830,7771
1831,11418
1832,11418
1833,10376
1834,7250
1835,10897
1836,8292
1837,7250
1838,17149
1839,12981
1840,15586
1841,12981
1842,14023
1843,8292
1844,10376
1845,8292
1846,7250
1847,22359
1848,11939
1849,8292
1850,7250
1851,10897
1852,9334
1853,8292
1854,7250
1855,8813
1856,8813
1857,7250
1858,7250
1859,7771
1860,7250
1861,10376
1862,7250
1863,8813
1864,11939
1865,10897
1866,9334
1867,7250
1868,12981
1869,7250
1870,8292
1871,7250
1872,12460
1873,15065
1874,9334
1875,14544
1876,9855
1877,8292
1878,12460
1879,15586
1880,10897
1881,9334
1882,7250
1883,22359
1884,14544
1885,8292
1886,12981
1887,7250
1888,8813
1889,9855
1890,7250
1891,9855
1892,10897
1893,8292
1894,15586
1895,10376
1896,10376
1897,11418
1898,8292
1899,16107
1900,8292
1901,8292
1902,7250
1903,7250
1904,12460
1905,11418
1906,9334
1907,7250
1908,14544
1909,9334
1910,12460
1911,10376
1912,9855
1913,14544
1914,15065
1915,8292
1916,15586
1917,9855
1918,7250
1919,7250
1920,7250
1921,7250
1922,7250
1923,7250
1924,7250
1925,7250
1926,7250
1927,7250
1928,7250
1929,7250
1930,7250
1931,7250
1932,7771
1933,10897
