,0
1375,7095
1376,7095
1377,7095
1378,7095
1379,7095
1380,7757
1381,7095
1382,7095
1383,7095
1384,7095
1385,7095
1386,7095
1387,7095
1388,7095
1389,7095
1390,7095
1391,7095
1392,7095
1393,7095
1394,7095
1395,7095
1396,7095
1397,7095
1398,7095
1399,7095
1400,7095
1401,7095
1402,7095
1403,7426
1404,7095
1405,7757
1406,8088
1407,7757
1408,7095
1409,8419
1410,7095
1411,7095
1412,7095
1413,7095
1414,7095
1415,7095
1416,7095
1417,7095
1418,7095
1419,8419
1420,7095
1421,8088
1422,7095
1423,8750
1424,8419
1425,7426
1426,8750
1427,8419
1428,7095
1429,8419
1430,7095
1431,8750
1432,7095
1433,8088
1434,7095
1435,8750
1436,7095
1437,8088
1438,7095
1439,7757
1440,7095
1441,7095
1442,7095
1443,7095
1444,7095
1445,7095
1446,7095
1447,7095
1448,7426
1449,7095
1450,7095
1451,7095
1452,7095
1453,7095
1454,7095
1455,7095
1456,7095
1457,7095
1458,7095
1459,7095
1460,7095
1461,7095
1462,7095
1463,7095
1464,7095
1465,7095
1466,7095
1467,7095
1468,7095
1469,7095
1470,7095
1471,7095
1472,7095
1473,7095
1474,7095
1475,7095
1476,7095
1477,7095
1478,7095
1479,7095
1480,7095
1481,7095
1482,7095
1483,7095
1484,7095
1485,7095
1486,7095
1487,7095
1488,7095
1489,7095
1490,7095
1491,7095
1492,7095
1493,7095
1494,7095
1495,7095
1496,7095
1497,7095
1498,7095
1499,7095
1500,8750
1501,8419
1502,8419
1503,7095
1504,7095
1505,7095
1506,7095
1507,7095
1508,7095
1509,7757
1510,7095
1511,8088
1512,7095
1513,7095
1514,7757
1515,7095
1516,7095
1517,7757
1518,7095
1519,8750
1520,7095
1521,8088
1522,7095
1523,8419
1524,7095
1525,7095
1526,7095
1527,7095
1528,7095
1529,7095
1530,7095
1531,7095
1532,7095
1533,7757
1534,7095
1535,7095
1536,8088
1537,7095
1538,7095
1539,7095
1540,7095
1541,7095
1542,7757
1543,7095
1544,7095
1545,7095
1546,7095
1547,7095
1548,7426
1549,7095
1550,7095
1551,7095
1552,7095
1553,7095
1554,7095
1555,7095
1556,7095
1557,7095
1558,7095
1559,7095
1560,7095
1561,7095
1562,7095
1563,7426
1564,7095
1565,7095
1566,7095
1567,7095
1568,7095
1569,7095
1570,7095
1571,7095
1572,7095
1573,7426
1574,7095
1575,7095
1576,7095
1577,7095
1578,7095
1579,7095
1580,7095
1581,7095
1582,7095
1583,7095
1584,7095
1585,7095
1586,7095
1587,7095
1588,7095
1589,7095
1590,7095
1591,7095
1592,7095
1593,7095
1594,7095
1595,7095
1596,7095
1597,7095
1598,7095
1599,7095
1600,7095
1601,7095
1602,7757
1603,7095
1604,7426
1605,7095
1606,7095
1607,7095
1608,7757
1609,7095
1610,7095
1611,7095
1612,7426
1613,7095
1614,7095
1615,7095
1616,7426
1617,7757
1618,7095
1619,7095
1620,8088
1621,7095
1622,7095
1623,7095
1624,7095
1625,8419
1626,7095
1627,7095
1628,7095
1629,7095
1630,7095
1631,7095
1632,7095
1633,7095
1634,7095
1635,7095
1636,7095
1637,7095
1638,7095
1639,7095
1640,7095
1641,7095
1642,7757
1643,7095
1644,7095
1645,7426
1646,7095
1647,7095
1648,7095
1649,7095
1650,7757
1651,7757
1652,7095
1653,7095
1654,7095
1655,7095
1656,7095
1657,7095
1658,7095
1659,7095
1660,7095
1661,7095
1662,7095
1663,7095
1664,7095
1665,7095
1666,7095
1667,7095
1668,7095
1669,7095
1670,7095
1671,7095
1672,7095
1673,7095
1674,7095
1675,7095
1676,7095
1677,7095
1678,7095
1679,7095
1680,7095
1681,7095
1682,7095
1683,7095
1684,7095
1685,7095
1686,7095
1687,7095
1688,7095
1689,7095
1690,7095
1691,7095
1692,7095
1693,7095
1694,7095
1695,7095
1696,7757
1697,7095
1698,7095
1699,7095
1700,7095
1701,7095
1702,7095
1703,7095
1704,7095
1705,7095
1706,7095
1707,7095
1708,7095
1709,7095
1710,7095
1711,7095
1712,7757
1713,7095
1714,7095
1715,7095
1716,7095
1717,7095
1718,7095
1719,7095
1720,7095
1721,7095
1722,7095
1723,8419
1724,7095
1725,7095
1726,7095
1727,7095
1728,7095
1729,8088
1730,7095
1731,7095
1732,7426
1733,7095
1734,8088
1735,7095
1736,7095
1737,7095
1738,7095
1739,7095
1740,7095
1741,7757
1742,7095
1743,7095
1744,8088
1745,7095
1746,7095
1747,7095
1748,7095
1749,7095
1750,7095
1751,7095
1752,7095
1753,7095
1754,7095
1755,7095
1756,7095
1757,7095
1758,7095
1759,8088
1760,7095
1761,7095
1762,7095
1763,7095
1764,7095
1765,7095
1766,7095
1767,7095
1768,7095
1769,7095
1770,7095
1771,7095
1772,7095
1773,7095
1774,7095
1775,7095
1776,7095
1777,7095
1778,7095
1779,7095
1780,7095
1781,7095
1782,7095
1783,7095
1784,7095
1785,7095
1786,7095
1787,7095
1788,7095
1789,7095
1790,7095
1791,7095
1792,7095
1793,7095
1794,7095
1795,7095
1796,7095
1797,7095
1798,7095
1799,7095
1800,7095
1801,7095
1802,7095
1803,7095
1804,7095
1805,7095
1806,7095
1807,7095
1808,7095
1809,7095
1810,7095
1811,7095
1812,7095
1813,7095
1814,7095
1815,7095
1816,7095
1817,7095
1818,7095
1819,7095
1820,7095
1821,7095
1822,7095
1823,7095
1824,7095
1825,7095
1826,7095
1827,7095
1828,7095
1829,7095
1830,7095
1831,7095
1832,7095
1833,7095
1834,7095
1835,7095
1836,7095
1837,7095
1838,7095
1839,7095
1840,7095
1841,7095
1842,7095
1843,7095
1844,7095
1845,7095
1846,7095
1847,7095
1848,7095
1849,7095
1850,7095
1851,7095
1852,7095
1853,7095
1854,7095
1855,7095
1856,7095
1857,7095
1858,7095
1859,7095
1860,7095
1861,7095
1862,7095
1863,7095
1864,7095
1865,7095
1866,7095
1867,7095
1868,7095
1869,7095
1870,7095
1871,7095
1872,7095
1873,7095
1874,7095
1875,7095
1876,7095
1877,7095
1878,7095
1879,7095
1880,7095
1881,7095
1882,7095
1883,7095
1884,7095
1885,7095
1886,7095
1887,7095
1888,7095
1889,7095
1890,7095
1891,7095
1892,7095
1893,7095
1894,7095
1895,7095
1896,7095
1897,7095
1898,7095
1899,7095
1900,7095
1901,7095
1902,7095
1903,7095
1904,7095
1905,7095
1906,7095
1907,7095
1908,7095
1909,7095
1910,7095
1911,7095
1912,7095
1913,7095
1914,7095
1915,7095
1916,7095
1917,7095
1918,7095
1919,7095
1920,7095
1921,7095
1922,7095
1923,7095
1924,19011
1925,7095
1926,7095
1927,7757
1928,7095
1929,8419
1930,7095
1931,7095
1932,8088
1933,7095
1934,8419
1935,9412
1936,7095
1937,7095
1938,7095
1939,7757
1940,8750
1941,8419
1942,7095
1943,7095
1944,7095
1945,7095
1946,7095
1947,7095
1948,12722
1949,7095
1950,11067
1951,7095
1952,7095
1953,8088
1954,7757
1955,7095
1956,7757
1957,7426
1958,7757
1959,7757
1960,9743
1961,8750
1962,8419
1963,7095
1964,12391
1965,8419
1966,7095
1967,7095
1968,7095
1969,7426
1970,7095
1971,7095
1972,7095
1973,7095
1974,7095
1975,7095
1976,7095
1977,7095
1978,7095
1979,7095
1980,7095
1981,7095
1982,7095
1983,7095
1984,7095
1985,7095
1986,7095
1987,7095
1988,7095
1989,8750
1990,7426
1991,7095
1992,7095
1993,7095
1994,7095
1995,7095
1996,7095
1997,7095
1998,7095
1999,7757
2000,7095
2001,7095
2002,8419
2003,7095
2004,7095
2005,7426
2006,7095
2007,7095
2008,7095
2009,7095
2010,7095
2011,7095
2012,7095
2013,7095
2014,7757
2015,7095
2016,7095
2017,7095
2018,7757
2019,7095
2020,7095
2021,7095
2022,7095
2023,7095
2024,7095
2025,7095
2026,7095
2027,7095
2028,7095
2029,7095
2030,7095
2031,7095
2032,7095
2033,7095
2034,7095
2035,7095
2036,7095
2037,7095
2038,7095
2039,7095
2040,7095
2041,7426
2042,7095
2043,7757
2044,8088
2045,7757
2046,7095
2047,8419
2048,7095
2049,7095
2050,7095
2051,7095
2052,7095
2053,7095
2054,7095
2055,7095
2056,7095
2057,8419
2058,7095
2059,8088
2060,7095
2061,8750
2062,8419
2063,7426
2064,8750
2065,8419
2066,7095
2067,8419
2068,7095
2069,8750
2070,7095
2071,8088
2072,7095
2073,8750
2074,7095
2075,8088
2076,7095
2077,7757
2078,7095
2079,7095
2080,7095
2081,7095
2082,7095
2083,7095
2084,7095
2085,7095
2086,7426
2087,7095
2088,7095
2089,7095
2090,7095
2091,7095
2092,7095
2093,7095
2094,7095
2095,7095
2096,7095
2097,7095
2098,7095
2099,7095
2100,7095
2101,7095
2102,7095
2103,7095
2104,7095
2105,7095
2106,7095
2107,7095
2108,7095
2109,7095
2110,7095
2111,7095
2112,7095
2113,7095
2114,7095
2115,7095
2116,7095
2117,7095
2118,7095
2119,7095
2120,7095
2121,7095
2122,7095
2123,7095
2124,7095
2125,7095
2126,7095
2127,7095
2128,7095
2129,7095
2130,7095
2131,7095
2132,7095
2133,7095
2134,7095
2135,7095
2136,7095
2137,7095
2138,8750
2139,8419
2140,8419
2141,7095
2142,7095
2143,7095
2144,7095
2145,7095
2146,7095
2147,7757
2148,7095
2149,8088
2150,7095
2151,7095
2152,7757
2153,7095
2154,7095
2155,7757
2156,7095
2157,8750
2158,7095
2159,8088
2160,7095
2161,8088
2162,7095
2163,7095
2164,7095
2165,7426
2166,7095
2167,7095
2168,7095
2169,7095
2170,7095
2171,7757
2172,7095
2173,7095
2174,8088
2175,7095
2176,7095
2177,7095
2178,7095
2179,7095
2180,7757
2181,7095
2182,7095
2183,7095
2184,7095
2185,7095
2186,7426
2187,7095
2188,7095
2189,7095
2190,7095
2191,7095
2192,7095
2193,7095
2194,7095
2195,7095
2196,7095
2197,7095
2198,7095
2199,7095
2200,7095
2201,7426
2202,7095
2203,7095
2204,7095
2205,7095
2206,7095
2207,7095
2208,7095
2209,7095
2210,7095
2211,7426
2212,7095
2213,7095
2214,7095
2215,7095
2216,7095
2217,7095
2218,7095
2219,7095
2220,7095
2221,7095
2222,7095
2223,7095
2224,7095
2225,7095
2226,7095
2227,7095
2228,7095
2229,7095
2230,7095
2231,7095
2232,7095
2233,7095
2234,7095
2235,7095
2236,7095
2237,7095
2238,7095
2239,7095
2240,7757
2241,7095
2242,7757
2243,7095
2244,7095
2245,7095
2246,7095
2247,7095
2248,7095
2249,7095
2250,7095
2251,7095
2252,7095
2253,7095
2254,7095
2255,7426
2256,7757
2257,7095
2258,7095
2259,7757
2260,7095
2261,7095
2262,7095
2263,7095
2264,8750
2265,7095
2266,7095
2267,7095
2268,7095
2269,7095
2270,7095
2271,7095
2272,7095
2273,7095
2274,7095
2275,7095
2276,7095
2277,7095
2278,7095
2279,7095
2280,7095
2281,7426
2282,7095
2283,7095
2284,7095
2285,7095
2286,7095
2287,7095
2288,7095
2289,7095
2290,7757
2291,7757
2292,7095
2293,7095
2294,7095
2295,7095
2296,7095
2297,7095
2298,7095
2299,7095
2300,7095
2301,7095
2302,7095
2303,7095
2304,7095
2305,7095
2306,7095
2307,7095
2308,7095
2309,7095
2310,7095
2311,7095
2312,7095
2313,7095
2314,7095
2315,7095
2316,7095
2317,7095
2318,7095
2319,7095
2320,7095
2321,7095
2322,7095
2323,7095
2324,7095
2325,7095
2326,7095
2327,7095
2328,7095
2329,7095
2330,7095
2331,7095
2332,7095
2333,7095
2334,7095
2335,7095
2336,7095
2337,7095
2338,7095
2339,7095
2340,7095
2341,7095
2342,7095
2343,7095
2344,7095
2345,7095
2346,7095
2347,7095
2348,7095
2349,7095
2350,7095
2351,7095
2352,7095
2353,7095
2354,7095
2355,7095
2356,7095
2357,7095
2358,7095
2359,7095
2360,7095
2361,7095
2362,7095
2363,7095
2364,7095
2365,8419
2366,7095
2367,7095
2368,7095
2369,7095
2370,7095
2371,8088
2372,7095
2373,8088
2374,7095
2375,7095
2376,7095
2377,7095
2378,7095
2379,8088
2380,7095
2381,7095
2382,7757
2383,7095
2384,7095
2385,8088
2386,7095
2387,7095
2388,7095
2389,7095
2390,7095
2391,7095
2392,7095
2393,7095
2394,7095
2395,7095
2396,7095
2397,7095
2398,7095
2399,7095
2400,7095
2401,7095
2402,7095
2403,7095
2404,7095
2405,7095
2406,7095
2407,7095
2408,7095
2409,7095
2410,7095
2411,7095
2412,7095
2413,7095
2414,7095
2415,7095
2416,7095
2417,7095
2418,7095
2419,7095
2420,7095
2421,7095
2422,7095
2423,7095
2424,7095
2425,7095
2426,7095
2427,7095
2428,7095
2429,7095
2430,7095
2431,7095
2432,7095
2433,7095
2434,7095
2435,7095
2436,7095
2437,7095
2438,7095
2439,7095
2440,7095
2441,7095
2442,7095
2443,7095
2444,7095
2445,7095
2446,7095
2447,7095
2448,7095
2449,7095
2450,7095
2451,7095
2452,7095
2453,7095
2454,7095
2455,7095
2456,7095
2457,7095
2458,7095
2459,7095
2460,7095
2461,7095
2462,7095
2463,7095
2464,7095
2465,7095
2466,7095
2467,7095
2468,7095
2469,7095
2470,7095
2471,7095
2472,7095
2473,7095
2474,7095
2475,7095
2476,7095
2477,7095
2478,7095
2479,7095
2480,7095
2481,7095
2482,7095
2483,7095
2484,7095
2485,7095
2486,7095
2487,7095
2488,7095
2489,7095
2490,7095
2491,7095
2492,7095
2493,7095
2494,7095
2495,7095
2496,7095
2497,7095
2498,7095
