,0
858,2190
859,2190
860,2190
861,2190
862,2190
863,2190
864,2190
865,6456
866,2190
867,2190
868,3612
869,2190
870,2190
871,2190
872,3138
873,2190
874,2190
875,4560
876,2190
877,2190
878,2190
879,2190
880,3612
881,3612
882,2190
883,2190
884,2190
885,2190
886,2190
887,2190
888,2190
889,2190
890,2190
891,2190
892,2190
893,3612
894,5034
895,3612
896,2190
897,2190
898,4086
899,2190
900,2190
901,2664
902,2190
903,2190
904,2190
905,3138
906,2190
907,2190
908,2190
909,2664
910,2190
911,2190
912,4560
913,2190
914,2190
915,2190
916,3138
917,2190
918,6456
919,2190
920,2190
921,2664
922,2190
923,2190
924,2190
925,2190
926,2190
927,2190
928,2190
929,2190
930,2190
931,2190
932,2190
933,4560
934,3612
935,4086
936,2190
937,2190
938,2190
939,2190
940,2190
941,2190
942,2190
943,2190
944,2190
945,2190
946,2190
947,2190
948,2190
949,2190
950,2190
951,2190
952,2190
953,2190
954,2190
955,2190
956,2190
957,2190
958,2190
959,2190
960,2190
961,2190
962,2190
963,2190
964,2664
965,2190
966,2190
967,4560
968,2190
969,2190
970,2664
971,2190
972,2190
973,2190
974,2190
975,2190
976,2190
977,2190
978,2190
979,2190
980,2190
981,2190
982,2190
983,2190
984,2190
985,2190
986,2190
987,2664
988,2190
989,2190
990,2190
991,2190
992,2190
993,2190
994,2190
995,2190
996,2190
997,3138
998,2190
999,2664
1000,2190
1001,2190
1002,2190
1003,2190
1004,2190
1005,2190
1006,2190
1007,2190
1008,2190
1009,2190
1010,2190
1011,2190
1012,2190
1013,2190
1014,2190
1015,2190
1016,2190
1017,2190
1018,2190
1019,2190
1020,2190
1021,2190
1022,2190
1023,2190
1024,2190
1025,2190
1026,2190
1027,2190
1028,2190
1029,2190
1030,2190
1031,2190
1032,2190
1033,2190
1034,6930
1035,2190
1036,2190
1037,2190
1038,2190
1039,2190
1040,2190
1041,2190
1042,2190
1043,2190
1044,3138
1045,2190
1046,2190
1047,2190
1048,2190
1049,2190
1050,2190
1051,2190
1052,2190
1053,2190
1054,2664
1055,2190
1056,5982
1057,2190
1058,2664
1059,4086
1060,2190
1061,2190
1062,2190
1063,2190
1064,2190
1065,2190
1066,2190
1067,2190
1068,2190
1069,2190
1070,2190
1071,2190
1072,2190
1073,2190
1074,2190
1075,2190
1076,2190
1077,2190
1078,2190
1079,3138
1080,2190
1081,2190
1082,2190
1083,2190
1084,2190
1085,2190
1086,2190
1087,2190
1088,2190
1089,2190
1090,5034
1091,2190
1092,2190
1093,2190
1094,2190
1095,2190
1096,2190
1097,2190
1098,2190
1099,2190
1100,2190
1101,2190
1102,2190
1103,2190
1104,2190
1105,2190
1106,2190
1107,2190
1108,2190
1109,2190
1110,2190
1111,2190
1112,2190
1113,2190
1114,2190
1115,2190
1116,2190
1117,2190
1118,2190
1119,2190
1120,2190
1121,2190
1122,2190
1123,3612
1124,2190
1125,2190
1126,2190
1127,2190
1128,2190
1129,2190
1130,2190
1131,2190
1132,2190
1133,2190
1134,2190
1135,2190
1136,2190
1137,2190
1138,2190
1139,2190
1140,2190
1141,2190
1142,2190
1143,2190
1144,2190
1145,2190
1146,2190
1147,2190
1148,2190
1149,2190
1150,2190
1151,2190
1152,2190
1153,2190
1154,2190
1155,2190
1156,2190
1157,2190
1158,2190
1159,5034
1160,2190
1161,2190
1162,2190
1163,2190
1164,2190
1165,2190
1166,2190
1167,2190
1168,2190
1169,2190
1170,2190
1171,2664
1172,2190
1173,2190
1174,2190
1175,2190
1176,2190
1177,2190
1178,2190
1179,2190
1180,2190
1181,3612
1182,3138
1183,2190
1184,2664
1185,2190
1186,3138
1187,2190
1188,2190
1189,2190
1190,2190
1191,2190
1192,2190
1193,2190
1194,2190
1195,2190
1196,2190
1197,2190
1198,2190
1199,2190
1200,2190
1201,2190
1202,2190
1203,2190
1204,2190
1205,2190
1206,2190
1207,2190
1208,2190
1209,2190
1210,2190
1211,2190
1212,2190
1213,2190
1214,2190
1215,2190
1216,2190
1217,2190
1218,4086
1219,2190
1220,2190
1221,2190
1222,2664
1223,2190
1224,2190
1225,2190
1226,2190
1227,2190
1228,2190
1229,2190
1230,3138
1231,2190
1232,2190
1233,2190
1234,2190
1235,2190
1236,2190
1237,2190
1238,2190
1239,2190
1240,2190
1241,2190
1242,2190
1243,2190
1244,2190
1245,2190
1246,2190
1247,2190
1248,2190
1249,2190
1250,3612
1251,2190
1252,2190
1253,2190
1254,2190
1255,2190
1256,2190
1257,2190
1258,2190
1259,2190
1260,2190
1261,2190
1262,2190
1263,2190
1264,2190
1265,2190
1266,2190
1267,2190
1268,2190
1269,2190
1270,2190
1271,2190
1272,2190
1273,2190
1274,2190
1275,2190
1276,2190
1277,2190
1278,2190
1279,2190
1280,2190
1281,2190
1282,2190
1283,2664
1284,2190
1285,6930
1286,2190
1287,2190
1288,2190
1289,2190
1290,2190
1291,2190
1292,2190
1293,2190
1294,2190
1295,3138
1296,2190
1297,2190
1298,2190
1299,2190
1300,2190
1301,2190
1302,2190
1303,2190
1304,2190
1305,2664
1306,2190
1307,5982
1308,2190
1309,2190
1310,3612
1311,2190
1312,2190
1313,2190
1314,2190
1315,2190
1316,2190
1317,2190
1318,2190
1319,2190
1320,2190
1321,2190
1322,2190
1323,2190
1324,2190
1325,2190
1326,2190
1327,2190
1328,2190
1329,2190
1330,2190
1331,2190
1332,2190
1333,2190
1334,2190
1335,2190
1336,2190
1337,2190
1338,2190
1339,2190
1340,2190
1341,6456
1342,2190
1343,2190
1344,2190
1345,2664
1346,2190
1347,2190
1348,2190
1349,2190
1350,2190
1351,2190
1352,2190
1353,2190
1354,2190
1355,2190
1356,2190
1357,2190
1358,2190
1359,2190
1360,2190
1361,2190
1362,2190
1363,2190
1364,2190
1365,2190
1366,2190
1367,2190
1368,2190
1369,2190
1370,2190
1371,2190
1372,2190
1373,2190
1374,3612
1375,2190
1376,2190
1377,2190
1378,2190
1379,2190
1380,2190
1381,2190
1382,2190
1383,2190
1384,2190
1385,2190
1386,2190
1387,2190
1388,2190
1389,2190
1390,2190
1391,2190
1392,2190
1393,2190
1394,2190
1395,2190
1396,2190
1397,2190
1398,2190
1399,2190
1400,2190
1401,2190
1402,2190
1403,2190
1404,2190
1405,2190
1406,2190
1407,2190
1408,2190
1409,6456
1410,2190
1411,2190
1412,2190
1413,2190
1414,2190
1415,2190
1416,2190
1417,2190
1418,2190
1419,2190
1420,2190
1421,2664
1422,2190
1423,2190
1424,2190
1425,2190
1426,2190
1427,2190
1428,2190
1429,2190
1430,2190
1431,3138
1432,4086
1433,2190
1434,3138
1435,4086
1436,3612
1437,2190
1438,6456
1439,4086
1440,2190
1441,5034
1442,2190
1443,3138
1444,4086
1445,3138
1446,12144
1447,6930
1448,7878
1449,2190
1450,6456
1451,4086
1452,3612
1453,2190
1454,9300
1455,4560
1456,6930
1457,2190
1458,6930
1459,14514
1460,7404
1461,4086
1462,4560
1463,2190
1464,5982
1465,4086
1466,4086
1467,14988
1468,7404
1469,7404
1470,2190
1471,9774
1472,4086
1473,2190
1474,9774
1475,3612
1476,2190
1477,2664
1478,4086
1479,2190
1480,5982
1481,14514
1482,2190
1483,9774
1484,4086
1485,2190
1486,2190
1487,4560
1488,3138
1489,4086
1490,2190
1491,2190
1492,3612
1493,2190
1494,2190
1495,2190
1496,3138
1497,2190
1498,2190
1499,2190
1500,2664
1501,2190
1502,2190
1503,4086
1504,2190
1505,2190
1506,2190
1507,3138
1508,3612
1509,4086
1510,2190
1511,8826
1512,4560
1513,2190
1514,5982
1515,2190
1516,5982
1517,2190
1518,14040
1519,10248
1520,5034
1521,6456
1522,2190
1523,2664
1524,2190
1525,2664
1526,2190
1527,2190
1528,4086
1529,2190
1530,2190
1531,2190
1532,3138
1533,3138
1534,4560
1535,2190
1536,2190
1537,4086
1538,2190
1539,2190
1540,2190
1541,2664
1542,4560
1543,3612
1544,2190
1545,2190
1546,8826
1547,2664
1548,2190
1549,3138
1550,3612
1551,2190
1552,3612
1553,2664
1554,2190
1555,5982
1556,8352
1557,6930
1558,4560
1559,3612
1560,14514
1561,2190
1562,13092
1563,2190
1564,13092
1565,2190
1566,14040
1567,14040
1568,2190
1569,13566
1570,2190
1571,12618
1572,2190
1573,13566
1574,14514
1575,2190
1576,13566
1577,2190
1578,13092
1579,2190
1580,13566
1581,14514
1582,2190
1583,12144
1584,2190
1585,14040
1586,2190
1587,7878
1588,5982
1589,2190
1590,12618
1591,2190
1592,13566
1593,14040
1594,2190
1595,14040
1596,14514
1597,2190
1598,13092
1599,2190
1600,13092
1601,2190
1602,13566
1603,14514
1604,14040
1605,2190
1606,14040
1607,2190
1608,13092
1609,14514
1610,2190
1611,13092
1612,2190
1613,2190
1614,5034
1615,2190
1616,2190
1617,3138
1618,2190
1619,14040
1620,2190
1621,2190
1622,3612
1623,2190
1624,2190
1625,2190
1626,2190
1627,2190
1628,2190
1629,3138
1630,2190
1631,2190
1632,2190
1633,4086
1634,2190
1635,5982
1636,7404
1637,2190
1638,6456
1639,7404
1640,2190
1641,2190
1642,3138
1643,2190
1644,6930
1645,2190
1646,2190
1647,4560
1648,2190
1649,5508
1650,2190
1651,4086
1652,9300
1653,2190
1654,2664
1655,4086
1656,4086
1657,4086
1658,2190
1659,6456
1660,7404
1661,3612
1662,11196
1663,2190
1664,2190
1665,4560
1666,2664
1667,5034
1668,2190
1669,5982
1670,2190
1671,5982
1672,2190
1673,6456
1674,7878
1675,2190
1676,2190
1677,3612
1678,2190
1679,2190
1680,2190
1681,2664
1682,2190
1683,2664
1684,4086
1685,4086
1686,4086
1687,2190
1688,2190
1689,3612
1690,2190
1691,2190
1692,2190
1693,3138
1694,2190
1695,2190
1696,2190
1697,5508
1698,2190
1699,2190
1700,2190
1701,2190
1702,2190
1703,2190
1704,2190
1705,2190
1706,2190
1707,2190
1708,2190
1709,2190
1710,5508
1711,7878
1712,2190
1713,2190
1714,3612
1715,3138
1716,2190
1717,2190
1718,2190
1719,2190
1720,2190
1721,4560
1722,2190
1723,2190
1724,2190
1725,2190
1726,2190
1727,2190
1728,3138
1729,2190
1730,2190
1731,2190
1732,2190
1733,2190
1734,2190
1735,2190
1736,2190
1737,2190
1738,7404
1739,2190
1740,2190
1741,2190
1742,2190
1743,3138
1744,2190
1745,3612
1746,2190
1747,2190
1748,2190
1749,2190
1750,2190
1751,2190
1752,2190
1753,2190
1754,2190
1755,2190
1756,2190
1757,2190
1758,2190
1759,2190
1760,2190
1761,2190
1762,2190
1763,2190
1764,5034
1765,2190
1766,2190
1767,2190
1768,3138
1769,2190
1770,6456
1771,3138
1772,2190
1773,2190
1774,2190
1775,2190
1776,2190
1777,2190
1778,2190
1779,5034
1780,2190
1781,2190
1782,2190
1783,2190
1784,2190
1785,2190
1786,2190
1787,4560
1788,2190
1789,5508
1790,4086
1791,4086
1792,2190
1793,2190
1794,2190
1795,2664
1796,3612
1797,2190
1798,2664
1799,2190
1800,2190
1801,4560
1802,3612
1803,2190
1804,2190
1805,2190
1806,6456
1807,2190
1808,2190
1809,2190
1810,2190
1811,2190
1812,2190
1813,2190
1814,2664
1815,8352
1816,2190
1817,2664
1818,3138
1819,4086
1820,2190
1821,2190
1822,2190
1823,2190
1824,2190
1825,2190
1826,2190
1827,2190
1828,4560
1829,2190
1830,2190
1831,4086
1832,2190
1833,2190
1834,2190
1835,2190
1836,2190
1837,2190
1838,2190
1839,2190
1840,2190
1841,2190
1842,5508
1843,2190
1844,2190
1845,2190
1846,2190
1847,2190
1848,2190
1849,3612
1850,2190
1851,2190
1852,2190
1853,2190
1854,2190
1855,2190
1856,2190
1857,2190
1858,2190
1859,2190
1860,2664
1861,2190
1862,2190
1863,2190
1864,2190
1865,2190
1866,2190
1867,2190
1868,2190
1869,2190
1870,2190
1871,2190
1872,2190
1873,2190
1874,3138
1875,6930
1876,2190
1877,2190
1878,4560
1879,2190
1880,2190
1881,2190
1882,2190
1883,2190
1884,2190
1885,4086
1886,2190
1887,2190
1888,2190
1889,2190
1890,2190
1891,2190
1892,3612
1893,2190
1894,2190
1895,5034
1896,2190
1897,3138
1898,4086
1899,2190
1900,2190
1901,2190
1902,2664
1903,3138
1904,4086
1905,2190
1906,2190
1907,2190
1908,3138
1909,2190
1910,2190
1911,2190
1912,2190
1913,2190
1914,2190
1915,2190
1916,2190
1917,2190
1918,2190
1919,2190
1920,2664
1921,2190
1922,2190
1923,2190
1924,3612
1925,2190
1926,5034
1927,2190
1928,2190
1929,4560
1930,3138
1931,2190
1932,2190
1933,2190
1934,2190
1935,2190
1936,5034
1937,2190
1938,2190
1939,2190
1940,2190
1941,2190
1942,3138
1943,2190
1944,2190
1945,2190
1946,2190
1947,2190
1948,2190
1949,2190
1950,2664
1951,2190
1952,2190
1953,5982
1954,2190
1955,2190
1956,2190
1957,2664
1958,3138
1959,4560
1960,2190
1961,2190
1962,2190
1963,2190
1964,2190
1965,2190
1966,2190
1967,3138
1968,2190
1969,2190
1970,2190
1971,2190
1972,2190
1973,2190
1974,2190
1975,2190
1976,2190
1977,2190
1978,5034
1979,2190
1980,2190
1981,4086
1982,2190
1983,6930
1984,3138
1985,2190
1986,2190
1987,2190
1988,2190
1989,2190
1990,2190
1991,2190
1992,5034
1993,2190
1994,2190
1995,2190
1996,2190
1997,2190
1998,2190
1999,3138
2000,3138
2001,2190
2002,4560
2003,2190
2004,2190
2005,2190
2006,4560
2007,2190
2008,2190
2009,2190
2010,2190
2011,2190
2012,2190
2013,2190
2014,2190
2015,2190
2016,2190
2017,4086
2018,2190
2019,2664
2020,2190
2021,2190
2022,2190
2023,2664
2024,3612
2025,2190
2026,2190
2027,2190
2028,2190
2029,2190
2030,2190
2031,2190
2032,3138
2033,2190
2034,5982
2035,2190
2036,2190
2037,4560
2038,2664
2039,2190
2040,2190
2041,2190
2042,2190
2043,2190
2044,2190
2045,2190
2046,2190
2047,2190
2048,3612
2049,2190
2050,2190
2051,4560
2052,2190
2053,2190
2054,2190
2055,2190
2056,2190
2057,2190
2058,2190
2059,2190
2060,2190
2061,2190
2062,5034
2063,2190
2064,2664
2065,2190
2066,2190
2067,2190
2068,2190
2069,3138
2070,2190
2071,2190
2072,2190
2073,2190
2074,2190
2075,2190
2076,2190
2077,2190
2078,2190
2079,2190
2080,2190
2081,2190
2082,2190
2083,2190
2084,2190
2085,2190
2086,2190
2087,2190
2088,2190
2089,2190
2090,2664
2091,2190
2092,2190
2093,5034
2094,7404
2095,2190
2096,2190
2097,4086
2098,2190
2099,2190
2100,2190
2101,2190
2102,2190
2103,2664
2104,4086
2105,2190
2106,2190
2107,2190
2108,2190
2109,2190
2110,2190
2111,2190
2112,3138
2113,2190
2114,2190
2115,4086
2116,4086
2117,3612
2118,2190
2119,2664
2120,2190
2121,2664
2122,3138
2123,2190
2124,3138
2125,2190
2126,2190
2127,2190
2128,2664
2129,2190
2130,2190
2131,2190
2132,2190
2133,2190
2134,2190
2135,2190
2136,2190
2137,2190
2138,2190
2139,2190
2140,2190
2141,2190
2142,2190
2143,2190
2144,5508
2145,5508
2146,2190
2147,2190
2148,4086
2149,3612
2150,3612
2151,2190
2152,2190
2153,6930
2154,2190
2155,2190
2156,2190
2157,2190
2158,6456
2159,2190
2160,3138
2161,3612
2162,14514
2163,14988
2164,14988
2165,319296
2166,11196
2167,14040
2168,4560
2169,7878
2170,13566
2171,2190
2172,2190
2173,12618
2174,2190
2175,5982
2176,7404
2177,2190
2178,10248
2179,3138
2180,2190
2181,7404
2182,5982
2183,2190
2184,2190
2185,11670
2186,2190
2187,6456
2188,7404
2189,2190
2190,12618
2191,2190
2192,6930
2193,3612
2194,4086
2195,2190
2196,5508
2197,8352
2198,2190
2199,5508
2200,7878
2201,2190
2202,9774
2203,3612
2204,2190
2205,13092
2206,2190
2207,5508
2208,8352
2209,6930
2210,2190
2211,6930
2212,2190
2213,2190
2214,2190
2215,5982
2216,3138
2217,2190
2218,2190
2219,2190
2220,3612
2221,3612
2222,2190
2223,2190
2224,2190
2225,2190
2226,4560
2227,6930
2228,2190
2229,6456
2230,7878
2231,2190
2232,12618
2233,2190
2234,6930
2235,2190
2236,2664
2237,2664
2238,2190
2239,2664
2240,4560
2241,7404
2242,2190
2243,5982
2244,3612
2245,4086
2246,2190
2247,13566
2248,8352
2249,6930
2250,2190
2251,2190
2252,11670
2253,2190
2254,5982
2255,2190
2256,5982
2257,2190
2258,5982
2259,7404
2260,2190
2261,12618
2262,2190
2263,6456
2264,7878
2265,2190
2266,5508
2267,2190
2268,2190
2269,4560
2270,3612
2271,8352
2272,4086
2273,6930
2274,4560
2275,4086
2276,2190
2277,2190
2278,2190
2279,2190
2280,2190
2281,3138
2282,3138
2283,2190
2284,2190
2285,3612
2286,2190
2287,5982
2288,2190
2289,2190
2290,3612
2291,2190
2292,2664
2293,2190
2294,2664
2295,2190
2296,4086
2297,2190
2298,2190
2299,2190
2300,2190
2301,2190
2302,2190
2303,2190
2304,4560
2305,2190
2306,3138
2307,4086
2308,2190
2309,13566
2310,14988
2311,6930
2312,2190
2313,2190
2314,2664
2315,2190
2316,2190
2317,2190
2318,3612
2319,2190
2320,2190
2321,2190
2322,2190
2323,2190
2324,2190
2325,2190
2326,2190
2327,2190
2328,2190
2329,2190
2330,3138
2331,2190
2332,6930
2333,2190
2334,5034
2335,2190
2336,2190
2337,2190
2338,10248
2339,2190
2340,2190
2341,2190
2342,2190
2343,2190
2344,2190
2345,2190
2346,2190
2347,2190
2348,2190
2349,2190
2350,2190
2351,2190
2352,2190
2353,2190
2354,2190
2355,2190
2356,2190
2357,2190
2358,2190
2359,2190
2360,2190
2361,2190
2362,2190
2363,2190
2364,2190
2365,6456
2366,2190
2367,2664
2368,3612
2369,2190
2370,2190
2371,4086
2372,2190
2373,2190
2374,2190
2375,2190
2376,2190
2377,5982
2378,2190
2379,2190
2380,4560
2381,2190
2382,2190
2383,2190
2384,2190
2385,2190
2386,2190
2387,5034
2388,2190
2389,5508
2390,2190
2391,5508
2392,2190
2393,2190
2394,2190
2395,2190
2396,2190
2397,2664
2398,2190
2399,2190
2400,2190
2401,2190
2402,3138
2403,4086
2404,5982
2405,6930
2406,8826
2407,6456
2408,2190
2409,2190
2410,2190
2411,2190
2412,2190
2413,2190
2414,2190
2415,2190
2416,2190
2417,2190
2418,2190
2419,2190
2420,2190
2421,2190
2422,5034
2423,2190
2424,6456
2425,2190
2426,2190
2427,4560
2428,7878
2429,2190
2430,2190
2431,2190
2432,2190
2433,2190
2434,2190
2435,2190
2436,2190
2437,2190
2438,2190
2439,2190
2440,3138
2441,2190
2442,2190
2443,3612
2444,2190
2445,2190
2446,2190
2447,2190
2448,2190
2449,2190
2450,2190
2451,2190
2452,2190
2453,2190
2454,5508
2455,2190
2456,2190
2457,3612
2458,2190
2459,2190
2460,2190
2461,2190
2462,2190
2463,2190
2464,2190
2465,2190
2466,2190
2467,2190
2468,2190
2469,2190
2470,2190
2471,2190
2472,2190
2473,2190
2474,2190
2475,2190
2476,2190
2477,4086
2478,2190
2479,2190
2480,4560
2481,2190
2482,2190
2483,2190
2484,2190
2485,2190
2486,4560
2487,2190
2488,2190
2489,2190
2490,2190
2491,2190
2492,2190
2493,2190
2494,3612
2495,2190
2496,2190
2497,2190
2498,2664
