,0
1764,2190
1765,2190
1766,2190
1767,2190
1768,2190
1769,2190
1770,2190
1771,2190
1772,2190
1773,2190
1774,2190
1775,2190
1776,2190
1777,2190
1778,2190
1779,2190
1780,2190
1781,2190
1782,2190
1783,2190
1784,2190
1785,2190
1786,2190
1787,2190
1788,2190
1789,2190
1790,2190
1791,2190
1792,2190
1793,2190
1794,2190
1795,2190
1796,2190
1797,2190
1798,2190
1799,2190
1800,2190
1801,2190
1802,2190
1803,2190
1804,2190
1805,2190
1806,2190
1807,2190
1808,2190
1809,2190
1810,2190
1811,2190
1812,2190
1813,2190
1814,2190
1815,2190
1816,2190
1817,2190
1818,2190
1819,2190
1820,2190
1821,2190
1822,2190
1823,2190
1824,2190
1825,2190
1826,2190
1827,2190
1828,2190
1829,2190
1830,2190
1831,2190
1832,2190
1833,2190
1834,2190
1835,2190
1836,2190
1837,2190
1838,2190
1839,2190
1840,2190
1841,2190
1842,2190
1843,2190
1844,2190
1845,2190
1846,2190
1847,2190
1848,2190
1849,2190
1850,2190
1851,2190
1852,2190
1853,2190
1854,2190
1855,2190
1856,2190
1857,2190
1858,2190
1859,2190
1860,2190
1861,2190
1862,2190
1863,2190
1864,2190
1865,2190
1866,2190
1867,2190
1868,2190
1869,2190
1870,2190
1871,3138
1872,2190
1873,2190
1874,2190
1875,2664
1876,2190
1877,2190
1878,5508
1879,2190
1880,2190
1881,2190
1882,2190
1883,2190
1884,2190
1885,2190
1886,2190
1887,2190
1888,2190
1889,2190
1890,3612
1891,2190
1892,2190
1893,2190
1894,4560
1895,2190
1896,2190
1897,2190
1898,2190
1899,2190
1900,2190
1901,2190
1902,4560
1903,2190
1904,2190
1905,2190
1906,2664
1907,2190
1908,2190
1909,4560
1910,2190
1911,2190
1912,2190
1913,2190
1914,2190
1915,2190
1916,2190
1917,2190
1918,2190
1919,2190
1920,2190
1921,5982
1922,2190
1923,2190
1924,4560
1925,2190
1926,2190
1927,2190
1928,2190
1929,2190
1930,2190
1931,2190
1932,2190
1933,2664
1934,2190
1935,2190
1936,2190
1937,2190
1938,2190
1939,2190
1940,4560
1941,2190
1942,2190
1943,2190
1944,2190
1945,2190
1946,2190
1947,2190
1948,2190
1949,2190
1950,2190
1951,2190
1952,2190
1953,4560
1954,2190
1955,6930
1956,2190
1957,2190
1958,2190
1959,2190
1960,2190
1961,2190
1962,2190
1963,2190
1964,2190
1965,2190
1966,6456
1967,2190
1968,3612
1969,2190
1970,2190
1971,2190
1972,2190
1973,2190
1974,2190
1975,2190
1976,2190
1977,2190
1978,2190
1979,2190
1980,6456
1981,2190
1982,2190
1983,2190
1984,2190
1985,2664
1986,2190
1987,2190
1988,2190
1989,2190
1990,2190
1991,2190
1992,2190
1993,2190
1994,3612
1995,2190
1996,6456
1997,3138
1998,2190
1999,2190
2000,2190
2001,2190
2002,2190
2003,2190
2004,2190
2005,2190
2006,2190
2007,2190
2008,2190
2009,2190
2010,2190
2011,2190
2012,5034
2013,2190
2014,2190
2015,2190
2016,2190
2017,2190
2018,2190
2019,2190
2020,2190
2021,2190
2022,2190
2023,2190
2024,2190
2025,3138
2026,2190
2027,2190
2028,2190
2029,3138
2030,2190
2031,2190
2032,4560
2033,2190
2034,2190
2035,2190
2036,2190
2037,2190
2038,2190
2039,2190
2040,2190
2041,2190
2042,2190
2043,2190
2044,2190
2045,2190
2046,2664
2047,2190
2048,2190
2049,2190
2050,2664
2051,2190
2052,2190
2053,2190
2054,2190
2055,2190
2056,2190
2057,2190
2058,2190
2059,2190
2060,2190
2061,2190
2062,2190
2063,3612
2064,2190
2065,5034
2066,2190
2067,2190
2068,2190
2069,2190
2070,2190
2071,2190
2072,2190
2073,2190
2074,2190
2075,2190
2076,2190
2077,2190
2078,2190
2079,2190
2080,2190
2081,2190
2082,2664
2083,2190
2084,2190
2085,2190
2086,2664
2087,2190
2088,2190
2089,2190
2090,2190
2091,2190
2092,4086
2093,4560
2094,2190
2095,2190
2096,2190
2097,2190
2098,2190
2099,3612
2100,3612
2101,2190
2102,2190
2103,2190
2104,2190
2105,2190
2106,2190
2107,2190
2108,2190
2109,2190
2110,2190
2111,2190
2112,2190
2113,2190
2114,2190
2115,2190
2116,2190
2117,2190
2118,2190
2119,2190
2120,2190
2121,2190
2122,2190
2123,2190
2124,2190
2125,2190
2126,2190
2127,2190
2128,2190
2129,2190
2130,2190
2131,2190
2132,2190
2133,2190
2134,2190
2135,2190
2136,2190
2137,2190
2138,2190
2139,2190
2140,2190
2141,2190
2142,2190
2143,2190
2144,2190
2145,2190
2146,2190
2147,2190
2148,2190
2149,2190
2150,2190
2151,2190
2152,2190
2153,2190
2154,2190
2155,2190
2156,2190
2157,2190
2158,2190
2159,2190
2160,2190
2161,2190
2162,2190
2163,2190
2164,2190
2165,2190
2166,2190
2167,2190
2168,2190
2169,2190
2170,2190
2171,2190
2172,2190
2173,2190
2174,2190
2175,2190
2176,2190
2177,2190
2178,2190
2179,2190
2180,2190
2181,2190
2182,2190
2183,2190
2184,2190
2185,2190
2186,2190
2187,2190
2188,2190
2189,2190
2190,2190
2191,2190
2192,2190
2193,2190
2194,2190
2195,2190
2196,2190
2197,2190
2198,2190
2199,2190
2200,2190
2201,2190
2202,2190
2203,2190
2204,2190
2205,2190
2206,2664
2207,2190
2208,2190
2209,2190
2210,2190
2211,2190
2212,2190
2213,2190
2214,2190
2215,2190
2216,2190
2217,2190
2218,2190
2219,2190
2220,2190
2221,2190
2222,2190
2223,2190
2224,2190
2225,2190
2226,2190
2227,2190
2228,2190
2229,2190
2230,2190
2231,2190
2232,2190
2233,2190
2234,2190
2235,2190
2236,2190
2237,2190
2238,2190
2239,2190
2240,2190
2241,2190
2242,2190
2243,2190
2244,2190
2245,2190
2246,2190
2247,2190
2248,2190
2249,2190
2250,2190
2251,2190
2252,2190
2253,2190
2254,2190
2255,2190
2256,2190
2257,2190
2258,2190
2259,2190
2260,2190
2261,2190
2262,2190
2263,2190
2264,2190
2265,2190
2266,2190
2267,2190
2268,2190
2269,2190
2270,2190
2271,2190
2272,2190
2273,2190
2274,2190
2275,2190
2276,2190
2277,2190
2278,2190
2279,2190
2280,2190
2281,2190
2282,2190
2283,2190
2284,2190
2285,2190
2286,2190
2287,2190
2288,2190
2289,2190
2290,2190
2291,2190
2292,2190
2293,2190
2294,2190
2295,2190
2296,2190
2297,2190
2298,2190
2299,2190
2300,2190
2301,2190
2302,2190
2303,2190
2304,2190
2305,2190
2306,2190
2307,2190
2308,2664
2309,2190
2310,2190
2311,2190
2312,2190
2313,2190
2314,2190
2315,2190
2316,3612
2317,2190
2318,2190
2319,2190
2320,2190
2321,2190
2322,2190
2323,2190
2324,2190
2325,2190
2326,2190
2327,2190
2328,2190
2329,2190
2330,2190
2331,2190
2332,2190
2333,2190
2334,2190
2335,2190
2336,2190
2337,2190
2338,2190
2339,2190
2340,2190
2341,2190
2342,2190
2343,2190
2344,2190
2345,2190
2346,2190
2347,2190
2348,2190
2349,2190
2350,2190
2351,2190
2352,2190
2353,2190
2354,2190
2355,2190
2356,2190
2357,2190
2358,2190
2359,2190
2360,2190
2361,2190
2362,2190
2363,2190
2364,2190
2365,2190
2366,2190
2367,2190
2368,2190
2369,2190
2370,2190
2371,2190
2372,2190
2373,2190
2374,2190
2375,2190
2376,2190
2377,2190
2378,2190
2379,2190
2380,2190
2381,2190
2382,2190
2383,2190
2384,2190
2385,2190
2386,2190
2387,2190
2388,2190
2389,2190
2390,2190
2391,2190
2392,2190
2393,2190
2394,2190
2395,2190
2396,2190
2397,2190
2398,2190
2399,2190
2400,2190
2401,2190
2402,2190
2403,2190
2404,2190
2405,2190
2406,2190
2407,2190
2408,2190
2409,2190
2410,2190
2411,2190
2412,2190
2413,2190
2414,2190
2415,2190
2416,2190
2417,2190
2418,2190
2419,2190
2420,2190
2421,2190
2422,2190
2423,2190
2424,2190
2425,2190
2426,2190
2427,2190
2428,2190
2429,2190
2430,2190
2431,2190
2432,2190
2433,2190
2434,2190
2435,2190
2436,2190
2437,2190
2438,2190
2439,2190
2440,2190
2441,2190
2442,2190
2443,2190
2444,2190
2445,2190
2446,2190
2447,2190
2448,2190
2449,2190
2450,2190
2451,2190
2452,2190
2453,2190
2454,2190
2455,2190
2456,2190
2457,2190
2458,2190
2459,2190
2460,2190
2461,2190
2462,2190
2463,2190
2464,2190
2465,2190
2466,2190
2467,2190
2468,2190
2469,2190
2470,2190
2471,2190
2472,2190
2473,2190
2474,2190
2475,2190
2476,2190
2477,2190
2478,2190
2479,2190
2480,2190
2481,2190
2482,2190
2483,2190
2484,2190
2485,2190
2486,2190
2487,2190
2488,2190
2489,2190
2490,2190
2491,2190
2492,2190
2493,2190
2494,2190
2495,2190
2496,2190
2497,2190
2498,2190
