,0
858,2190
859,5982
860,2190
861,2190
862,2190
863,2190
864,2190
865,2190
866,2190
867,2190
868,2190
869,6456
870,2190
871,2190
872,3612
873,2190
874,2190
875,2190
876,2664
877,2190
878,5982
879,2190
880,2190
881,2190
882,2190
883,4086
884,3612
885,2190
886,2190
887,2190
888,2190
889,2190
890,2190
891,2190
892,2190
893,2190
894,2190
895,2190
896,4086
897,4560
898,3612
899,2190
900,2190
901,4086
902,2190
903,2190
904,2664
905,2190
906,2190
907,2190
908,2664
909,2190
910,2190
911,2190
912,2190
913,2190
914,2190
915,2190
916,3612
917,2190
918,2190
919,2190
920,3612
921,2190
922,5982
923,2190
924,2190
925,3138
926,2190
927,2190
928,2190
929,2190
930,2190
931,2190
932,2190
933,2190
934,2190
935,2190
936,2190
937,4086
938,3612
939,4560
940,2190
941,2190
942,2190
943,2190
944,2190
945,2190
946,2190
947,2190
948,2190
949,2190
950,2190
951,2190
952,2190
953,2190
954,2190
955,2190
956,2190
957,2190
958,2190
959,2190
960,2190
961,2190
962,2190
963,2190
964,2190
965,2190
966,2190
967,2190
968,2664
969,2190
970,2190
971,4086
972,2190
973,2190
974,2190
975,2190
976,2190
977,2190
978,2190
979,2190
980,2190
981,2190
982,2190
983,3138
984,2190
985,2190
986,2190
987,2190
988,2190
989,2190
990,2190
991,2190
992,2190
993,2190
994,2190
995,2190
996,2190
997,2190
998,2190
999,2190
1000,2190
1001,2190
1002,2190
1003,3612
1004,2190
1005,2190
1006,2190
1007,2664
1008,2190
1009,2190
1010,2190
1011,2190
1012,2190
1013,2190
1014,2190
1015,2190
1016,2190
1017,2190
1018,2190
1019,2190
1020,2190
1021,2190
1022,2190
1023,2190
1024,2190
1025,2190
1026,2190
1027,2190
1028,2190
1029,2190
1030,2190
1031,2190
1032,2190
1033,2190
1034,2190
1035,2190
1036,2190
1037,2190
1038,6930
1039,2190
1040,2190
1041,2190
1042,2190
1043,2190
1044,2190
1045,2190
1046,2190
1047,2190
1048,2664
1049,2190
1050,2190
1051,2190
1052,2190
1053,2190
1054,2190
1055,2190
1056,2190
1057,2190
1058,2190
1059,2190
1060,2190
1061,5034
1062,2190
1063,2190
1064,4086
1065,2190
1066,2190
1067,2190
1068,2190
1069,2190
1070,2190
1071,2190
1072,2190
1073,2190
1074,2190
1075,2190
1076,2190
1077,2190
1078,2190
1079,2190
1080,2190
1081,2190
1082,2190
1083,2190
1084,2190
1085,2190
1086,2190
1087,2190
1088,2190
1089,2190
1090,2190
1091,2190
1092,2190
1093,2190
1094,2190
1095,2190
1096,4560
1097,2190
1098,2190
1099,2190
1100,2190
1101,2190
1102,2190
1103,2190
1104,2190
1105,2190
1106,2190
1107,2190
1108,2190
1109,2190
1110,2190
1111,2190
1112,2190
1113,2190
1114,2190
1115,2190
1116,2190
1117,2190
1118,2190
1119,2190
1120,2190
1121,2190
1122,2190
1123,2190
1124,2190
1125,2190
1126,2190
1127,2190
1128,2190
1129,3138
1130,2190
1131,2190
1132,2190
1133,2190
1134,2190
1135,2190
1136,2190
1137,2190
1138,2190
1139,2190
1140,2190
1141,2190
1142,2190
1143,2190
1144,2190
1145,2190
1146,2190
1147,2190
1148,2190
1149,2190
1150,2190
1151,2190
1152,2190
1153,2190
1154,2190
1155,2190
1156,2190
1157,2190
1158,2190
1159,2190
1160,2190
1161,2190
1162,2190
1163,2190
1164,2190
1165,5508
1166,2190
1167,2190
1168,2190
1169,2190
1170,2190
1171,2190
1172,2190
1173,2190
1174,2190
1175,2190
1176,2190
1177,3138
1178,2190
1179,2190
1180,2190
1181,2190
1182,2190
1183,2190
1184,2190
1185,2190
1186,2190
1187,3612
1188,3138
1189,2190
1190,2664
1191,2190
1192,2664
1193,2190
1194,2190
1195,2190
1196,2190
1197,2190
1198,2190
1199,2190
1200,2664
1201,2190
1202,2190
1203,2190
1204,2190
1205,2190
1206,2190
1207,2190
1208,2190
1209,2190
1210,2190
1211,2190
1212,2190
1213,2190
1214,2190
1215,2190
1216,2190
1217,2190
1218,2190
1219,2190
1220,2190
1221,2190
1222,2190
1223,5034
1224,2190
1225,2190
1226,2190
1227,2664
1228,2190
1229,2190
1230,2190
1231,2190
1232,2190
1233,2190
1234,2190
1235,3138
1236,2190
1237,2190
1238,2190
1239,2190
1240,2190
1241,2190
1242,2190
1243,2190
1244,2190
1245,2190
1246,2190
1247,2190
1248,2190
1249,2190
1250,2190
1251,2190
1252,2190
1253,2190
1254,2190
1255,4086
1256,2190
1257,2190
1258,2190
1259,2190
1260,2190
1261,2190
1262,2190
1263,2190
1264,2190
1265,2190
1266,2190
1267,2190
1268,2190
1269,2190
1270,2190
1271,2190
1272,2190
1273,2190
1274,2190
1275,2190
1276,2190
1277,2190
1278,2190
1279,2190
1280,2190
1281,2190
1282,2190
1283,2190
1284,2190
1285,2190
1286,2190
1287,2190
1288,2664
1289,2190
1290,6930
1291,2190
1292,2190
1293,2190
1294,2190
1295,2190
1296,2190
1297,2190
1298,2190
1299,2190
1300,3138
1301,2190
1302,2190
1303,2190
1304,2190
1305,2190
1306,2190
1307,2190
1308,2190
1309,2664
1310,2190
1311,2190
1312,5982
1313,2190
1314,2190
1315,3612
1316,2190
1317,2190
1318,2190
1319,2190
1320,2190
1321,2190
1322,2190
1323,2190
1324,2190
1325,2190
1326,2190
1327,2190
1328,2190
1329,2190
1330,2190
1331,2190
1332,2190
1333,2190
1334,2190
1335,2190
1336,2190
1337,2190
1338,2190
1339,2190
1340,2190
1341,2190
1342,2190
1343,2190
1344,2190
1345,2190
1346,5982
1347,2190
1348,2190
1349,2190
1350,3138
1351,2190
1352,2190
1353,2190
1354,2190
1355,2190
1356,2190
1357,2190
1358,2190
1359,2190
1360,2190
1361,2190
1362,2190
1363,2190
1364,2190
1365,2190
1366,2190
1367,2190
1368,2190
1369,2190
1370,2190
1371,2190
1372,2190
1373,2190
1374,2190
1375,2190
1376,2190
1377,2190
1378,2190
1379,3138
1380,2190
1381,2190
1382,2190
1383,2190
1384,2190
1385,2190
1386,2190
1387,2190
1388,2190
1389,2190
1390,2190
1391,2190
1392,2190
1393,2190
1394,2190
1395,2190
1396,2190
1397,2190
1398,2190
1399,2190
1400,2190
1401,2190
1402,2190
1403,2190
1404,2190
1405,2190
1406,2190
1407,2190
1408,2190
1409,2190
1410,2190
1411,2190
1412,2190
1413,2190
1414,6930
1415,2190
1416,2190
1417,2190
1418,2190
1419,2190
1420,2190
1421,2190
1422,2190
1423,2190
1424,2190
1425,2190
1426,2664
1427,2190
1428,2190
1429,2190
1430,2190
1431,2190
1432,2190
1433,2190
1434,2190
1435,2190
1436,3138
1437,4086
1438,2190
1439,3138
1440,4086
1441,3612
1442,2190
1443,6456
1444,4086
1445,2190
1446,5034
1447,4560
1448,4086
1449,2190
1450,2190
1451,11670
1452,6930
1453,7878
1454,2190
1455,6456
1456,3612
1457,4086
1458,2190
1459,9300
1460,4560
1461,6930
1462,2190
1463,6930
1464,14514
1465,7404
1466,4086
1467,4560
1468,2190
1469,5508
1470,4086
1471,4560
1472,14988
1473,7404
1474,7404
1475,2190
1476,9774
1477,4086
1478,2190
1479,9774
1480,3612
1481,2190
1482,5982
1483,2190
1484,5982
1485,14514
1486,2190
1487,9774
1488,4560
1489,2190
1490,2190
1491,4086
1492,2664
1493,2190
1494,3612
1495,2190
1496,2190
1497,3138
1498,2190
1499,2190
1500,2190
1501,3138
1502,2190
1503,2190
1504,2190
1505,2190
1506,2190
1507,2190
1508,5034
1509,2190
1510,2190
1511,2190
1512,2664
1513,3612
1514,4086
1515,2190
1516,8826
1517,2190
1518,2664
1519,2190
1520,6456
1521,2190
1522,2190
1523,4560
1524,14514
1525,2190
1526,8826
1527,2190
1528,3612
1529,6456
1530,2190
1531,2664
1532,2190
1533,2664
1534,2190
1535,2190
1536,4086
1537,2190
1538,2190
1539,2190
1540,3138
1541,3138
1542,4560
1543,2190
1544,2190
1545,4086
1546,2190
1547,2190
1548,2190
1549,2664
1550,4086
1551,4086
1552,2190
1553,2190
1554,4560
1555,5034
1556,2190
1557,2190
1558,2664
1559,4560
1560,2190
1561,3612
1562,2190
1563,2190
1564,3138
1565,4086
1566,7404
1567,3612
1568,4560
1569,4086
1570,4086
1571,14514
1572,14040
1573,2190
1574,13566
1575,2190
1576,14040
1577,14040
1578,2190
1579,13566
1580,14040
1581,2190
1582,14040
1583,14514
1584,2190
1585,13092
1586,2190
1587,13566
1588,14514
1589,14514
1590,2190
1591,12618
1592,2190
1593,14040
1594,2190
1595,13092
1596,2190
1597,12618
1598,2190
1599,13566
1600,2190
1601,13092
1602,2190
1603,13566
1604,14514
1605,2190
1606,13092
1607,2190
1608,13566
1609,14514
1610,14514
1611,2190
1612,13092
1613,2190
1614,13566
1615,2190
1616,13092
1617,14514
1618,2190
1619,13092
1620,2190
1621,2190
1622,5034
1623,2190
1624,2190
1625,3138
1626,2190
1627,14040
1628,2190
1629,2190
1630,3612
1631,2190
1632,2190
1633,2190
1634,2190
1635,2190
1636,2190
1637,3138
1638,2190
1639,2190
1640,2190
1641,4086
1642,2190
1643,5982
1644,7404
1645,2190
1646,6456
1647,7404
1648,2190
1649,2190
1650,3138
1651,2190
1652,6930
1653,2190
1654,2190
1655,4560
1656,2190
1657,5982
1658,2190
1659,3612
1660,9300
1661,2190
1662,2664
1663,4086
1664,4086
1665,4086
1666,2190
1667,6456
1668,7878
1669,13566
1670,2190
1671,2190
1672,4560
1673,3138
1674,5034
1675,2190
1676,6456
1677,7404
1678,2190
1679,6456
1680,7404
1681,2190
1682,2190
1683,4086
1684,2190
1685,2190
1686,2190
1687,2190
1688,2190
1689,2664
1690,4086
1691,4086
1692,4086
1693,2190
1694,2190
1695,2190
1696,2190
1697,2190
1698,2190
1699,2190
1700,2664
1701,2190
1702,2190
1703,2190
1704,3138
1705,3612
1706,2190
1707,2190
1708,2190
1709,2190
1710,2190
1711,2190
1712,2190
1713,2190
1714,2190
1715,2190
1716,2190
1717,2190
1718,12144
1719,2190
1720,2190
1721,4086
1722,2664
1723,2190
1724,2190
1725,2190
1726,2190
1727,2190
1728,5508
1729,2190
1730,2190
1731,2190
1732,2190
1733,2190
1734,2190
1735,2664
1736,2190
1737,2190
1738,2190
1739,2190
1740,2190
1741,2190
1742,2190
1743,2190
1744,2190
1745,7404
1746,2190
1747,2190
1748,3612
1749,2190
1750,2190
1751,4086
1752,2190
1753,2190
1754,2190
1755,2190
1756,2190
1757,2190
1758,2190
1759,2664
1760,2190
1761,2190
1762,2190
1763,2190
1764,2190
1765,2190
1766,2190
1767,2190
1768,2190
1769,2190
1770,5034
1771,2190
1772,2190
1773,2190
1774,3612
1775,7878
1776,3138
1777,2190
1778,2190
1779,2190
1780,2190
1781,2190
1782,2190
1783,2190
1784,5034
1785,2190
1786,2190
1787,2190
1788,2190
1789,2190
1790,2190
1791,2190
1792,4086
1793,2190
1794,5982
1795,2664
1796,2190
1797,3612
1798,2190
1799,2190
1800,2190
1801,3138
1802,3612
1803,3612
1804,2190
1805,2190
1806,2190
1807,5982
1808,2190
1809,2190
1810,2190
1811,6456
1812,2190
1813,2190
1814,2190
1815,2190
1816,2190
1817,2190
1818,2190
1819,2664
1820,8352
1821,2190
1822,5034
1823,2190
1824,2664
1825,2190
1826,2190
1827,2190
1828,2190
1829,2190
1830,2190
1831,2190
1832,2190
1833,4560
1834,2190
1835,2190
1836,4560
1837,2190
1838,2190
1839,2190
1840,2190
1841,2190
1842,2190
1843,2190
1844,2190
1845,2190
1846,2190
1847,5508
1848,2190
1849,2190
1850,2190
1851,2190
1852,2190
1853,2190
1854,3138
1855,2190
1856,2190
1857,2190
1858,2190
1859,2190
1860,2190
1861,2190
1862,2190
1863,2190
1864,2190
1865,2190
1866,2190
1867,2190
1868,2190
1869,2190
1870,2190
1871,2190
1872,2190
1873,2190
1874,2190
1875,2664
1876,2190
1877,2190
1878,2664
1879,2664
1880,2190
1881,6456
1882,2190
1883,5508
1884,2190
1885,2190
1886,2190
1887,2190
1888,2190
1889,5508
1890,2190
1891,2190
1892,2190
1893,2190
1894,2190
1895,2190
1896,3138
1897,2190
1898,2190
1899,2664
1900,4086
1901,4086
1902,3612
1903,2190
1904,2664
1905,2190
1906,2664
1907,3138
1908,2190
1909,3138
1910,2190
1911,2190
1912,2190
1913,2664
1914,2190
1915,2190
1916,2190
1917,2190
1918,2190
1919,2190
1920,2190
1921,2190
1922,2190
1923,2190
1924,2190
1925,2190
1926,2190
1927,2190
1928,2190
1929,4086
1930,2190
1931,5508
1932,2190
1933,2190
1934,4086
1935,3138
1936,2190
1937,2190
1938,2190
1939,2190
1940,2190
1941,4560
1942,2190
1943,2190
1944,2190
1945,2190
1946,2190
1947,2190
1948,2664
1949,2190
1950,2190
1951,2190
1952,2190
1953,2190
1954,2190
1955,2190
1956,2190
1957,2190
1958,6930
1959,2190
1960,2190
1961,2190
1962,3138
1963,3138
1964,4560
1965,2190
1966,2190
1967,2190
1968,2190
1969,2190
1970,2190
1971,2190
1972,3138
1973,2190
1974,2190
1975,2190
1976,2664
1977,2190
1978,2190
1979,2190
1980,2190
1981,2190
1982,2190
1983,4560
1984,2190
1985,2190
1986,4086
1987,2190
1988,6456
1989,3612
1990,2190
1991,2190
1992,2190
1993,2190
1994,2190
1995,2190
1996,2190
1997,5034
1998,2190
1999,2190
2000,2190
2001,2190
2002,2190
2003,2190
2004,3138
2005,3138
2006,2190
2007,4560
2008,2190
2009,3612
2010,4560
2011,2190
2012,2190
2013,2190
2014,2190
2015,2190
2016,2190
2017,2190
2018,2664
2019,2190
2020,2190
2021,4086
2022,2190
2023,2190
2024,2190
2025,2190
2026,2190
2027,2190
2028,4086
2029,2190
2030,2190
2031,2190
2032,2190
2033,2190
2034,2190
2035,2190
2036,3612
2037,2190
2038,5982
2039,2190
2040,2190
2041,4086
2042,3138
2043,2190
2044,2190
2045,2190
2046,2190
2047,2190
2048,2190
2049,2190
2050,2190
2051,2190
2052,3612
2053,2190
2054,2190
2055,4560
2056,2190
2057,2190
2058,2190
2059,2190
2060,2190
2061,2190
2062,2190
2063,2190
2064,2190
2065,2190
2066,4560
2067,2190
2068,3138
2069,2190
2070,2190
2071,2190
2072,2190
2073,3612
2074,2190
2075,2190
2076,2664
2077,2190
2078,2190
2079,2190
2080,2190
2081,2190
2082,2190
2083,2190
2084,2190
2085,2190
2086,2190
2087,2190
2088,2190
2089,2190
2090,2190
2091,2190
2092,2190
2093,2190
2094,2190
2095,2190
2096,2190
2097,4086
2098,2190
2099,6456
2100,2190
2101,4560
2102,2190
2103,2190
2104,2190
2105,2190
2106,2190
2107,2190
2108,2190
2109,3612
2110,2190
2111,2190
2112,2190
2113,2190
2114,2190
2115,2190
2116,2190
2117,2664
2118,2190
2119,2190
2120,4560
2121,4086
2122,4086
2123,2190
2124,2190
2125,2190
2126,2664
2127,3138
2128,2190
2129,3138
2130,2190
2131,2190
2132,2190
2133,2664
2134,2190
2135,2190
2136,2190
2137,2190
2138,2190
2139,2190
2140,2190
2141,2190
2142,2190
2143,2190
2144,2190
2145,2190
2146,2190
2147,2190
2148,2190
2149,5034
2150,5508
2151,2190
2152,5982
2153,4086
2154,4086
2155,2190
2156,2190
2157,6456
2158,2190
2159,2190
2160,2190
2161,2190
2162,6456
2163,2190
2164,5508
2165,2190
2166,13566
2167,15462
2168,14040
2169,318822
2170,14988
2171,14514
2172,8352
2173,7404
2174,7404
2175,2190
2176,2190
2177,11670
2178,2190
2179,5982
2180,7404
2181,2190
2182,13092
2183,2190
2184,7404
2185,5982
2186,2190
2187,2190
2188,5034
2189,7404
2190,2190
2191,5982
2192,7404
2193,2190
2194,13092
2195,2190
2196,6456
2197,4086
2198,3612
2199,2190
2200,5982
2201,7878
2202,2190
2203,5982
2204,7404
2205,2190
2206,13092
2207,2190
2208,13566
2209,2190
2210,5034
2211,8826
2212,6930
2213,2190
2214,6456
2215,2190
2216,2190
2217,2190
2218,5982
2219,3138
2220,2190
2221,2190
2222,2190
2223,3612
2224,3612
2225,2190
2226,2190
2227,2190
2228,2190
2229,4560
2230,6930
2231,2190
2232,2190
2233,4560
2234,2190
2235,5982
2236,2190
2237,13092
2238,2190
2239,6930
2240,2190
2241,2190
2242,2190
2243,2190
2244,2190
2245,2190
2246,4086
2247,7878
2248,2190
2249,5982
2250,3612
2251,3612
2252,2190
2253,13092
2254,2190
2255,13092
2256,2190
2257,2190
2258,12144
2259,2190
2260,5982
2261,2190
2262,5982
2263,2190
2264,5982
2265,7404
2266,2190
2267,12618
2268,2190
2269,6930
2270,7404
2271,2190
2272,5982
2273,2190
2274,2190
2275,4086
2276,3612
2277,7878
2278,4560
2279,6930
2280,4560
2281,4086
2282,2190
2283,2190
2284,2190
2285,2190
2286,2190
2287,3138
2288,3138
2289,2190
2290,2190
2291,4086
2292,2190
2293,5982
2294,2190
2295,2190
2296,3612
2297,2190
2298,3138
2299,2190
2300,2190
2301,2190
2302,3612
2303,2190
2304,2190
2305,2190
2306,2190
2307,2190
2308,2190
2309,2190
2310,2190
2311,3138
2312,2190
2313,3138
2314,4086
2315,2190
2316,13092
2317,2190
2318,13566
2319,6930
2320,2190
2321,2190
2322,2664
2323,2190
2324,2190
2325,2190
2326,3612
2327,2190
2328,2190
2329,2190
2330,2190
2331,2190
2332,2190
2333,2190
2334,2190
2335,2190
2336,2190
2337,2190
2338,3138
2339,2190
2340,6930
2341,2190
2342,5034
2343,2190
2344,2190
2345,2190
2346,10248
2347,2190
2348,2190
2349,2190
2350,2190
2351,2190
2352,2190
2353,2190
2354,2190
2355,2190
2356,2190
2357,2190
2358,2190
2359,2190
2360,2190
2361,2190
2362,2190
2363,2190
2364,2190
2365,2190
2366,2190
2367,2190
2368,2190
2369,2190
2370,2190
2371,2190
2372,2190
2373,6456
2374,2190
2375,2664
2376,3612
2377,2190
2378,2190
2379,4086
2380,2190
2381,2190
2382,2190
2383,2190
2384,2190
2385,5982
2386,2190
2387,2190
2388,4560
2389,2190
2390,2190
2391,2190
2392,2190
2393,2190
2394,2190
2395,5034
2396,2190
2397,5508
2398,2190
2399,5508
2400,2190
2401,2190
2402,2190
2403,2190
2404,2190
2405,2664
2406,2190
2407,2190
2408,2190
2409,2190
2410,4560
2411,7404
2412,2190
2413,6456
2414,8352
2415,2190
2416,5034
2417,2190
2418,2190
2419,2190
2420,2190
2421,2190
2422,2190
2423,2190
2424,2190
2425,2190
2426,2190
2427,2190
2428,2190
2429,2190
2430,2190
2431,5034
2432,2190
2433,5982
2434,2190
2435,2190
2436,4560
2437,8352
2438,2190
2439,2190
2440,2190
2441,2190
2442,2190
2443,2190
2444,2190
2445,2190
2446,2190
2447,2190
2448,2190
2449,2664
2450,2190
2451,2190
2452,4086
2453,2190
2454,2190
2455,2190
2456,2190
2457,2190
2458,2190
2459,2190
2460,2190
2461,2190
2462,2190
2463,5034
2464,2190
2465,2190
2466,4086
2467,2190
2468,2190
2469,2190
2470,2190
2471,2190
2472,2190
2473,2190
2474,2190
2475,2190
2476,2190
2477,2190
2478,2190
2479,2190
2480,2190
2481,2190
2482,2190
2483,2190
2484,2190
2485,2190
2486,3612
2487,2190
2488,2190
2489,4560
2490,2190
2491,2190
2492,2190
2493,2190
2494,2190
2495,4560
2496,2190
2497,2190
2498,2190
