,0
502,8708
503,8708
504,8708
505,8708
506,8708
507,8708
508,8708
509,12404
510,8708
511,8708
512,8708
513,8708
514,8708
515,8708
516,8708
517,8708
518,8708
519,8708
520,8708
521,8708
522,8708
523,8708
524,8708
525,8708
526,8708
527,10556
528,8708
529,10556
530,8708
531,8708
532,8708
533,8708
534,8708
535,8708
536,8708
537,8708
538,8708
539,8708
540,8708
541,8708
542,8708
543,8708
544,8708
545,8708
546,8708
547,8708
548,8708
549,10556
550,8708
551,8708
552,8708
553,8708
554,8708
555,8708
556,8708
557,12404
558,12404
559,8708
560,8708
561,8708
562,8708
563,8708
564,10556
565,8708
566,8708
567,8708
568,8708
569,8708
570,8708
571,8708
572,8708
573,8708
574,10556
575,8708
576,8708
577,8708
578,8708
579,8708
580,14252
581,10556
582,8708
583,8708
584,8708
585,8708
586,8708
587,10556
588,8708
589,8708
590,8708
591,10556
592,8708
593,8708
594,8708
595,8708
596,8708
597,8708
598,8708
599,14252
600,8708
601,8708
602,10556
603,8708
604,8708
605,8708
606,8708
607,8708
608,8708
609,8708
610,17948
611,8708
612,8708
613,8708
614,8708
615,8708
616,8708
617,12404
618,12404
619,8708
620,8708
621,8708
622,8708
623,8708
624,8708
625,8708
626,8708
627,8708
628,8708
629,8708
630,8708
631,8708
632,25340
633,25340
634,328412
635,8708
636,8708
637,8708
638,8708
639,8708
640,8708
641,8708
642,8708
643,8708
644,8708
645,8708
646,8708
647,10556
648,8708
649,16100
650,8708
651,8708
652,14252
653,8708
654,10556
655,8708
656,8708
657,8708
658,8708
659,8708
660,14252
661,12404
662,14252
663,8708
664,8708
665,8708
666,10556
667,8708
668,8708
669,8708
670,8708
671,8708
672,8708
673,8708
674,8708
675,8708
676,8708
677,10556
678,8708
679,8708
680,8708
681,12404
682,8708
683,12404
684,12404
685,10556
686,8708
687,8708
688,10556
689,8708
690,10556
691,21644
692,8708
693,8708
694,8708
695,12404
696,8708
697,8708
698,8708
699,8708
700,8708
701,10556
702,8708
703,30884
704,8708
705,8708
706,8708
707,8708
708,14252
709,10556
710,8708
711,8708
712,8708
713,8708
714,8708
715,8708
716,8708
717,8708
718,12404
719,8708
720,8708
721,8708
722,8708
723,8708
724,8708
725,16100
726,8708
727,8708
728,8708
729,8708
730,8708
731,8708
732,14252
733,8708
734,8708
735,8708
736,10556
737,8708
738,8708
739,10556
740,8708
741,8708
742,8708
743,8708
744,8708
745,10556
746,8708
747,8708
748,8708
749,8708
750,8708
751,12404
752,12404
753,8708
754,8708
755,8708
756,8708
757,8708
758,8708
759,8708
760,8708
761,8708
762,14252
763,14252
764,12404
765,8708
766,14252
767,17948
768,8708
769,8708
770,8708
771,8708
772,8708
773,8708
774,8708
775,10556
776,8708
777,8708
778,8708
779,8708
780,8708
781,8708
782,8708
783,8708
784,8708
785,8708
786,8708
787,8708
788,8708
789,8708
790,8708
791,8708
792,8708
793,8708
794,8708
795,8708
796,12404
797,8708
798,8708
799,8708
800,8708
801,8708
802,8708
803,8708
804,8708
805,8708
806,8708
807,8708
808,8708
809,8708
810,8708
811,8708
812,10556
813,8708
814,8708
815,8708
816,8708
817,8708
818,8708
819,8708
820,8708
821,8708
822,8708
823,8708
824,8708
825,8708
826,8708
827,8708
828,8708
829,12404
830,8708
831,8708
832,8708
833,8708
834,8708
835,8708
836,10556
837,21644
838,8708
839,10556
840,8708
841,8708
842,14252
843,14252
844,8708
845,8708
846,8708
847,8708
848,10556
849,8708
850,14252
851,12404
852,8708
853,12404
854,10556
855,8708
856,14252
857,10556
858,12404
859,12404
860,8708
861,8708
862,14252
863,8708
864,8708
865,16100
866,16100
867,14252
868,10556
869,8708
870,8708
871,8708
872,10556
873,16100
874,8708
875,8708
876,8708
877,8708
878,8708
879,8708
880,8708
881,10556
882,8708
883,8708
884,8708
885,8708
886,8708
887,10556
888,8708
889,32732
890,16100
891,8708
892,8708
893,10556
894,8708
895,8708
896,8708
897,8708
898,8708
899,8708
900,8708
901,10556
902,8708
903,8708
904,8708
905,8708
906,12404
907,10556
908,14252
909,8708
910,8708
911,21644
912,8708
913,8708
914,8708
915,8708
916,8708
917,8708
918,8708
919,8708
920,8708
921,8708
922,8708
923,8708
924,8708
925,8708
926,8708
927,8708
928,8708
929,8708
930,8708
931,8708
932,8708
933,8708
934,8708
935,8708
936,10556
937,8708
938,8708
939,8708
940,8708
941,8708
942,8708
943,10556
944,8708
945,8708
946,8708
947,8708
948,8708
949,8708
950,8708
951,8708
952,8708
953,8708
954,8708
955,8708
956,10556
957,8708
958,8708
959,8708
960,8708
961,8708
962,8708
963,8708
964,8708
965,8708
966,8708
967,8708
968,10556
969,8708
970,8708
971,8708
972,8708
973,8708
974,8708
975,12404
976,8708
977,8708
978,10556
979,8708
980,8708
981,8708
982,12404
983,8708
984,8708
985,8708
986,8708
987,8708
988,8708
989,8708
990,10556
991,8708
992,8708
993,8708
994,8708
995,8708
996,8708
997,8708
998,8708
999,10556
1000,8708
1001,8708
1002,8708
1003,8708
1004,8708
1005,8708
1006,8708
1007,8708
1008,8708
1009,8708
1010,8708
1011,8708
1012,8708
1013,8708
1014,10556
1015,8708
1016,8708
1017,8708
1018,8708
1019,8708
1020,8708
1021,8708
1022,10556
1023,8708
1024,8708
1025,8708
1026,8708
1027,8708
1028,8708
1029,8708
1030,8708
1031,10556
1032,8708
1033,8708
1034,8708
1035,8708
1036,8708
1037,8708
1038,12404
1039,14252
1040,16100
1041,16100
1042,19796
1043,16100
1044,10556
1045,8708
1046,21644
1047,8708
1048,8708
1049,16100
1050,21644
1051,14252
1052,16100
1053,8708
1054,8708
1055,36428
1056,16100
1057,8708
1058,10556
1059,8708
1060,8708
1061,8708
1062,14252
1063,8708
1064,8708
1065,27188
1066,19796
1067,8708
1068,8708
1069,10556
1070,12404
1071,8708
1072,10556
1073,8708
1074,10556
1075,8708
1076,29036
1077,16100
1078,19796
1079,8708
1080,38276
1081,8708
1082,8708
1083,8708
1084,27188
1085,17948
1086,23492
1087,29036
1088,8708
1089,12404
1090,14252
1091,19796
1092,67844
1093,45668
1094,19796
1095,16100
1096,23492
1097,14252
1098,10556
1099,8708
1100,21644
1101,8708
1102,8708
1103,8708
1104,8708
1105,10556
1106,8708
1107,8708
1108,8708
1109,8708
1110,8708
1111,8708
1112,10556
1113,8708
1114,8708
1115,8708
1116,16100
1117,8708
1118,16100
1119,8708
1120,10556
1121,12404
1122,10556
1123,8708
1124,8708
1125,8708
1126,16100
1127,8708
1128,8708
1129,10556
1130,8708
1131,8708
1132,8708
1133,14252
1134,8708
1135,8708
1136,8708
1137,8708
1138,8708
1139,8708
1140,8708
1141,12404
1142,8708
1143,8708
1144,8708
1145,8708
1146,8708
1147,8708
1148,8708
1149,8708
1150,8708
1151,8708
1152,8708
1153,8708
1154,8708
1155,8708
1156,8708
1157,8708
1158,8708
1159,10556
1160,8708
1161,10556
1162,8708
1163,8708
1164,8708
1165,8708
1166,8708
1167,8708
1168,8708
1169,8708
1170,8708
1171,8708
1172,8708
1173,8708
1174,8708
1175,8708
1176,8708
1177,8708
1178,8708
1179,8708
1180,8708
1181,10556
1182,8708
1183,8708
1184,8708
1185,8708
1186,8708
1187,8708
1188,8708
1189,10556
1190,12404
1191,8708
1192,8708
1193,8708
1194,8708
1195,8708
1196,10556
1197,10556
1198,8708
1199,8708
1200,8708
1201,8708
1202,8708
1203,8708
1204,8708
1205,8708
1206,10556
1207,8708
1208,8708
1209,8708
1210,8708
1211,8708
1212,14252
1213,8708
1214,8708
1215,10556
1216,8708
1217,8708
1218,8708
1219,10556
1220,8708
1221,8708
1222,8708
1223,10556
1224,8708
1225,8708
1226,8708
1227,8708
1228,8708
1229,8708
1230,8708
1231,14252
1232,8708
1233,8708
1234,10556
1235,8708
1236,8708
1237,8708
1238,8708
1239,8708
1240,8708
1241,8708
1242,17948
1243,8708
1244,8708
1245,8708
1246,8708
1247,8708
1248,8708
1249,12404
1250,12404
1251,8708
1252,8708
1253,8708
1254,8708
1255,8708
1256,8708
1257,8708
1258,8708
1259,8708
1260,8708
1261,8708
1262,8708
1263,8708
1264,25340
1265,25340
1266,328412
1267,8708
1268,8708
1269,8708
1270,8708
1271,8708
1272,8708
1273,8708
1274,8708
1275,8708
1276,8708
1277,8708
1278,8708
1279,10556
1280,8708
1281,16100
1282,8708
1283,8708
1284,14252
1285,8708
1286,10556
1287,8708
1288,8708
1289,8708
1290,8708
1291,8708
1292,14252
1293,12404
1294,14252
1295,8708
1296,8708
1297,8708
1298,10556
1299,8708
1300,8708
1301,8708
1302,8708
1303,8708
1304,8708
1305,8708
1306,8708
1307,8708
1308,8708
1309,10556
1310,8708
1311,8708
1312,8708
1313,12404
1314,8708
1315,12404
1316,12404
1317,10556
1318,8708
1319,8708
1320,8708
1321,10556
1322,10556
1323,21644
1324,8708
1325,8708
1326,8708
1327,12404
1328,8708
1329,8708
1330,8708
1331,8708
1332,8708
1333,10556
1334,8708
1335,30884
1336,8708
1337,8708
1338,8708
1339,8708
1340,14252
1341,10556
1342,8708
1343,8708
1344,8708
1345,8708
1346,8708
1347,8708
1348,8708
1349,8708
1350,12404
1351,8708
1352,8708
1353,8708
1354,8708
1355,8708
1356,8708
1357,16100
1358,8708
1359,8708
1360,8708
1361,8708
1362,8708
1363,8708
1364,14252
1365,8708
1366,8708
1367,8708
1368,10556
1369,8708
1370,8708
1371,10556
1372,8708
1373,8708
1374,8708
1375,8708
1376,8708
1377,10556
1378,8708
1379,8708
1380,8708
1381,8708
1382,8708
1383,12404
1384,12404
1385,8708
1386,8708
1387,8708
1388,8708
1389,8708
1390,8708
1391,8708
1392,8708
1393,8708
1394,14252
1395,14252
1396,12404
1397,8708
1398,14252
1399,17948
1400,8708
1401,8708
1402,8708
1403,8708
1404,8708
1405,8708
1406,8708
1407,10556
1408,8708
1409,8708
1410,8708
1411,8708
1412,8708
1413,8708
1414,8708
1415,8708
1416,8708
1417,8708
1418,8708
1419,8708
1420,8708
1421,8708
1422,8708
1423,8708
1424,8708
1425,8708
1426,8708
1427,8708
1428,12404
1429,8708
1430,8708
1431,8708
1432,8708
1433,8708
1434,8708
1435,8708
1436,8708
1437,8708
1438,8708
1439,8708
1440,8708
1441,8708
1442,8708
1443,8708
1444,10556
1445,8708
1446,8708
1447,8708
1448,8708
1449,8708
1450,8708
1451,8708
1452,8708
1453,8708
1454,8708
1455,8708
1456,8708
1457,8708
1458,8708
1459,8708
1460,10556
1461,10556
1462,8708
1463,8708
1464,8708
1465,8708
1466,8708
1467,8708
1468,8708
1469,23492
1470,8708
1471,10556
1472,8708
1473,8708
1474,25340
1475,8708
1476,8708
1477,8708
1478,8708
1479,8708
1480,8708
1481,16100
1482,12404
1483,8708
1484,14252
1485,8708
1486,8708
1487,17948
1488,8708
1489,12404
1490,10556
1491,8708
1492,8708
1493,14252
1494,8708
1495,8708
1496,10556
1497,10556
1498,14252
1499,16100
1500,8708
1501,8708
1502,8708
1503,8708
1504,10556
1505,16100
1506,8708
1507,8708
1508,8708
1509,8708
1510,8708
1511,8708
1512,8708
1513,10556
1514,8708
1515,8708
1516,8708
1517,8708
1518,8708
1519,8708
1520,8708
1521,21644
1522,16100
1523,8708
1524,8708
1525,8708
1526,16100
1527,8708
1528,8708
1529,10556
1530,8708
1531,8708
1532,8708
1533,8708
1534,10556
1535,8708
1536,8708
1537,8708
1538,8708
1539,12404
1540,21644
1541,8708
1542,8708
1543,21644
1544,8708
1545,8708
1546,8708
1547,8708
1548,8708
1549,8708
1550,8708
1551,8708
1552,8708
1553,8708
1554,8708
1555,8708
1556,8708
1557,8708
1558,8708
1559,8708
1560,8708
1561,8708
1562,8708
1563,8708
1564,8708
1565,8708
1566,8708
1567,8708
1568,10556
1569,8708
1570,8708
1571,8708
1572,8708
1573,8708
1574,10556
1575,8708
1576,8708
1577,8708
1578,8708
1579,8708
1580,8708
1581,8708
1582,8708
1583,8708
1584,8708
1585,8708
1586,8708
1587,8708
1588,10556
1589,8708
1590,8708
1591,8708
1592,8708
1593,8708
1594,8708
1595,8708
1596,8708
1597,8708
1598,8708
1599,8708
1600,10556
1601,8708
1602,8708
1603,8708
1604,8708
1605,8708
1606,8708
1607,12404
1608,8708
1609,8708
1610,10556
1611,8708
1612,8708
1613,8708
1614,12404
1615,8708
1616,8708
1617,8708
1618,8708
1619,8708
1620,8708
1621,8708
1622,10556
1623,8708
1624,8708
1625,8708
1626,8708
1627,8708
1628,8708
1629,8708
1630,8708
1631,10556
1632,8708
1633,8708
1634,8708
1635,8708
1636,8708
1637,8708
1638,8708
1639,8708
1640,8708
1641,8708
1642,8708
1643,8708
1644,8708
1645,8708
1646,10556
1647,8708
1648,8708
1649,8708
1650,8708
1651,8708
1652,8708
1653,8708
1654,10556
1655,8708
1656,8708
1657,8708
1658,8708
1659,8708
1660,8708
1661,8708
1662,8708
1663,10556
1664,8708
1665,8708
1666,8708
1667,8708
1668,8708
1669,8708
1670,12404
1671,14252
1672,16100
1673,16100
1674,19796
1675,16100
1676,10556
1677,8708
1678,21644
1679,8708
1680,8708
1681,14252
1682,8708
1683,21644
1684,21644
1685,10556
1686,8708
1687,36428
1688,16100
1689,8708
1690,10556
1691,8708
1692,8708
1693,8708
1694,8708
1695,8708
1696,8708
1697,8708
1698,23492
1699,8708
1700,16100
1701,8708
1702,8708
1703,10556
1704,12404
1705,8708
1706,10556
1707,8708
1708,8708
1709,8708
1710,16100
1711,16100
1712,14252
1713,10556
1714,14252
1715,8708
1716,30884
1717,12404
1718,8708
1719,8708
1720,30884
1721,17948
1722,40124
1723,14252
1724,10556
1725,10556
1726,10556
1727,12404
1728,10556
1729,67844
1730,45668
1731,19796
1732,16100
1733,23492
1734,14252
1735,10556
1736,8708
1737,21644
1738,8708
1739,8708
1740,8708
1741,8708
1742,10556
1743,8708
1744,8708
1745,8708
1746,8708
1747,8708
1748,8708
1749,10556
1750,8708
1751,8708
1752,8708
1753,16100
1754,8708
1755,16100
1756,8708
1757,10556
1758,12404
1759,10556
1760,8708
1761,8708
1762,8708
1763,16100
1764,8708
1765,8708
1766,10556
1767,8708
1768,8708
1769,8708
1770,14252
1771,8708
1772,8708
1773,8708
1774,8708
1775,8708
1776,8708
1777,8708
1778,12404
1779,8708
1780,8708
1781,8708
1782,8708
1783,8708
1784,8708
1785,8708
1786,14252
1787,8708
1788,8708
1789,8708
1790,8708
1791,10556
1792,8708
1793,8708
1794,8708
1795,8708
1796,8708
1797,8708
1798,8708
1799,8708
1800,8708
1801,10556
1802,8708
1803,8708
1804,8708
1805,8708
1806,8708
1807,8708
1808,8708
1809,8708
1810,8708
1811,8708
1812,8708
1813,10556
1814,8708
1815,8708
1816,8708
1817,14252
1818,10556
1819,8708
1820,8708
1821,8708
1822,8708
1823,8708
1824,12404
1825,12404
1826,8708
1827,8708
1828,8708
1829,8708
1830,8708
1831,10556
1832,8708
1833,8708
1834,8708
1835,8708
1836,8708
1837,8708
1838,8708
1839,10556
1840,8708
1841,8708
1842,8708
1843,8708
1844,8708
1845,8708
1846,8708
1847,10556
1848,8708
1849,8708
1850,8708
1851,8708
1852,8708
1853,8708
1854,8708
1855,8708
1856,8708
1857,8708
1858,8708
1859,8708
1860,10556
1861,8708
1862,8708
1863,8708
1864,8708
1865,8708
1866,8708
1867,8708
1868,8708
1869,8708
1870,8708
1871,10556
1872,8708
1873,8708
1874,8708
1875,8708
1876,8708
1877,8708
1878,8708
1879,17948
1880,8708
1881,8708
1882,8708
1883,8708
1884,8708
1885,8708
1886,10556
1887,12404
1888,8708
1889,8708
1890,8708
1891,8708
1892,8708
1893,12404
1894,8708
1895,8708
1896,8708
1897,8708
1898,8708
1899,8708
1900,14252
1901,17948
1902,25340
1903,328412
1904,8708
1905,8708
1906,8708
1907,8708
1908,8708
1909,8708
1910,8708
1911,8708
1912,8708
1913,8708
1914,8708
1915,8708
1916,10556
1917,8708
1918,16100
1919,8708
1920,8708
1921,14252
1922,8708
1923,10556
1924,8708
1925,8708
1926,8708
1927,8708
1928,8708
1929,21644
1930,8708
1931,10556
1932,8708
1933,8708
1934,8708
1935,8708
1936,8708
1937,12404
1938,10556
1939,8708
1940,8708
1941,8708
1942,8708
1943,8708
1944,8708
1945,8708
1946,10556
1947,8708
1948,10556
1949,8708
1950,8708
1951,8708
1952,8708
1953,8708
1954,8708
1955,10556
1956,8708
1957,8708
1958,8708
1959,8708
1960,10556
1961,21644
1962,8708
1963,8708
1964,8708
1965,8708
1966,8708
1967,8708
1968,8708
1969,8708
1970,8708
1971,8708
1972,8708
1973,8708
1974,30884
1975,8708
1976,8708
1977,8708
1978,8708
1979,14252
1980,10556
1981,8708
1982,8708
1983,8708
1984,8708
1985,8708
1986,8708
1987,8708
1988,16100
1989,8708
1990,8708
1991,8708
1992,8708
1993,10556
1994,8708
1995,14252
1996,10556
1997,8708
1998,8708
1999,8708
2000,12404
2001,19796
2002,8708
2003,8708
2004,14252
2005,10556
2006,8708
2007,8708
2008,8708
2009,8708
2010,8708
2011,8708
2012,8708
2013,8708
2014,10556
2015,8708
2016,8708
2017,8708
2018,8708
2019,8708
2020,8708
2021,8708
2022,8708
2023,8708
2024,8708
2025,8708
2026,8708
2027,10556
2028,8708
2029,8708
2030,8708
2031,8708
2032,10556
2033,10556
2034,12404
2035,8708
2036,8708
2037,8708
2038,17948
2039,8708
2040,8708
2041,8708
2042,14252
2043,10556
2044,8708
2045,10556
2046,8708
2047,8708
2048,8708
2049,8708
2050,8708
2051,8708
2052,10556
2053,8708
2054,8708
2055,8708
2056,8708
2057,8708
2058,8708
2059,8708
2060,8708
2061,8708
2062,8708
2063,8708
2064,8708
2065,8708
2066,8708
2067,8708
2068,8708
2069,8708
2070,8708
2071,8708
2072,8708
2073,8708
2074,8708
2075,8708
2076,8708
2077,8708
2078,8708
2079,8708
2080,8708
2081,8708
2082,12404
2083,8708
2084,8708
2085,8708
2086,12404
2087,8708
2088,8708
2089,8708
2090,8708
2091,8708
2092,8708
2093,8708
2094,8708
2095,8708
2096,8708
2097,8708
2098,8708
2099,8708
2100,8708
2101,8708
2102,8708
2103,8708
2104,8708
2105,8708
2106,10556
2107,19796
2108,8708
2109,8708
2110,8708
2111,8708
2112,16100
2113,16100
2114,8708
2115,8708
2116,8708
2117,8708
2118,8708
2119,8708
2120,16100
2121,8708
2122,8708
2123,8708
2124,10556
2125,8708
2126,21644
2127,8708
2128,8708
2129,8708
2130,10556
2131,8708
2132,8708
2133,10556
2134,8708
2135,8708
2136,8708
2137,14252
2138,14252
2139,16100
2140,8708
2141,8708
2142,8708
2143,8708
2144,10556
2145,8708
2146,14252
2147,8708
2148,8708
2149,10556
2150,8708
2151,8708
2152,8708
2153,10556
2154,8708
2155,8708
2156,8708
2157,8708
2158,8708
2159,8708
2160,8708
2161,21644
2162,16100
2163,16100
2164,8708
2165,16100
2166,8708
2167,8708
2168,10556
2169,8708
2170,8708
2171,8708
2172,8708
2173,14252
2174,8708
2175,8708
2176,8708
2177,14252
2178,10556
2179,14252
2180,8708
2181,8708
2182,21644
2183,8708
2184,8708
2185,8708
2186,8708
2187,8708
2188,8708
2189,8708
2190,8708
2191,8708
2192,8708
2193,8708
2194,8708
2195,8708
2196,8708
2197,8708
2198,8708
2199,8708
2200,8708
2201,8708
2202,8708
2203,8708
2204,8708
2205,8708
2206,8708
2207,10556
2208,8708
2209,8708
2210,8708
2211,8708
2212,8708
2213,8708
2214,10556
2215,8708
2216,8708
2217,8708
2218,8708
2219,8708
2220,8708
2221,8708
2222,8708
2223,8708
2224,8708
2225,8708
2226,8708
2227,10556
2228,8708
2229,8708
2230,8708
2231,8708
2232,8708
2233,8708
2234,8708
2235,8708
2236,8708
2237,8708
2238,8708
2239,12404
2240,8708
2241,8708
2242,8708
2243,8708
2244,8708
2245,8708
2246,10556
2247,8708
2248,8708
2249,10556
2250,8708
2251,8708
2252,8708
2253,12404
2254,8708
2255,8708
2256,8708
2257,8708
2258,8708
2259,8708
2260,8708
2261,10556
2262,8708
2263,8708
2264,8708
2265,8708
2266,8708
2267,8708
2268,8708
2269,8708
2270,10556
2271,8708
2272,8708
2273,8708
2274,8708
2275,8708
2276,8708
2277,8708
2278,8708
2279,8708
2280,8708
2281,8708
2282,8708
2283,8708
2284,8708
2285,10556
2286,8708
2287,8708
2288,8708
2289,8708
2290,8708
2291,8708
2292,8708
2293,10556
2294,8708
2295,8708
2296,8708
2297,8708
2298,8708
2299,8708
2300,8708
2301,8708
2302,10556
2303,8708
2304,8708
2305,8708
2306,8708
2307,8708
2308,8708
2309,12404
2310,12404
2311,16100
2312,16100
2313,14252
2314,10556
2315,14252
2316,8708
2317,8708
2318,27188
2319,12404
2320,16100
2321,21644
2322,14252
2323,12404
2324,8708
2325,8708
2326,8708
2327,32732
2328,12404
2329,8708
2330,8708
2331,8708
2332,8708
2333,8708
2334,8708
2335,8708
2336,8708
2337,8708
2338,8708
2339,23492
2340,8708
2341,16100
2342,8708
2343,8708
2344,8708
2345,8708
2346,8708
2347,8708
2348,8708
2349,8708
2350,8708
2351,8708
2352,16100
2353,29036
2354,19796
2355,10556
2356,38276
2357,8708
2358,8708
2359,8708
2360,27188
2361,17948
2362,23492
2363,29036
2364,8708
2365,12404
2366,14252
2367,19796
2368,67844
2369,43820
2370,14252
2371,12404
2372,32732
2373,17948
2374,8708
2375,8708
2376,21644
2377,8708
2378,8708
2379,8708
2380,8708
2381,10556
2382,8708
2383,8708
2384,8708
2385,8708
2386,8708
2387,8708
2388,10556
2389,8708
2390,8708
2391,8708
2392,16100
2393,8708
2394,16100
2395,8708
2396,10556
2397,12404
2398,10556
2399,8708
2400,8708
2401,8708
2402,16100
2403,8708
2404,8708
2405,10556
2406,8708
2407,8708
2408,8708
2409,14252
2410,8708
2411,8708
2412,8708
2413,8708
2414,8708
2415,8708
2416,8708
2417,12404
2418,8708
2419,8708
2420,8708
2421,8708
2422,8708
2423,8708
2424,8708
2425,8708
2426,8708
2427,8708
2428,8708
2429,8708
2430,8708
2431,8708
2432,8708
2433,8708
2434,8708
2435,10556
2436,8708
2437,10556
2438,8708
2439,8708
2440,8708
2441,8708
2442,8708
2443,8708
2444,8708
2445,8708
2446,8708
2447,8708
2448,8708
2449,8708
2450,8708
2451,8708
2452,8708
2453,8708
2454,8708
2455,8708
2456,8708
2457,10556
2458,8708
2459,8708
2460,8708
2461,8708
2462,8708
2463,8708
2464,8708
2465,10556
2466,12404
2467,8708
2468,8708
2469,8708
2470,8708
2471,8708
2472,10556
2473,10556
2474,8708
2475,8708
2476,8708
2477,8708
2478,8708
2479,8708
2480,8708
2481,8708
2482,10556
2483,8708
2484,8708
2485,8708
2486,8708
2487,8708
2488,14252
2489,8708
2490,8708
2491,10556
2492,8708
2493,8708
2494,8708
2495,10556
2496,8708
2497,8708
2498,8708
