,0
273,10556
274,8708
275,8708
276,10556
277,10556
278,8708
279,8708
280,8708
281,12404
282,8708
283,8708
284,8708
285,12404
286,8708
287,8708
288,8708
289,8708
290,8708
291,8708
292,8708
293,8708
294,8708
295,8708
296,8708
297,8708
298,12404
299,8708
300,8708
301,8708
302,10556
303,8708
304,8708
305,8708
306,8708
307,8708
308,8708
309,8708
310,8708
311,10556
312,8708
313,14252
314,12404
315,12404
316,19796
317,8708
318,14252
319,12404
320,14252
321,19796
322,12404
323,8708
324,8708
325,8708
326,12404
327,8708
328,8708
329,10556
330,17948
331,8708
332,8708
333,10556
334,8708
335,16100
336,12404
337,8708
338,8708
339,8708
340,8708
341,8708
342,8708
343,12404
344,8708
345,10556
346,8708
347,10556
348,8708
349,8708
350,8708
351,10556
352,12404
353,8708
354,14252
355,8708
356,12404
357,14252
358,17948
359,8708
360,10556
361,8708
362,10556
363,16100
364,8708
365,8708
366,8708
367,10556
368,8708
369,8708
370,8708
371,8708
372,8708
373,8708
374,8708
375,8708
376,8708
377,8708
378,8708
379,10556
380,8708
381,8708
382,8708
383,8708
384,8708
385,8708
386,8708
387,8708
388,8708
389,8708
390,8708
391,8708
392,8708
393,8708
394,8708
395,8708
396,8708
397,8708
398,8708
399,8708
400,8708
401,8708
402,8708
403,8708
404,8708
405,8708
406,8708
407,10556
408,8708
409,8708
410,8708
411,8708
412,8708
413,8708
414,8708
415,14252
416,8708
417,8708
418,8708
419,12404
420,8708
421,8708
422,8708
423,8708
424,8708
425,8708
426,8708
427,8708
428,8708
429,8708
430,12404
431,8708
432,8708
433,10556
434,10556
435,8708
436,8708
437,10556
438,8708
439,8708
440,17948
441,14252
442,10556
443,8708
444,17948
445,8708
446,12404
447,14252
448,8708
449,8708
450,17948
451,8708
452,23492
453,8708
454,8708
455,8708
456,8708
457,8708
458,8708
459,17948
460,8708
461,8708
462,8708
463,12404
464,8708
465,8708
466,25340
467,8708
468,8708
469,14252
470,8708
471,8708
472,8708
473,14252
474,8708
475,8708
476,8708
477,12404
478,8708
479,10556
480,8708
481,16100
482,8708
483,8708
484,8708
485,8708
486,8708
487,8708
488,10556
489,8708
490,8708
491,10556
492,8708
493,10556
494,8708
495,8708
496,12404
497,8708
498,8708
499,8708
500,8708
501,8708
502,8708
503,12404
504,10556
505,8708
506,8708
507,8708
508,8708
509,8708
510,8708
511,8708
512,8708
513,8708
514,8708
515,8708
516,8708
517,12404
518,8708
519,8708
520,8708
521,10556
522,8708
523,12404
524,8708
525,10556
526,8708
527,10556
528,8708
529,8708
530,8708
531,8708
532,8708
533,12404
534,8708
535,8708
536,10556
537,8708
538,8708
539,10556
540,8708
541,10556
542,8708
543,8708
544,8708
545,10556
546,8708
547,8708
548,8708
549,8708
550,8708
551,8708
552,8708
553,8708
554,8708
555,8708
556,10556
557,8708
558,8708
559,12404
560,10556
561,8708
562,8708
563,8708
564,8708
565,8708
566,8708
567,8708
568,8708
569,8708
570,8708
571,8708
572,14252
573,8708
574,8708
575,8708
576,8708
577,8708
578,8708
579,8708
580,8708
581,10556
582,8708
583,8708
584,8708
585,8708
586,8708
587,8708
588,8708
589,8708
590,8708
591,8708
592,8708
593,8708
594,10556
595,8708
596,8708
597,10556
598,12404
599,8708
600,8708
601,8708
602,10556
603,10556
604,8708
605,8708
606,10556
607,8708
608,8708
609,8708
610,10556
611,21644
612,12404
613,8708
614,8708
615,8708
616,8708
617,8708
618,8708
619,8708
620,8708
621,8708
622,8708
623,10556
624,8708
625,8708
626,8708
627,8708
628,10556
629,12404
630,8708
631,8708
632,8708
633,8708
634,10556
635,8708
636,8708
637,8708
638,8708
639,8708
640,8708
641,8708
642,8708
643,8708
644,8708
645,8708
646,8708
647,8708
648,8708
649,8708
650,8708
651,8708
652,8708
653,213836
654,8708
655,8708
656,30884
657,8708
658,19796
659,23492
660,12404
661,34580
662,14252
663,8708
664,21644
665,30884
666,17948
667,38276
668,8708
669,8708
670,84476
671,56756
672,8708
673,8708
674,17948
675,19796
676,25340
677,16100
678,16100
679,41972
680,38276
681,30884
682,75236
683,25340
684,12404
685,8708
686,8708
687,12404
688,12404
689,8708
690,8708
691,8708
692,8708
693,17948
694,12404
695,8708
696,12404
697,43820
698,8708
699,12404
700,34580
701,12404
702,8708
703,10556
704,10556
705,10556
706,8708
707,10556
708,8708
709,8708
710,16100
711,8708
712,10556
713,12404
714,21644
715,10556
716,8708
717,16100
718,8708
719,10556
720,8708
721,8708
722,8708
723,8708
724,14252
725,8708
726,16100
727,8708
728,8708
729,12404
730,12404
731,8708
732,8708
733,14252
734,12404
735,8708
736,16100
737,8708
738,12404
739,12404
740,12404
741,8708
742,17948
743,8708
744,8708
745,14252
746,8708
747,8708
748,8708
749,14252
750,34580
751,17948
752,17948
753,8708
754,8708
755,17948
756,8708
757,8708
758,8708
759,10556
760,8708
761,8708
762,17948
763,8708
764,10556
765,8708
766,19796
767,8708
768,23492
769,8708
770,23492
771,25340
772,10556
773,8708
774,23492
775,10556
776,19796
777,8708
778,8708
779,17948
780,8708
781,8708
782,25340
783,8708
784,8708
785,17948
786,8708
787,10556
788,14252
789,10556
790,23492
791,12404
792,16100
793,8708
794,8708
795,8708
796,8708
797,8708
798,8708
799,8708
800,8708
801,8708
802,14252
803,8708
804,12404
805,8708
806,10556
807,8708
808,8708
809,8708
810,10556
811,8708
812,8708
813,8708
814,8708
815,8708
816,8708
817,8708
818,8708
819,8708
820,8708
821,8708
822,10556
823,16100
824,8708
825,8708
826,12404
827,8708
828,8708
829,8708
830,8708
831,8708
832,8708
833,8708
834,8708
835,8708
836,8708
837,10556
838,8708
839,10556
840,8708
841,8708
842,8708
843,10556
844,8708
845,8708
846,8708
847,8708
848,8708
849,8708
850,8708
851,8708
852,8708
853,8708
854,8708
855,8708
856,8708
857,8708
858,8708
859,23492
860,8708
861,17948
862,8708
863,25340
864,8708
865,14252
866,10556
867,8708
868,25340
869,8708
870,14252
871,12404
872,8708
873,21644
874,8708
875,8708
876,8708
877,14252
878,8708
879,8708
880,12404
881,10556
882,8708
883,19796
884,8708
885,8708
886,23492
887,8708
888,8708
889,8708
890,8708
891,8708
892,8708
893,21644
894,10556
895,25340
896,8708
897,23492
898,8708
899,8708
900,19796
901,8708
902,17948
903,8708
904,8708
905,10556
906,8708
907,8708
908,8708
909,12404
910,8708
911,12404
912,8708
913,8708
914,8708
915,10556
916,8708
917,8708
918,8708
919,10556
920,8708
921,10556
922,8708
923,8708
924,8708
925,12404
926,8708
927,8708
928,10556
929,8708
930,8708
931,10556
932,10556
933,8708
934,8708
935,8708
936,12404
937,8708
938,8708
939,8708
940,12404
941,8708
942,8708
943,8708
944,8708
945,8708
946,8708
947,8708
948,8708
949,8708
950,8708
951,8708
952,8708
953,12404
954,8708
955,8708
956,8708
957,10556
958,8708
959,8708
960,8708
961,8708
962,8708
963,8708
964,8708
965,8708
966,16100
967,16100
968,10556
969,14252
970,17948
971,8708
972,16100
973,8708
974,14252
975,25340
976,12404
977,8708
978,12404
979,12404
980,8708
981,8708
982,10556
983,17948
984,8708
985,8708
986,10556
987,8708
988,16100
989,12404
990,8708
991,8708
992,8708
993,8708
994,10556
995,8708
996,10556
997,8708
998,10556
999,8708
1000,10556
1001,8708
1002,8708
1003,8708
1004,10556
1005,12404
1006,8708
1007,17948
1008,8708
1009,8708
1010,16100
1011,10556
1012,8708
1013,8708
1014,10556
1015,16100
1016,16100
1017,14252
1018,8708
1019,10556
1020,8708
1021,8708
1022,8708
1023,8708
1024,8708
1025,8708
1026,8708
1027,8708
1028,10556
1029,8708
1030,8708
1031,8708
1032,8708
1033,8708
1034,8708
1035,8708
1036,8708
1037,8708
1038,8708
1039,8708
1040,8708
1041,8708
1042,8708
1043,8708
1044,8708
1045,8708
1046,8708
1047,8708
1048,8708
1049,8708
1050,8708
1051,8708
1052,8708
1053,8708
1054,8708
1055,8708
1056,8708
1057,8708
1058,10556
1059,10556
1060,8708
1061,8708
1062,8708
1063,8708
1064,8708
1065,8708
1066,8708
1067,14252
1068,8708
1069,8708
1070,8708
1071,10556
1072,10556
1073,8708
1074,8708
1075,8708
1076,8708
1077,8708
1078,8708
1079,8708
1080,8708
1081,8708
1082,10556
1083,8708
1084,10556
1085,8708
1086,16100
1087,8708
1088,8708
1089,10556
1090,12404
1091,16100
1092,10556
1093,8708
1094,8708
1095,8708
1096,17948
1097,8708
1098,10556
1099,16100
1100,8708
1101,8708
1102,17948
1103,8708
1104,25340
1105,8708
1106,12404
1107,14252
1108,8708
1109,12404
1110,12404
1111,8708
1112,8708
1113,14252
1114,10556
1115,8708
1116,23492
1117,8708
1118,8708
1119,14252
1120,8708
1121,8708
1122,10556
1123,14252
1124,8708
1125,8708
1126,8708
1127,12404
1128,8708
1129,10556
1130,8708
1131,16100
1132,8708
1133,8708
1134,8708
1135,8708
1136,8708
1137,8708
1138,10556
1139,8708
1140,8708
1141,8708
1142,8708
1143,8708
1144,10556
1145,10556
1146,10556
1147,8708
1148,10556
1149,8708
1150,8708
1151,8708
1152,8708
1153,10556
1154,10556
1155,8708
1156,10556
1157,8708
1158,8708
1159,8708
1160,8708
1161,8708
1162,8708
1163,8708
1164,8708
1165,8708
1166,8708
1167,12404
1168,8708
1169,8708
1170,8708
1171,10556
1172,8708
1173,10556
1174,8708
1175,8708
1176,8708
1177,17948
1178,12404
1179,8708
1180,8708
1181,8708
1182,12404
1183,8708
1184,8708
1185,8708
1186,8708
1187,8708
1188,12404
1189,8708
1190,10556
1191,8708
1192,8708
1193,8708
1194,10556
1195,8708
1196,8708
1197,8708
1198,8708
1199,8708
1200,8708
1201,8708
1202,8708
1203,10556
1204,14252
1205,8708
1206,8708
1207,10556
1208,8708
1209,8708
1210,8708
1211,10556
1212,8708
1213,8708
1214,8708
1215,8708
1216,8708
1217,8708
1218,8708
1219,19796
1220,8708
1221,8708
1222,8708
1223,8708
1224,12404
1225,8708
1226,8708
1227,8708
1228,8708
1229,8708
1230,8708
1231,8708
1232,8708
1233,8708
1234,8708
1235,8708
1236,8708
1237,8708
1238,8708
1239,8708
1240,8708
1241,12404
1242,8708
1243,8708
1244,10556
1245,10556
1246,8708
1247,10556
1248,8708
1249,10556
1250,10556
1251,8708
1252,8708
1253,10556
1254,8708
1255,8708
1256,8708
1257,10556
1258,12404
1259,12404
1260,10556
1261,8708
1262,8708
1263,8708
1264,8708
1265,8708
1266,8708
1267,8708
1268,8708
1269,8708
1270,8708
1271,10556
1272,8708
1273,8708
1274,8708
1275,8708
1276,8708
1277,14252
1278,8708
1279,8708
1280,8708
1281,10556
1282,10556
1283,8708
1284,8708
1285,10556
1286,8708
1287,8708
1288,8708
1289,8708
1290,8708
1291,8708
1292,8708
1293,8708
1294,8708
1295,8708
1296,8708
1297,8708
1298,8708
1299,8708
1300,8708
1301,210140
1302,8708
1303,8708
1304,32732
1305,8708
1306,17948
1307,23492
1308,12404
1309,34580
1310,14252
1311,8708
1312,21644
1313,30884
1314,17948
1315,38276
1316,8708
1317,8708
1318,84476
1319,56756
1320,8708
1321,8708
1322,17948
1323,19796
1324,25340
1325,16100
1326,16100
1327,41972
1328,14252
1329,47516
1330,27188
1331,80780
1332,12404
1333,8708
1334,8708
1335,12404
1336,12404
1337,8708
1338,8708
1339,8708
1340,8708
1341,19796
1342,10556
1343,8708
1344,12404
1345,43820
1346,8708
1347,12404
1348,34580
1349,14252
1350,8708
1351,10556
1352,8708
1353,10556
1354,8708
1355,10556
1356,8708
1357,8708
1358,16100
1359,8708
1360,10556
1361,12404
1362,21644
1363,10556
1364,8708
1365,16100
1366,8708
1367,14252
1368,8708
1369,8708
1370,8708
1371,16100
1372,8708
1373,17948
1374,8708
1375,8708
1376,10556
1377,12404
1378,8708
1379,8708
1380,16100
1381,12404
1382,8708
1383,23492
1384,10556
1385,12404
1386,14252
1387,8708
1388,8708
1389,10556
1390,8708
1391,8708
1392,17948
1393,10556
1394,8708
1395,23492
1396,27188
1397,16100
1398,8708
1399,16100
1400,8708
1401,19796
1402,8708
1403,8708
1404,8708
1405,10556
1406,8708
1407,10556
1408,10556
1409,8708
1410,8708
1411,10556
1412,23492
1413,8708
1414,25340
1415,8708
1416,25340
1417,8708
1418,19796
1419,8708
1420,8708
1421,23492
1422,10556
1423,8708
1424,14252
1425,10556
1426,21644
1427,8708
1428,8708
1429,23492
1430,8708
1431,8708
1432,17948
1433,8708
1434,12404
1435,16100
1436,8708
1437,10556
1438,16100
1439,8708
1440,17948
1441,8708
1442,8708
1443,8708
1444,8708
1445,8708
1446,8708
1447,8708
1448,8708
1449,8708
1450,14252
1451,8708
1452,12404
1453,8708
1454,10556
1455,8708
1456,8708
1457,8708
1458,10556
1459,8708
1460,10556
1461,8708
1462,8708
1463,8708
1464,8708
1465,12404
1466,8708
1467,8708
1468,8708
1469,12404
1470,12404
1471,8708
1472,8708
1473,8708
1474,8708
1475,8708
1476,8708
1477,8708
1478,8708
1479,8708
1480,8708
1481,8708
1482,8708
1483,8708
1484,8708
1485,10556
1486,8708
1487,10556
1488,8708
1489,8708
1490,8708
1491,12404
1492,8708
1493,8708
1494,8708
1495,8708
1496,10556
1497,8708
1498,8708
1499,8708
1500,8708
1501,8708
1502,8708
1503,8708
1504,10556
1505,8708
1506,25340
1507,8708
1508,17948
1509,8708
1510,23492
1511,8708
1512,8708
1513,8708
1514,10556
1515,8708
1516,25340
1517,8708
1518,14252
1519,12404
1520,8708
1521,21644
1522,8708
1523,8708
1524,8708
1525,16100
1526,8708
1527,16100
1528,14252
1529,8708
1530,21644
1531,10556
1532,25340
1533,8708
1534,10556
1535,12404
1536,8708
1537,8708
1538,21644
1539,8708
1540,25340
1541,8708
1542,25340
1543,8708
1544,14252
1545,16100
1546,8708
1547,17948
1548,8708
1549,8708
1550,8708
1551,8708
1552,8708
1553,8708
1554,12404
1555,8708
1556,8708
1557,10556
1558,8708
1559,8708
1560,10556
1561,8708
1562,8708
1563,8708
1564,10556
1565,10556
1566,10556
1567,8708
1568,8708
1569,8708
1570,10556
1571,8708
1572,8708
1573,12404
1574,8708
1575,8708
1576,10556
1577,10556
1578,8708
1579,8708
1580,8708
1581,10556
1582,8708
1583,8708
1584,8708
1585,8708
1586,8708
1587,8708
1588,8708
1589,8708
1590,8708
1591,8708
1592,10556
1593,8708
1594,12404
1595,8708
1596,8708
1597,8708
1598,12404
1599,8708
1600,8708
1601,8708
1602,8708
1603,10556
1604,8708
1605,8708
1606,8708
1607,8708
1608,8708
1609,8708
1610,8708
1611,10556
1612,8708
1613,12404
1614,10556
1615,14252
1616,19796
1617,8708
1618,16100
1619,10556
1620,16100
1621,19796
1622,14252
1623,8708
1624,8708
1625,8708
1626,16100
1627,10556
1628,8708
1629,17948
1630,8708
1631,10556
1632,10556
1633,12404
1634,19796
1635,8708
1636,8708
1637,10556
1638,8708
1639,8708
1640,8708
1641,12404
1642,8708
1643,8708
1644,8708
1645,10556
1646,8708
1647,10556
1648,8708
1649,10556
1650,12404
1651,8708
1652,14252
1653,8708
1654,12404
1655,14252
1656,12404
1657,8708
1658,8708
1659,8708
1660,8708
1661,14252
1662,14252
1663,14252
1664,8708
1665,8708
1666,8708
1667,8708
1668,8708
1669,8708
1670,8708
1671,8708
1672,8708
1673,8708
1674,10556
1675,8708
1676,8708
1677,8708
1678,8708
1679,8708
1680,8708
1681,8708
1682,8708
1683,8708
1684,8708
1685,10556
1686,8708
1687,8708
1688,8708
1689,8708
1690,8708
1691,8708
1692,8708
1693,8708
1694,8708
1695,8708
1696,8708
1697,8708
1698,8708
1699,8708
1700,8708
1701,8708
1702,8708
1703,8708
1704,8708
1705,10556
1706,8708
1707,8708
1708,8708
1709,8708
1710,8708
1711,8708
1712,8708
1713,14252
1714,8708
1715,8708
1716,8708
1717,12404
1718,8708
1719,8708
1720,8708
1721,8708
1722,8708
1723,8708
1724,8708
1725,8708
1726,8708
1727,8708
1728,12404
1729,8708
1730,8708
1731,10556
1732,10556
1733,8708
1734,8708
1735,8708
1736,8708
1737,10556
1738,23492
1739,10556
1740,8708
1741,8708
1742,17948
1743,8708
1744,12404
1745,14252
1746,8708
1747,8708
1748,17948
1749,8708
1750,23492
1751,8708
1752,8708
1753,19796
1754,8708
1755,14252
1756,8708
1757,8708
1758,8708
1759,8708
1760,12404
1761,8708
1762,8708
1763,25340
1764,8708
1765,8708
1766,12404
1767,8708
1768,8708
1769,8708
1770,16100
1771,8708
1772,8708
1773,8708
1774,12404
1775,8708
1776,8708
1777,8708
1778,17948
1779,8708
1780,8708
1781,8708
1782,8708
1783,8708
1784,8708
1785,8708
1786,8708
1787,8708
1788,10556
1789,8708
1790,10556
1791,10556
1792,8708
1793,10556
1794,8708
1795,8708
1796,8708
1797,8708
1798,8708
1799,8708
1800,8708
1801,8708
1802,8708
1803,8708
1804,8708
1805,8708
1806,8708
1807,8708
1808,8708
1809,8708
1810,8708
1811,8708
1812,8708
1813,8708
1814,8708
1815,12404
1816,8708
1817,8708
1818,8708
1819,10556
1820,8708
1821,12404
1822,8708
1823,8708
1824,8708
1825,12404
1826,8708
1827,8708
1828,8708
1829,8708
1830,8708
1831,12404
1832,8708
1833,8708
1834,8708
1835,10556
1836,8708
1837,10556
1838,8708
1839,12404
1840,8708
1841,8708
1842,8708
1843,8708
1844,10556
1845,8708
1846,8708
1847,8708
1848,8708
1849,8708
1850,12404
1851,8708
1852,8708
1853,10556
1854,10556
1855,10556
1856,8708
1857,10556
1858,8708
1859,8708
1860,8708
1861,8708
1862,8708
1863,8708
1864,8708
1865,8708
1866,8708
1867,8708
1868,10556
1869,12404
1870,8708
1871,8708
1872,8708
1873,8708
1874,10556
1875,8708
1876,8708
1877,8708
1878,8708
1879,8708
1880,8708
1881,8708
1882,8708
1883,8708
1884,8708
1885,8708
1886,8708
1887,8708
1888,8708
1889,8708
1890,8708
1891,12404
1892,8708
1893,8708
1894,10556
1895,10556
1896,8708
1897,8708
1898,8708
1899,10556
1900,12404
1901,8708
1902,8708
1903,10556
1904,8708
1905,8708
1906,8708
1907,12404
1908,10556
1909,12404
1910,12404
1911,8708
1912,8708
1913,8708
1914,8708
1915,10556
1916,8708
1917,8708
1918,10556
1919,8708
1920,8708
1921,8708
1922,8708
1923,8708
1924,8708
1925,8708
1926,8708
1927,12404
1928,8708
1929,8708
1930,8708
1931,8708
1932,10556
1933,8708
1934,8708
1935,8708
1936,8708
1937,8708
1938,8708
1939,8708
1940,8708
1941,8708
1942,8708
1943,8708
1944,8708
1945,8708
1946,8708
1947,8708
1948,8708
1949,8708
1950,8708
1951,211988
1952,8708
1953,8708
1954,30884
1955,8708
1956,19796
1957,23492
1958,12404
1959,34580
1960,14252
1961,8708
1962,21644
1963,30884
1964,17948
1965,38276
1966,8708
1967,8708
1968,84476
1969,56756
1970,10556
1971,8708
1972,17948
1973,19796
1974,21644
1975,17948
1976,16100
1977,17948
1978,34580
1979,58604
1980,75236
1981,25340
1982,12404
1983,8708
1984,8708
1985,12404
1986,12404
1987,8708
1988,8708
1989,8708
1990,8708
1991,17948
1992,12404
1993,8708
1994,53060
1995,10556
1996,14252
1997,30884
1998,8708
1999,8708
2000,8708
2001,8708
2002,10556
2003,10556
2004,8708
2005,8708
2006,8708
2007,8708
2008,10556
2009,12404
2010,8708
2011,8708
2012,10556
2013,16100
2014,8708
2015,10556
2016,8708
2017,10556
2018,8708
2019,8708
2020,14252
2021,8708
2022,8708
2023,8708
2024,16100
2025,8708
2026,14252
2027,8708
2028,8708
2029,8708
2030,8708
2031,8708
2032,8708
2033,10556
2034,8708
2035,16100
2036,10556
2037,16100
2038,8708
2039,12404
2040,14252
2041,12404
2042,8708
2043,8708
2044,10556
2045,8708
2046,8708
2047,16100
2048,12404
2049,8708
2050,23492
2051,41972
2052,19796
2053,8708
2054,19796
2055,10556
2056,8708
2057,8708
2058,10556
2059,10556
2060,8708
2061,10556
2062,10556
2063,8708
2064,8708
2065,8708
2066,17948
2067,8708
2068,25340
2069,8708
2070,23492
2071,10556
2072,16100
2073,10556
2074,8708
2075,25340
2076,16100
2077,14252
2078,10556
2079,21644
2080,8708
2081,8708
2082,21644
2083,10556
2084,8708
2085,19796
2086,8708
2087,10556
2088,16100
2089,8708
2090,23492
2091,12404
2092,16100
2093,8708
2094,8708
2095,8708
2096,8708
2097,8708
2098,8708
2099,10556
2100,8708
2101,14252
2102,8708
2103,8708
2104,12404
2105,8708
2106,14252
2107,8708
2108,10556
2109,8708
2110,8708
2111,8708
2112,8708
2113,8708
2114,8708
2115,8708
2116,8708
2117,10556
2118,8708
2119,8708
2120,8708
2121,10556
2122,16100
2123,8708
2124,8708
2125,10556
2126,8708
2127,8708
2128,8708
2129,8708
2130,8708
2131,8708
2132,8708
2133,8708
2134,8708
2135,8708
2136,10556
2137,8708
2138,12404
2139,8708
2140,8708
2141,8708
2142,16100
2143,8708
2144,8708
2145,10556
2146,10556
2147,8708
2148,8708
2149,8708
2150,8708
2151,8708
2152,8708
2153,8708
2154,10556
2155,8708
2156,25340
2157,8708
2158,17948
2159,8708
2160,21644
2161,8708
2162,8708
2163,12404
2164,10556
2165,8708
2166,25340
2167,8708
2168,21644
2169,8708
2170,21644
2171,8708
2172,8708
2173,8708
2174,16100
2175,10556
2176,16100
2177,10556
2178,8708
2179,19796
2180,8708
2181,8708
2182,23492
2183,8708
2184,8708
2185,8708
2186,8708
2187,8708
2188,8708
2189,21644
2190,10556
2191,23492
2192,8708
2193,25340
2194,8708
2195,8708
2196,19796
2197,8708
2198,17948
2199,8708
2200,8708
2201,10556
2202,8708
2203,8708
2204,8708
2205,12404
2206,8708
2207,8708
2208,10556
2209,8708
2210,8708
2211,10556
2212,8708
2213,8708
2214,8708
2215,10556
2216,10556
2217,10556
2218,8708
2219,8708
2220,8708
2221,12404
2222,8708
2223,8708
2224,10556
2225,8708
2226,8708
2227,10556
2228,12404
2229,8708
2230,8708
2231,8708
2232,10556
2233,8708
2234,8708
2235,8708
2236,10556
2237,10556
2238,8708
2239,8708
2240,8708
2241,8708
2242,8708
2243,8708
2244,8708
2245,8708
2246,8708
2247,8708
2248,8708
2249,12404
2250,8708
2251,8708
2252,8708
2253,10556
2254,8708
2255,8708
2256,8708
2257,8708
2258,8708
2259,8708
2260,8708
2261,8708
2262,10556
2263,8708
2264,12404
2265,12404
2266,14252
2267,19796
2268,8708
2269,14252
2270,12404
2271,14252
2272,19796
2273,12404
2274,8708
2275,8708
2276,8708
2277,12404
2278,8708
2279,8708
2280,10556
2281,16100
2282,8708
2283,12404
2284,8708
2285,8708
2286,16100
2287,12404
2288,8708
2289,8708
2290,8708
2291,8708
2292,8708
2293,8708
2294,12404
2295,8708
2296,10556
2297,8708
2298,10556
2299,8708
2300,8708
2301,8708
2302,10556
2303,12404
2304,8708
2305,16100
2306,8708
2307,8708
2308,17948
2309,16100
2310,8708
2311,10556
2312,8708
2313,14252
2314,14252
2315,14252
2316,8708
2317,8708
2318,8708
2319,8708
2320,8708
2321,8708
2322,8708
2323,8708
2324,8708
2325,8708
2326,10556
2327,8708
2328,8708
2329,8708
2330,8708
2331,8708
2332,8708
2333,8708
2334,8708
2335,8708
2336,8708
2337,8708
2338,8708
2339,8708
2340,8708
2341,8708
2342,8708
2343,8708
2344,8708
2345,8708
2346,8708
2347,8708
2348,8708
2349,8708
2350,8708
2351,8708
2352,8708
2353,8708
2354,8708
2355,8708
2356,10556
2357,10556
2358,8708
2359,8708
2360,8708
2361,8708
2362,8708
2363,8708
2364,8708
2365,14252
2366,8708
2367,8708
2368,8708
2369,10556
2370,10556
2371,8708
2372,8708
2373,8708
2374,8708
2375,8708
2376,8708
2377,8708
2378,8708
2379,8708
2380,10556
2381,8708
2382,10556
2383,8708
2384,16100
2385,8708
2386,8708
2387,12404
2388,8708
2389,17948
2390,14252
2391,8708
2392,8708
2393,19796
2394,8708
2395,12404
2396,14252
2397,8708
2398,8708
2399,17948
2400,8708
2401,23492
2402,8708
2403,8708
2404,8708
2405,8708
2406,8708
2407,10556
2408,16100
2409,8708
2410,8708
2411,8708
2412,14252
2413,8708
2414,8708
2415,10556
2416,14252
2417,8708
2418,8708
2419,14252
2420,8708
2421,8708
2422,8708
2423,16100
2424,8708
2425,8708
2426,8708
2427,12404
2428,8708
2429,10556
2430,8708
2431,16100
2432,8708
2433,8708
2434,8708
2435,8708
2436,8708
2437,8708
2438,8708
2439,8708
2440,8708
2441,10556
2442,8708
2443,10556
2444,10556
2445,8708
2446,10556
2447,8708
2448,8708
2449,8708
2450,8708
2451,8708
2452,8708
2453,8708
2454,8708
2455,8708
2456,8708
2457,8708
2458,8708
2459,8708
2460,8708
2461,8708
2462,8708
2463,8708
2464,8708
2465,8708
2466,8708
2467,8708
2468,12404
2469,8708
2470,8708
2471,8708
2472,10556
2473,8708
2474,12404
2475,8708
2476,8708
2477,8708
2478,10556
2479,8708
2480,14252
2481,10556
2482,8708
2483,12404
2484,8708
2485,8708
2486,12404
2487,8708
2488,8708
2489,8708
2490,8708
2491,12404
2492,8708
2493,8708
2494,8708
2495,10556
2496,8708
2497,8708
2498,8708
