,0
502,8708
503,8708
504,8708
505,8708
506,8708
507,8708
508,8708
509,12404
510,8708
511,8708
512,8708
513,8708
514,8708
515,8708
516,8708
517,8708
518,8708
519,8708
520,8708
521,8708
522,8708
523,8708
524,8708
525,8708
526,8708
527,10556
528,8708
529,10556
530,8708
531,8708
532,8708
533,8708
534,8708
535,8708
536,8708
537,8708
538,8708
539,8708
540,8708
541,8708
542,8708
543,8708
544,8708
545,8708
546,8708
547,8708
548,8708
549,10556
550,8708
551,8708
552,8708
553,8708
554,8708
555,8708
556,8708
557,10556
558,12404
559,8708
560,8708
561,8708
562,8708
563,8708
564,10556
565,10556
566,8708
567,8708
568,8708
569,8708
570,8708
571,8708
572,8708
573,8708
574,10556
575,8708
576,8708
577,8708
578,8708
579,8708
580,14252
581,10556
582,8708
583,8708
584,8708
585,8708
586,8708
587,10556
588,8708
589,8708
590,8708
591,10556
592,8708
593,8708
594,8708
595,8708
596,8708
597,8708
598,8708
599,14252
600,8708
601,8708
602,10556
603,8708
604,8708
605,8708
606,8708
607,8708
608,8708
609,8708
610,17948
611,8708
612,8708
613,8708
614,8708
615,8708
616,8708
617,12404
618,12404
619,8708
620,8708
621,8708
622,8708
623,8708
624,8708
625,8708
626,8708
627,8708
628,8708
629,8708
630,8708
631,8708
632,23492
633,16100
634,41972
635,300692
636,10556
637,8708
638,12404
639,8708
640,8708
641,8708
642,8708
643,8708
644,8708
645,8708
646,8708
647,10556
648,8708
649,16100
650,8708
651,8708
652,14252
653,8708
654,10556
655,8708
656,8708
657,8708
658,8708
659,8708
660,14252
661,12404
662,14252
663,8708
664,8708
665,8708
666,10556
667,8708
668,8708
669,8708
670,8708
671,8708
672,8708
673,8708
674,8708
675,8708
676,8708
677,10556
678,8708
679,8708
680,8708
681,12404
682,8708
683,12404
684,12404
685,10556
686,8708
687,8708
688,10556
689,8708
690,10556
691,21644
692,8708
693,8708
694,8708
695,12404
696,8708
697,8708
698,8708
699,8708
700,8708
701,10556
702,8708
703,30884
704,8708
705,8708
706,8708
707,8708
708,14252
709,10556
710,8708
711,8708
712,8708
713,8708
714,8708
715,8708
716,8708
717,8708
718,12404
719,8708
720,8708
721,8708
722,8708
723,8708
724,8708
725,16100
726,8708
727,8708
728,8708
729,8708
730,8708
731,8708
732,14252
733,8708
734,8708
735,8708
736,10556
737,8708
738,8708
739,10556
740,8708
741,8708
742,8708
743,8708
744,8708
745,10556
746,8708
747,8708
748,8708
749,8708
750,8708
751,12404
752,12404
753,8708
754,8708
755,8708
756,8708
757,8708
758,8708
759,8708
760,8708
761,8708
762,14252
763,14252
764,12404
765,8708
766,14252
767,17948
768,8708
769,8708
770,8708
771,8708
772,8708
773,8708
774,8708
775,10556
776,8708
777,8708
778,8708
779,8708
780,8708
781,8708
782,8708
783,8708
784,8708
785,8708
786,8708
787,8708
788,8708
789,8708
790,8708
791,8708
792,8708
793,8708
794,8708
795,8708
796,16100
797,8708
798,8708
799,8708
800,8708
801,8708
802,10556
803,8708
804,8708
805,8708
806,8708
807,8708
808,8708
809,8708
810,8708
811,12404
812,8708
813,8708
814,8708
815,12404
816,8708
817,8708
818,10556
819,8708
820,8708
821,8708
822,8708
823,8708
824,8708
825,8708
826,8708
827,10556
828,8708
829,8708
830,10556
831,8708
832,8708
833,8708
834,10556
835,21644
836,8708
837,8708
838,8708
839,8708
840,16100
841,14252
842,8708
843,8708
844,8708
845,8708
846,8708
847,8708
848,17948
849,10556
850,8708
851,12404
852,10556
853,8708
854,14252
855,10556
856,8708
857,14252
858,12404
859,8708
860,8708
861,8708
862,8708
863,8708
864,14252
865,8708
866,8708
867,16100
868,8708
869,8708
870,8708
871,8708
872,10556
873,16100
874,8708
875,8708
876,8708
877,8708
878,8708
879,8708
880,8708
881,10556
882,8708
883,8708
884,8708
885,8708
886,8708
887,10556
888,8708
889,32732
890,16100
891,8708
892,8708
893,10556
894,8708
895,8708
896,8708
897,8708
898,8708
899,8708
900,8708
901,10556
902,8708
903,8708
904,8708
905,8708
906,14252
907,16100
908,8708
909,8708
910,8708
911,19796
912,8708
913,8708
914,8708
915,8708
916,8708
917,8708
918,8708
919,8708
920,8708
921,8708
922,8708
923,8708
924,8708
925,8708
926,8708
927,8708
928,8708
929,8708
930,8708
931,8708
932,8708
933,8708
934,8708
935,8708
936,10556
937,8708
938,8708
939,8708
940,8708
941,8708
942,10556
943,8708
944,8708
945,8708
946,8708
947,8708
948,8708
949,8708
950,8708
951,8708
952,8708
953,8708
954,8708
955,8708
956,10556
957,8708
958,8708
959,8708
960,8708
961,8708
962,8708
963,8708
964,8708
965,8708
966,8708
967,8708
968,10556
969,8708
970,8708
971,8708
972,8708
973,8708
974,8708
975,12404
976,8708
977,8708
978,10556
979,8708
980,8708
981,8708
982,12404
983,8708
984,8708
985,8708
986,8708
987,8708
988,8708
989,8708
990,10556
991,8708
992,8708
993,8708
994,8708
995,8708
996,8708
997,8708
998,8708
999,10556
1000,8708
1001,8708
1002,8708
1003,8708
1004,8708
1005,8708
1006,8708
1007,8708
1008,8708
1009,8708
1010,8708
1011,8708
1012,8708
1013,8708
1014,10556
1015,8708
1016,8708
1017,8708
1018,8708
1019,8708
1020,8708
1021,8708
1022,10556
1023,8708
1024,8708
1025,8708
1026,8708
1027,8708
1028,8708
1029,8708
1030,8708
1031,10556
1032,8708
1033,8708
1034,8708
1035,8708
1036,8708
1037,8708
1038,12404
1039,14252
1040,16100
1041,16100
1042,19796
1043,16100
1044,10556
1045,8708
1046,21644
1047,8708
1048,8708
1049,14252
1050,8708
1051,21644
1052,21644
1053,10556
1054,8708
1055,29036
1056,10556
1057,10556
1058,8708
1059,8708
1060,8708
1061,8708
1062,8708
1063,8708
1064,8708
1065,8708
1066,8708
1067,8708
1068,23492
1069,8708
1070,16100
1071,8708
1072,8708
1073,14252
1074,8708
1075,8708
1076,8708
1077,8708
1078,10556
1079,8708
1080,16100
1081,16100
1082,16100
1083,21644
1084,8708
1085,36428
1086,8708
1087,8708
1088,8708
1089,27188
1090,19796
1091,32732
1092,17948
1093,8708
1094,12404
1095,14252
1096,19796
1097,67844
1098,45668
1099,19796
1100,16100
1101,23492
1102,14252
1103,10556
1104,8708
1105,21644
1106,8708
1107,8708
1108,8708
1109,8708
1110,10556
1111,8708
1112,8708
1113,8708
1114,8708
1115,8708
1116,8708
1117,10556
1118,8708
1119,8708
1120,8708
1121,16100
1122,8708
1123,16100
1124,8708
1125,10556
1126,12404
1127,10556
1128,8708
1129,8708
1130,8708
1131,16100
1132,8708
1133,8708
1134,10556
1135,8708
1136,8708
1137,8708
1138,14252
1139,8708
1140,8708
1141,8708
1142,8708
1143,8708
1144,8708
1145,8708
1146,12404
1147,8708
1148,8708
1149,8708
1150,8708
1151,8708
1152,8708
1153,8708
1154,14252
1155,8708
1156,8708
1157,8708
1158,8708
1159,10556
1160,8708
1161,8708
1162,8708
1163,8708
1164,8708
1165,8708
1166,8708
1167,8708
1168,8708
1169,10556
1170,8708
1171,8708
1172,8708
1173,8708
1174,8708
1175,8708
1176,8708
1177,8708
1178,8708
1179,8708
1180,8708
1181,10556
1182,8708
1183,8708
1184,8708
1185,14252
1186,10556
1187,8708
1188,8708
1189,8708
1190,8708
1191,8708
1192,12404
1193,12404
1194,8708
1195,8708
1196,8708
1197,8708
1198,8708
1199,12404
1200,8708
1201,10556
1202,8708
1203,8708
1204,8708
1205,8708
1206,12404
1207,8708
1208,8708
1209,8708
1210,10556
1211,8708
1212,8708
1213,8708
1214,14252
1215,10556
1216,8708
1217,8708
1218,8708
1219,8708
1220,8708
1221,10556
1222,8708
1223,8708
1224,8708
1225,10556
1226,8708
1227,8708
1228,8708
1229,8708
1230,8708
1231,8708
1232,8708
1233,12404
1234,8708
1235,8708
1236,10556
1237,8708
1238,10556
1239,8708
1240,8708
1241,8708
1242,8708
1243,8708
1244,14252
1245,10556
1246,8708
1247,8708
1248,8708
1249,8708
1250,8708
1251,12404
1252,12404
1253,8708
1254,8708
1255,8708
1256,8708
1257,8708
1258,10556
1259,8708
1260,8708
1261,8708
1262,8708
1263,8708
1264,8708
1265,8708
1266,23492
1267,16100
1268,14252
1269,326564
1270,8708
1271,8708
1272,8708
1273,8708
1274,8708
1275,8708
1276,8708
1277,8708
1278,8708
1279,8708
1280,8708
1281,10556
1282,8708
1283,8708
1284,10556
1285,10556
1286,10556
1287,8708
1288,10556
1289,8708
1290,12404
1291,10556
1292,8708
1293,10556
1294,8708
1295,8708
1296,16100
1297,14252
1298,8708
1299,10556
1300,8708
1301,8708
1302,8708
1303,8708
1304,8708
1305,8708
1306,8708
1307,8708
1308,8708
1309,10556
1310,8708
1311,8708
1312,10556
1313,10556
1314,10556
1315,8708
1316,12404
1317,8708
1318,8708
1319,10556
1320,12404
1321,8708
1322,8708
1323,10556
1324,8708
1325,10556
1326,21644
1327,8708
1328,8708
1329,8708
1330,14252
1331,8708
1332,8708
1333,8708
1334,8708
1335,8708
1336,10556
1337,8708
1338,27188
1339,8708
1340,10556
1341,8708
1342,8708
1343,16100
1344,8708
1345,8708
1346,10556
1347,8708
1348,8708
1349,8708
1350,8708
1351,8708
1352,14252
1353,10556
1354,8708
1355,10556
1356,8708
1357,8708
1358,8708
1359,16100
1360,8708
1361,8708
1362,8708
1363,8708
1364,8708
1365,8708
1366,14252
1367,8708
1368,8708
1369,8708
1370,8708
1371,10556
1372,8708
1373,8708
1374,8708
1375,8708
1376,10556
1377,8708
1378,8708
1379,8708
1380,8708
1381,8708
1382,8708
1383,8708
1384,8708
1385,8708
1386,8708
1387,10556
1388,8708
1389,8708
1390,8708
1391,8708
1392,8708
1393,8708
1394,8708
1395,8708
1396,8708
1397,8708
1398,10556
1399,8708
1400,16100
1401,8708
1402,12404
1403,17948
1404,8708
1405,10556
1406,8708
1407,8708
1408,10556
1409,12404
1410,8708
1411,8708
1412,8708
1413,8708
1414,8708
1415,10556
1416,8708
1417,8708
1418,8708
1419,8708
1420,8708
1421,8708
1422,8708
1423,10556
1424,8708
1425,8708
1426,8708
1427,8708
1428,8708
1429,8708
1430,8708
1431,8708
1432,10556
1433,8708
1434,8708
1435,8708
1436,8708
1437,10556
1438,8708
1439,8708
1440,8708
1441,8708
1442,8708
1443,8708
1444,8708
1445,8708
1446,8708
1447,8708
1448,8708
1449,8708
1450,8708
1451,8708
1452,8708
1453,8708
1454,8708
1455,10556
1456,8708
1457,8708
1458,8708
1459,8708
1460,8708
1461,8708
1462,8708
1463,8708
1464,10556
1465,8708
1466,8708
1467,8708
1468,8708
1469,8708
1470,8708
1471,10556
1472,21644
1473,8708
1474,8708
1475,8708
1476,8708
1477,16100
1478,14252
1479,8708
1480,8708
1481,8708
1482,8708
1483,10556
1484,8708
1485,16100
1486,10556
1487,8708
1488,14252
1489,8708
1490,8708
1491,16100
1492,8708
1493,8708
1494,8708
1495,8708
1496,8708
1497,8708
1498,14252
1499,8708
1500,8708
1501,10556
1502,10556
1503,14252
1504,16100
1505,8708
1506,8708
1507,8708
1508,8708
1509,10556
1510,8708
1511,14252
1512,8708
1513,8708
1514,8708
1515,8708
1516,10556
1517,8708
1518,10556
1519,8708
1520,8708
1521,8708
1522,8708
1523,8708
1524,10556
1525,8708
1526,32732
1527,16100
1528,8708
1529,8708
1530,10556
1531,8708
1532,8708
1533,8708
1534,8708
1535,8708
1536,8708
1537,8708
1538,10556
1539,8708
1540,8708
1541,8708
1542,8708
1543,14252
1544,16100
1545,8708
1546,8708
1547,8708
1548,19796
1549,8708
1550,8708
1551,8708
1552,8708
1553,8708
1554,8708
1555,8708
1556,8708
1557,8708
1558,8708
1559,8708
1560,8708
1561,8708
1562,8708
1563,8708
1564,8708
1565,8708
1566,8708
1567,8708
1568,8708
1569,8708
1570,8708
1571,8708
1572,8708
1573,10556
1574,8708
1575,8708
1576,8708
1577,8708
1578,8708
1579,10556
1580,8708
1581,8708
1582,8708
1583,8708
1584,8708
1585,8708
1586,8708
1587,8708
1588,8708
1589,8708
1590,8708
1591,8708
1592,8708
1593,10556
1594,8708
1595,8708
1596,8708
1597,8708
1598,8708
1599,8708
1600,8708
1601,8708
1602,8708
1603,8708
1604,8708
1605,10556
1606,8708
1607,8708
1608,8708
1609,8708
1610,8708
1611,8708
1612,12404
1613,8708
1614,8708
1615,10556
1616,8708
1617,8708
1618,8708
1619,12404
1620,8708
1621,8708
1622,8708
1623,8708
1624,8708
1625,8708
1626,8708
1627,10556
1628,8708
1629,8708
1630,8708
1631,8708
1632,8708
1633,8708
1634,8708
1635,8708
1636,10556
1637,8708
1638,8708
1639,8708
1640,8708
1641,8708
1642,8708
1643,8708
1644,8708
1645,10556
1646,8708
1647,8708
1648,8708
1649,8708
1650,8708
1651,8708
1652,8708
1653,8708
1654,8708
1655,8708
1656,8708
1657,8708
1658,8708
1659,10556
1660,8708
1661,8708
1662,8708
1663,8708
1664,8708
1665,8708
1666,8708
1667,8708
1668,10556
1669,8708
1670,8708
1671,8708
1672,8708
1673,8708
1674,8708
1675,12404
1676,14252
1677,16100
1678,19796
1679,16100
1680,17948
1681,8708
1682,8708
1683,25340
1684,14252
1685,14252
1686,19796
1687,16100
1688,10556
1689,8708
1690,8708
1691,8708
1692,27188
1693,10556
1694,10556
1695,8708
1696,8708
1697,8708
1698,8708
1699,8708
1700,8708
1701,14252
1702,8708
1703,8708
1704,27188
1705,19796
1706,8708
1707,8708
1708,10556
1709,12404
1710,8708
1711,10556
1712,8708
1713,8708
1714,8708
1715,8708
1716,23492
1717,14252
1718,10556
1719,12404
1720,10556
1721,30884
1722,8708
1723,8708
1724,8708
1725,8708
1726,27188
1727,19796
1728,32732
1729,17948
1730,8708
1731,12404
1732,14252
1733,19796
1734,14252
1735,29036
1736,30884
1737,41972
1738,14252
1739,12404
1740,32732
1741,17948
1742,8708
1743,8708
1744,21644
1745,8708
1746,8708
1747,8708
1748,8708
1749,10556
1750,8708
1751,8708
1752,8708
1753,8708
1754,8708
1755,8708
1756,10556
1757,8708
1758,8708
1759,8708
1760,16100
1761,8708
1762,16100
1763,8708
1764,10556
1765,12404
1766,10556
1767,8708
1768,8708
1769,8708
1770,16100
1771,8708
1772,8708
1773,10556
1774,8708
1775,8708
1776,8708
1777,14252
1778,8708
1779,8708
1780,8708
1781,8708
1782,8708
1783,8708
1784,8708
1785,12404
1786,8708
1787,8708
1788,8708
1789,8708
1790,8708
1791,8708
1792,8708
1793,8708
1794,8708
1795,8708
1796,8708
1797,8708
1798,8708
1799,8708
1800,8708
1801,8708
1802,8708
1803,10556
1804,8708
1805,10556
1806,8708
1807,8708
1808,8708
1809,8708
1810,8708
1811,8708
1812,8708
1813,8708
1814,8708
1815,8708
1816,8708
1817,8708
1818,8708
1819,8708
1820,8708
1821,8708
1822,8708
1823,8708
1824,8708
1825,10556
1826,8708
1827,8708
1828,8708
1829,8708
1830,8708
1831,8708
1832,8708
1833,12404
1834,12404
1835,8708
1836,8708
1837,8708
1838,8708
1839,8708
1840,10556
1841,8708
1842,8708
1843,8708
1844,8708
1845,8708
1846,8708
1847,8708
1848,8708
1849,8708
1850,10556
1851,8708
1852,8708
1853,8708
1854,8708
1855,8708
1856,14252
1857,8708
1858,8708
1859,10556
1860,8708
1861,8708
1862,8708
1863,10556
1864,8708
1865,8708
1866,8708
1867,10556
1868,8708
1869,8708
1870,8708
1871,8708
1872,8708
1873,8708
1874,8708
1875,14252
1876,8708
1877,8708
1878,10556
1879,8708
1880,8708
1881,8708
1882,8708
1883,8708
1884,8708
1885,8708
1886,17948
1887,8708
1888,8708
1889,8708
1890,8708
1891,8708
1892,8708
1893,12404
1894,12404
1895,8708
1896,8708
1897,8708
1898,8708
1899,8708
1900,8708
1901,8708
1902,8708
1903,8708
1904,8708
1905,8708
1906,8708
1907,8708
1908,25340
1909,25340
1910,328412
1911,8708
1912,8708
1913,8708
1914,8708
1915,8708
1916,8708
1917,8708
1918,8708
1919,8708
1920,8708
1921,8708
1922,8708
1923,10556
1924,8708
1925,16100
1926,8708
1927,8708
1928,14252
1929,8708
1930,10556
1931,8708
1932,8708
1933,8708
1934,8708
1935,8708
1936,14252
1937,12404
1938,14252
1939,8708
1940,8708
1941,8708
1942,10556
1943,8708
1944,8708
1945,8708
1946,8708
1947,8708
1948,8708
1949,8708
1950,8708
1951,8708
1952,8708
1953,10556
1954,8708
1955,8708
1956,8708
1957,12404
1958,8708
1959,12404
1960,12404
1961,10556
1962,8708
1963,8708
1964,8708
1965,10556
1966,10556
1967,21644
1968,8708
1969,8708
1970,8708
1971,12404
1972,8708
1973,8708
1974,8708
1975,8708
1976,8708
1977,10556
1978,8708
1979,30884
1980,8708
1981,8708
1982,8708
1983,8708
1984,14252
1985,10556
1986,8708
1987,8708
1988,8708
1989,8708
1990,8708
1991,8708
1992,8708
1993,8708
1994,12404
1995,8708
1996,8708
1997,8708
1998,8708
1999,8708
2000,8708
2001,16100
2002,8708
2003,8708
2004,8708
2005,8708
2006,8708
2007,8708
2008,14252
2009,8708
2010,8708
2011,8708
2012,10556
2013,8708
2014,8708
2015,10556
2016,8708
2017,8708
2018,8708
2019,8708
2020,8708
2021,10556
2022,8708
2023,8708
2024,8708
2025,8708
2026,8708
2027,12404
2028,12404
2029,8708
2030,8708
2031,8708
2032,8708
2033,8708
2034,8708
2035,8708
2036,8708
2037,8708
2038,14252
2039,14252
2040,12404
2041,8708
2042,14252
2043,17948
2044,8708
2045,8708
2046,8708
2047,8708
2048,8708
2049,8708
2050,8708
2051,10556
2052,8708
2053,8708
2054,8708
2055,8708
2056,8708
2057,8708
2058,8708
2059,8708
2060,8708
2061,8708
2062,8708
2063,8708
2064,8708
2065,8708
2066,8708
2067,8708
2068,8708
2069,8708
2070,8708
2071,8708
2072,16100
2073,8708
2074,8708
2075,8708
2076,8708
2077,8708
2078,10556
2079,8708
2080,8708
2081,8708
2082,8708
2083,8708
2084,8708
2085,8708
2086,8708
2087,12404
2088,8708
2089,8708
2090,8708
2091,12404
2092,8708
2093,8708
2094,10556
2095,8708
2096,8708
2097,8708
2098,8708
2099,8708
2100,8708
2101,8708
2102,8708
2103,10556
2104,10556
2105,8708
2106,8708
2107,8708
2108,8708
2109,8708
2110,10556
2111,21644
2112,8708
2113,8708
2114,8708
2115,8708
2116,16100
2117,14252
2118,8708
2119,8708
2120,8708
2121,8708
2122,8708
2123,8708
2124,17948
2125,10556
2126,8708
2127,12404
2128,10556
2129,8708
2130,14252
2131,10556
2132,8708
2133,14252
2134,12404
2135,8708
2136,8708
2137,8708
2138,8708
2139,8708
2140,12404
2141,16100
2142,17948
2143,8708
2144,8708
2145,8708
2146,8708
2147,8708
2148,8708
2149,14252
2150,8708
2151,8708
2152,10556
2153,8708
2154,8708
2155,8708
2156,10556
2157,8708
2158,8708
2159,8708
2160,8708
2161,8708
2162,8708
2163,8708
2164,21644
2165,23492
2166,10556
2167,8708
2168,8708
2169,8708
2170,8708
2171,8708
2172,8708
2173,8708
2174,8708
2175,8708
2176,8708
2177,10556
2178,8708
2179,8708
2180,8708
2181,8708
2182,12404
2183,10556
2184,14252
2185,8708
2186,8708
2187,21644
2188,8708
2189,8708
2190,8708
2191,8708
2192,8708
2193,8708
2194,8708
2195,8708
2196,8708
2197,8708
2198,8708
2199,8708
2200,8708
2201,8708
2202,8708
2203,8708
2204,8708
2205,8708
2206,8708
2207,8708
2208,8708
2209,8708
2210,8708
2211,8708
2212,10556
2213,8708
2214,8708
2215,8708
2216,8708
2217,8708
2218,10556
2219,8708
2220,8708
2221,8708
2222,8708
2223,8708
2224,8708
2225,8708
2226,8708
2227,8708
2228,8708
2229,8708
2230,8708
2231,8708
2232,10556
2233,8708
2234,8708
2235,8708
2236,8708
2237,8708
2238,8708
2239,8708
2240,8708
2241,8708
2242,8708
2243,8708
2244,10556
2245,8708
2246,8708
2247,8708
2248,8708
2249,8708
2250,8708
2251,12404
2252,8708
2253,8708
2254,10556
2255,8708
2256,8708
2257,8708
2258,12404
2259,8708
2260,8708
2261,8708
2262,8708
2263,8708
2264,8708
2265,8708
2266,10556
2267,8708
2268,8708
2269,8708
2270,8708
2271,8708
2272,8708
2273,8708
2274,8708
2275,10556
2276,8708
2277,8708
2278,8708
2279,8708
2280,8708
2281,8708
2282,8708
2283,8708
2284,8708
2285,8708
2286,8708
2287,8708
2288,8708
2289,8708
2290,10556
2291,8708
2292,8708
2293,8708
2294,8708
2295,8708
2296,8708
2297,8708
2298,10556
2299,8708
2300,8708
2301,8708
2302,8708
2303,8708
2304,8708
2305,8708
2306,8708
2307,10556
2308,8708
2309,8708
2310,8708
2311,8708
2312,8708
2313,8708
2314,12404
2315,14252
2316,16100
2317,16100
2318,19796
2319,16100
2320,10556
2321,8708
2322,21644
2323,8708
2324,8708
2325,14252
2326,8708
2327,21644
2328,21644
2329,10556
2330,8708
2331,36428
2332,16100
2333,8708
2334,10556
2335,8708
2336,8708
2337,8708
2338,14252
2339,8708
2340,8708
2341,27188
2342,19796
2343,8708
2344,8708
2345,10556
2346,12404
2347,8708
2348,10556
2349,8708
2350,10556
2351,8708
2352,29036
2353,16100
2354,19796
2355,8708
2356,38276
2357,8708
2358,8708
2359,8708
2360,27188
2361,17948
2362,23492
2363,29036
2364,12404
2365,10556
2366,10556
2367,19796
2368,71540
2369,41972
2370,14252
2371,12404
2372,32732
2373,17948
2374,8708
2375,8708
2376,21644
2377,8708
2378,8708
2379,8708
2380,8708
2381,10556
2382,8708
2383,8708
2384,8708
2385,8708
2386,8708
2387,8708
2388,10556
2389,8708
2390,8708
2391,8708
2392,16100
2393,8708
2394,16100
2395,8708
2396,10556
2397,12404
2398,10556
2399,8708
2400,8708
2401,8708
2402,16100
2403,8708
2404,8708
2405,10556
2406,8708
2407,8708
2408,8708
2409,14252
2410,8708
2411,8708
2412,8708
2413,8708
2414,8708
2415,8708
2416,8708
2417,12404
2418,8708
2419,8708
2420,8708
2421,8708
2422,8708
2423,8708
2424,8708
2425,8708
2426,8708
2427,8708
2428,8708
2429,8708
2430,8708
2431,10556
2432,8708
2433,8708
2434,10556
2435,8708
2436,8708
2437,8708
2438,8708
2439,8708
2440,8708
2441,8708
2442,8708
2443,8708
2444,8708
2445,8708
2446,8708
2447,8708
2448,8708
2449,8708
2450,8708
2451,8708
2452,8708
2453,8708
2454,8708
2455,8708
2456,8708
2457,10556
2458,8708
2459,8708
2460,8708
2461,8708
2462,8708
2463,8708
2464,8708
2465,10556
2466,12404
2467,8708
2468,8708
2469,8708
2470,8708
2471,8708
2472,10556
2473,10556
2474,8708
2475,8708
2476,8708
2477,8708
2478,8708
2479,8708
2480,8708
2481,8708
2482,10556
2483,8708
2484,8708
2485,8708
2486,8708
2487,8708
2488,14252
2489,8708
2490,8708
2491,10556
2492,8708
2493,8708
2494,8708
2495,10556
2496,8708
2497,8708
2498,8708
