,0
374,2381
375,2306
376,1281
377,1956
378,1231
379,2306
380,2006
381,1231
382,2331
383,2356
384,2406
385,2331
386,2356
387,2356
388,2381
389,2331
390,2381
391,2031
392,2331
393,26806
394,7056
395,6906
396,1231
397,5006
398,2331
399,6981
400,3881
401,3906
402,11531
403,14631
404,10006
405,2756
406,5031
407,2731
408,2006
409,1231
410,1981
411,1206
412,1981
413,1206
414,2306
415,2356
416,2356
417,2356
418,2031
419,2331
420,1256
421,2331
422,2356
423,2356
424,2381
425,3481
426,2356
427,2381
428,2356
429,2356
430,1256
431,3506
432,94431
433,6931
434,3931
435,9956
436,1256
437,1981
438,2331
439,2381
440,1231
441,1981
442,1231
443,2306
444,2356
445,2406
446,2006
447,2331
448,2356
449,2381
450,2356
451,1206
452,1981
453,2331
454,2381
455,2381
456,3881
457,6956
458,3931
459,3856
460,6956
461,3831
462,1256
463,2356
464,2331
465,2006
466,1256
467,2281
468,2031
469,1231
470,2306
471,2406
472,2331
473,2356
474,2356
475,2381
476,2356
477,2006
478,1231
479,1981
480,2331
481,26831
482,7031
483,6906
484,1231
485,5006
486,2331
487,8506
488,8481
489,8481
490,11556
491,6956
492,8481
493,5406
494,2756
495,2356
496,2006
497,1231
498,1981
499,1206
500,2306
501,2356
502,2006
503,1231
504,1981
505,2706
506,2381
507,2356
508,2356
509,2356
510,2356
511,3531
512,2331
513,1256
514,2356
515,2006
516,2306
517,1256
518,3506
519,94431
520,6956
521,3906
522,9956
523,1231
524,2356
525,2381
526,2006
527,2331
528,1256
529,2306
530,2031
531,1206
532,2381
533,1981
534,2331
535,3856
536,1256
537,2306
538,2006
539,2381
540,2356
541,2381
542,3906
543,5381
544,5456
545,3856
546,6981
547,3831
548,2381
549,2356
550,1281
551,2306
552,2356
553,2406
554,2331
555,2381
556,2006
557,1206
558,2331
559,2331
560,2381
561,2381
562,2331
563,2756
564,9281
565,25331
566,5406
567,2731
568,5406
569,3531
570,6931
571,8481
572,6981
573,8506
574,8481
575,11531
576,5406
577,2731
578,2006
579,1231
580,2331
581,2006
582,2306
583,2356
584,1256
585,1981
586,1206
587,1981
588,2731
589,2356
590,2356
591,2356
592,1981
593,2356
594,2356
595,2381
596,2356
597,2356
598,1256
599,1981
600,2306
601,1256
602,3156
603,88681
604,9981
605,5431
606,10006
607,2381
608,1256
609,2306
610,2356
611,2006
612,2331
613,1256
614,2356
615,2306
616,2406
617,2006
618,2331
619,3881
620,2381
621,1231
622,2306
623,2031
624,2331
625,5406
626,5431
627,3906
628,3906
629,2381
630,6956
631,3831
632,1231
633,2006
634,1231
635,2306
636,2356
637,2006
638,1231
639,2356
640,2331
641,2381
642,2006
643,1206
644,2331
645,2331
646,2381
647,2356
648,2381
649,2756
650,1606
651,33006
652,5356
653,2756
654,3906
655,2006
656,2281
657,3956
658,9981
659,6956
660,5431
661,14606
662,8506
663,3906
664,5381
665,2406
666,2306
667,1256
668,2331
669,2006
670,2306
671,1281
672,1956
673,1206
674,2306
675,2006
676,2756
677,2381
678,2331
679,2006
680,1231
681,1981
682,1206
683,1981
684,2306
685,2381
686,2356
687,2356
688,1256
689,1981
690,2306
691,2381
692,2381
693,94431
694,6956
695,10006
696,3881
697,2356
698,2381
699,2381
700,2331
701,2381
702,2356
703,1256
704,2331
705,2006
706,2331
707,2356
708,3881
709,1256
710,1981
711,2356
712,2331
713,2406
714,3881
715,3856
716,3906
717,3931
718,3856
719,5406
720,3906
721,2381
722,2306
723,1281
724,1956
725,1231
726,2306
727,2006
728,2356
729,1256
730,2306
731,2381
732,2006
733,1206
734,2331
735,2331
736,2381
737,2356
738,2381
739,2756
740,9256
741,25356
742,5756
743,2381
744,3481
745,2381
746,2306
747,3956
748,9981
749,10006
750,7006
751,13031
752,6956
753,6931
754,2431
755,2306
756,1256
757,2331
758,1981
759,2331
760,2381
761,1231
762,2331
763,3506
764,2381
765,2356
766,1256
767,2306
768,1981
769,1256
770,2331
771,2381
772,2356
773,2356
774,2006
775,2306
776,1281
777,2306
778,3181
779,88681
780,10006
781,5406
782,10006
783,2381
784,2331
785,2356
786,2381
787,2356
788,1256
789,2331
790,2031
791,1206
792,2331
793,2006
794,2331
795,2356
796,3906
797,1231
798,1981
799,2331
800,2381
801,5381
802,2406
803,5406
804,3931
805,3881
806,5381
807,2431
808,3806
809,1256
810,1981
811,1231
812,1956
813,1231
814,2306
815,2356
816,2406
817,2331
818,2381
819,2006
820,2306
821,2331
822,2431
823,2331
824,1256
825,2331
826,3506
827,26831
828,7056
829,7256
830,3906
831,2006
832,2306
833,3931
834,5406
835,5431
836,10006
837,16156
838,10006
839,2756
840,5031
841,2381
842,2306
843,1256
844,2006
845,1206
846,2306
847,2356
848,2356
849,2356
850,2356
851,2031
852,2331
853,2356
854,1256
855,2331
856,2006
857,1206
858,2331
859,2381
860,2356
861,2356
862,2356
863,2381
864,2331
865,3181
866,1231
867,94406
868,6931
869,3931
870,9931
871,1256
872,2356
873,2356
874,2356
875,2006
876,1256
877,2306
878,2356
879,2406
880,2306
881,2406
882,2356
883,2006
884,2681
885,1981
886,2406
887,2356
888,5406
889,6981
890,3906
891,3881
892,5406
893,3881
894,2381
895,2331
896,2356
897,1256
898,2331
899,2331
900,2031
901,1231
902,2306
903,2406
904,2331
905,2356
906,2356
907,2381
908,2356
909,2006
910,1231
911,1981
912,2331
913,32981
914,5781
915,2381
916,5031
917,2356
918,10006
919,6956
920,13106
921,13056
922,8481
923,5381
924,2431
925,2306
926,1256
927,2006
928,1206
929,1981
930,2306
931,1256
932,2306
933,2006
934,1231
935,1981
936,2706
937,3506
938,1281
939,2306
940,2356
941,2381
942,3506
943,2331
944,1256
945,2356
946,2006
947,2306
948,1256
949,3506
