,0
204,13059
205,13059
206,13059
207,13059
208,13059
209,13059
210,13059
211,13059
212,13059
213,13059
214,13059
215,13059
216,13059
217,13059
218,13059
219,13059
220,13059
221,13059
222,13059
223,13059
224,13059
225,13059
226,13059
227,13059
228,13059
229,13059
230,13059
231,13059
232,13059
233,13059
234,13059
235,13059
236,13059
237,13059
238,13059
239,13059
240,13059
241,13059
242,13059
243,13059
244,13059
245,13059
246,15346
247,13059
248,13059
249,13059
250,13059
251,17633
252,13059
253,13059
254,13059
255,15346
256,13059
257,13059
258,13059
259,13059
260,13059
261,13059
262,13059
263,13059
264,13059
265,13059
266,13059
267,13059
268,13059
269,13059
270,13059
271,13059
272,13059
273,13059
274,13059
275,13059
276,13059
277,13059
278,13059
279,13059
280,13059
281,13059
282,13059
283,13059
284,13059
285,13059
286,13059
287,13059
288,13059
289,13059
290,13059
291,13059
292,13059
293,13059
294,13059
295,13059
296,13059
297,13059
298,13059
299,13059
300,13059
301,13059
302,13059
303,13059
304,13059
305,13059
306,13059
307,13059
308,13059
309,13059
310,13059
311,13059
312,13059
313,13059
314,13059
315,13059
316,13059
317,13059
318,13059
319,13059
320,13059
321,13059
322,13059
323,13059
324,13059
325,13059
326,13059
327,13059
328,13059
329,13059
330,13059
331,13059
332,13059
333,13059
334,13059
335,13059
336,13059
337,13059
338,13059
339,13059
340,13059
341,13059
342,13059
343,13059
344,13059
345,13059
346,13059
347,13059
348,13059
349,13059
350,13059
351,13059
352,13059
353,13059
354,13059
355,13059
356,13059
357,13059
358,13059
359,13059
360,13059
361,13059
362,13059
363,13059
364,13059
365,13059
366,13059
367,13059
368,13059
369,15346
370,13059
371,17633
372,152566
373,19920
374,19920
375,17633
376,19920
377,13059
378,19920
379,17633
380,13059
381,15346
382,22207
383,38216
384,13059
385,47364
386,22207
387,35929
388,13059
389,15346
390,13059
391,22207
392,13059
393,17633
394,33642
395,51938
396,88530
397,67947
398,15346
399,180010
400,45077
401,81669
402,35929
403,13059
404,17633
405,13059
406,17633
407,13059
408,13059
409,13059
410,13059
411,15346
412,13059
413,13059
414,13059
415,19920
416,17633
417,13059
418,17633
419,13059
420,17633
421,13059
422,15346
423,13059
424,17633
425,13059
426,22207
427,13059
428,13059
429,13059
430,17633
431,13059
432,13059
433,13059
434,17633
435,13059
436,13059
437,13059
438,13059
439,13059
440,13059
441,13059
442,13059
443,13059
444,13059
445,13059
446,13059
447,13059
448,13059
449,13059
450,13059
451,13059
452,13059
453,13059
454,13059
455,13059
456,13059
457,13059
458,13059
459,13059
460,13059
461,13059
462,13059
463,13059
464,13059
465,13059
466,13059
467,13059
468,13059
469,13059
470,13059
471,13059
472,13059
473,22207
474,17633
475,17633
476,13059
477,17633
478,13059
479,17633
480,13059
481,13059
482,13059
483,17633
484,13059
485,13059
486,13059
487,13059
488,13059
489,13059
490,19920
491,13059
492,13059
493,13059
494,13059
495,13059
496,13059
497,13059
498,13059
499,17633
500,13059
501,17633
502,13059
503,13059
504,13059
505,17633
506,13059
507,13059
508,13059
509,13059
510,13059
511,13059
512,13059
513,13059
514,13059
515,13059
516,13059
517,13059
518,13059
519,13059
520,13059
521,13059
522,13059
523,13059
524,13059
525,13059
526,13059
527,13059
528,13059
529,13059
530,13059
531,13059
532,13059
533,13059
534,13059
535,13059
536,13059
537,13059
538,13059
539,13059
540,13059
541,13059
542,13059
543,13059
544,13059
545,13059
546,24494
547,19920
548,29068
549,24494
550,22207
551,22207
552,26781
553,13059
554,17633
555,13059
556,13059
557,13059
558,13059
559,13059
560,13059
561,13059
562,13059
563,17633
564,13059
565,17633
566,13059
567,15346
568,24494
569,13059
570,13059
571,13059
572,13059
573,13059
574,13059
575,13059
576,13059
577,13059
578,13059
579,13059
580,13059
581,13059
582,13059
583,13059
584,13059
585,13059
586,13059
587,13059
588,13059
589,13059
590,13059
591,13059
592,13059
593,13059
594,13059
595,13059
596,13059
597,13059
598,13059
599,13059
600,13059
601,13059
602,13059
603,13059
604,13059
605,13059
606,13059
607,13059
608,13059
609,13059
610,13059
611,13059
612,13059
613,13059
614,13059
615,15346
616,13059
617,13059
618,13059
619,13059
620,17633
621,13059
622,13059
623,13059
624,15346
625,13059
626,13059
627,13059
628,13059
629,13059
630,13059
631,13059
632,13059
633,13059
634,13059
635,13059
636,13059
637,13059
638,13059
639,13059
640,13059
641,13059
642,13059
643,13059
644,13059
645,13059
646,13059
647,13059
648,13059
649,13059
650,13059
651,13059
652,13059
653,13059
654,13059
655,13059
656,13059
657,13059
658,13059
659,13059
660,13059
661,13059
662,13059
663,13059
664,13059
665,13059
666,13059
667,13059
668,13059
669,13059
670,13059
671,13059
672,13059
673,13059
674,13059
675,13059
676,13059
677,13059
678,13059
679,13059
680,13059
681,13059
682,13059
683,13059
684,13059
685,13059
686,13059
687,13059
688,13059
689,13059
690,13059
691,13059
692,13059
693,13059
694,13059
695,13059
696,13059
697,13059
698,13059
699,13059
700,13059
701,13059
702,13059
703,13059
704,13059
705,13059
706,13059
707,13059
708,13059
709,13059
710,13059
711,13059
712,13059
713,13059
714,13059
715,13059
716,13059
717,13059
718,13059
719,13059
720,13059
721,13059
722,13059
723,13059
724,13059
725,13059
726,13059
727,13059
728,13059
729,13059
730,13059
731,13059
732,13059
733,13059
734,13059
735,13059
736,13059
737,13059
738,13059
739,13059
740,19920
741,152566
742,19920
743,19920
744,19920
745,17633
746,13059
747,19920
748,17633
749,13059
750,31355
751,38216
752,13059
753,40503
754,61086
755,13059
756,15346
757,13059
758,22207
759,13059
760,15346
761,35929
762,51938
763,88530
764,70234
765,13059
766,180010
767,45077
768,81669
769,33642
770,15346
771,13059
772,13059
773,13059
774,13059
775,13059
776,15346
777,13059
778,13059
779,13059
780,13059
781,17633
782,13059
783,13059
784,13059
785,19920
786,17633
787,13059
788,22207
789,19920
790,13059
791,17633
792,13059
793,22207
794,13059
795,13059
796,13059
797,17633
798,13059
799,13059
800,13059
801,17633
802,13059
803,13059
804,13059
805,13059
806,13059
807,13059
808,13059
809,13059
810,13059
811,13059
812,13059
813,13059
814,13059
815,13059
816,13059
817,13059
818,13059
819,13059
820,13059
821,13059
822,13059
823,13059
824,13059
825,13059
826,13059
827,13059
828,13059
829,13059
830,13059
831,13059
832,13059
833,13059
834,13059
835,13059
836,13059
837,13059
838,13059
839,13059
840,22207
841,17633
842,17633
843,13059
844,17633
845,13059
846,17633
847,13059
848,13059
849,13059
850,17633
851,13059
852,13059
853,13059
854,13059
855,13059
856,13059
857,19920
858,13059
859,13059
860,13059
861,13059
862,13059
863,13059
864,13059
865,13059
866,17633
867,13059
868,17633
869,13059
870,13059
871,13059
872,17633
873,13059
874,13059
875,13059
876,13059
877,13059
878,13059
879,13059
880,13059
881,13059
882,13059
883,13059
884,13059
885,13059
886,13059
887,13059
888,13059
889,13059
890,13059
891,13059
892,13059
893,13059
894,13059
895,13059
896,13059
897,13059
898,13059
899,13059
900,13059
901,13059
902,13059
903,13059
904,13059
905,13059
906,13059
907,13059
908,13059
909,13059
910,13059
911,13059
912,13059
913,24494
914,19920
915,29068
916,24494
917,19920
918,22207
919,26781
920,13059
921,19920
922,13059
923,13059
924,13059
925,13059
926,13059
927,13059
928,13059
929,13059
930,17633
931,13059
932,17633
933,13059
934,15346
935,24494
936,13059
937,13059
938,13059
939,13059
940,13059
941,13059
942,13059
943,13059
944,13059
945,13059
946,13059
947,13059
948,13059
949,13059
950,13059
951,13059
952,13059
953,13059
954,13059
955,13059
956,13059
957,13059
958,13059
959,13059
960,13059
961,13059
962,13059
963,13059
964,13059
965,13059
966,13059
967,13059
968,13059
969,13059
970,13059
971,13059
972,13059
973,13059
974,13059
975,13059
976,13059
977,13059
978,13059
979,13059
980,13059
981,13059
982,15346
983,13059
984,13059
985,13059
986,13059
987,17633
988,13059
989,13059
990,13059
991,15346
992,13059
993,13059
994,13059
995,13059
996,13059
997,13059
998,13059
999,13059
1000,13059
1001,13059
1002,13059
1003,13059
1004,13059
1005,13059
1006,13059
1007,13059
1008,13059
1009,13059
1010,13059
1011,13059
1012,13059
1013,13059
1014,13059
1015,13059
1016,13059
1017,13059
1018,13059
1019,13059
1020,13059
1021,13059
1022,13059
1023,13059
1024,13059
1025,13059
1026,13059
1027,13059
1028,13059
1029,13059
1030,13059
1031,13059
1032,13059
1033,13059
1034,13059
1035,13059
1036,13059
1037,13059
1038,13059
1039,13059
1040,13059
1041,13059
1042,13059
1043,13059
1044,13059
1045,13059
1046,13059
1047,13059
1048,13059
1049,13059
1050,13059
1051,13059
1052,13059
1053,13059
1054,13059
1055,13059
1056,13059
1057,13059
1058,13059
1059,13059
1060,13059
1061,13059
1062,13059
1063,13059
1064,13059
1065,13059
1066,13059
1067,13059
1068,13059
1069,13059
1070,13059
1071,13059
1072,13059
1073,13059
1074,13059
1075,13059
1076,13059
1077,13059
1078,13059
1079,13059
1080,13059
1081,13059
1082,13059
1083,13059
1084,13059
1085,13059
1086,13059
1087,13059
1088,13059
1089,13059
1090,13059
1091,13059
1092,13059
1093,13059
1094,13059
1095,13059
1096,13059
1097,13059
1098,13059
1099,13059
1100,13059
1101,13059
1102,13059
1103,13059
1104,13059
1105,13059
1106,13059
1107,19920
1108,152566
1109,19920
1110,19920
1111,19920
1112,17633
1113,13059
1114,19920
1115,17633
1116,13059
1117,31355
1118,38216
1119,13059
1120,40503
1121,61086
1122,13059
1123,15346
1124,13059
1125,22207
1126,13059
1127,15346
1128,35929
1129,134270
1130,65660
1131,15346
1132,182297
1133,45077
1134,42790
1135,45077
1136,33642
1137,15346
1138,17633
1139,13059
1140,17633
1141,13059
1142,13059
1143,13059
1144,13059
1145,15346
1146,13059
1147,15346
1148,13059
1149,13059
1150,13059
1151,19920
1152,13059
1153,13059
1154,13059
1155,19920
1156,19920
1157,13059
1158,17633
1159,13059
1160,22207
1161,13059
1162,13059
1163,13059
1164,17633
1165,13059
1166,15346
1167,13059
1168,13059
1169,13059
1170,13059
1171,13059
1172,13059
1173,13059
1174,13059
1175,13059
1176,13059
1177,13059
1178,13059
1179,13059
1180,13059
1181,13059
1182,13059
1183,13059
1184,13059
1185,13059
1186,13059
1187,13059
1188,13059
1189,13059
1190,13059
1191,13059
1192,13059
1193,13059
1194,13059
1195,13059
1196,13059
1197,13059
1198,13059
1199,13059
1200,13059
1201,13059
1202,13059
1203,13059
1204,13059
1205,13059
1206,13059
1207,22207
1208,19920
1209,17633
1210,13059
1211,13059
1212,13059
1213,13059
1214,15346
1215,13059
1216,13059
1217,13059
1218,17633
1219,13059
1220,13059
1221,13059
1222,13059
1223,13059
1224,13059
1225,19920
1226,13059
1227,13059
1228,13059
1229,13059
1230,13059
1231,13059
1232,13059
1233,13059
1234,17633
1235,13059
1236,15346
1237,13059
1238,13059
1239,13059
1240,17633
1241,13059
1242,13059
1243,13059
1244,13059
1245,13059
1246,13059
1247,13059
1248,13059
1249,13059
1250,13059
1251,13059
1252,13059
1253,13059
1254,13059
1255,13059
1256,13059
1257,13059
1258,13059
1259,13059
1260,13059
1261,13059
1262,13059
1263,13059
1264,13059
1265,13059
1266,13059
1267,13059
1268,13059
1269,13059
1270,13059
1271,13059
1272,13059
1273,13059
1274,13059
1275,13059
1276,13059
1277,13059
1278,13059
1279,13059
1280,15346
1281,24494
1282,17633
1283,31355
1284,24494
1285,19920
1286,13059
1287,13059
1288,17633
1289,17633
1290,13059
1291,17633
1292,13059
1293,13059
1294,13059
1295,13059
1296,13059
1297,13059
1298,13059
1299,13059
1300,15346
1301,15346
1302,15346
1303,22207
1304,29068
1305,13059
1306,13059
1307,13059
1308,13059
1309,13059
1310,13059
1311,13059
1312,13059
1313,13059
1314,13059
1315,13059
1316,13059
1317,13059
1318,13059
1319,13059
1320,13059
1321,13059
1322,13059
1323,13059
1324,13059
1325,13059
1326,13059
1327,13059
1328,13059
1329,13059
1330,13059
1331,13059
1332,13059
1333,13059
1334,13059
1335,13059
1336,13059
1337,13059
1338,13059
1339,13059
1340,13059
1341,13059
1342,13059
1343,13059
1344,13059
1345,13059
1346,15346
1347,13059
1348,13059
1349,13059
1350,13059
1351,13059
1352,13059
1353,13059
1354,13059
1355,13059
1356,15346
1357,13059
1358,13059
1359,13059
1360,17633
1361,13059
1362,15346
1363,13059
1364,13059
1365,13059
1366,13059
1367,13059
1368,13059
1369,13059
1370,13059
1371,13059
1372,15346
1373,13059
1374,13059
1375,13059
1376,13059
1377,13059
1378,13059
1379,13059
1380,13059
1381,13059
1382,13059
1383,13059
1384,13059
1385,13059
1386,13059
1387,13059
1388,13059
1389,13059
1390,13059
1391,13059
1392,13059
1393,13059
1394,13059
1395,13059
1396,13059
1397,13059
1398,13059
1399,13059
1400,13059
1401,13059
1402,13059
1403,13059
1404,13059
1405,13059
1406,13059
1407,13059
1408,13059
1409,13059
1410,13059
1411,13059
1412,13059
1413,13059
1414,13059
1415,13059
1416,13059
1417,13059
1418,13059
1419,13059
1420,13059
1421,13059
1422,13059
1423,13059
1424,13059
1425,13059
1426,13059
1427,13059
1428,13059
1429,13059
1430,13059
1431,13059
1432,13059
1433,13059
1434,13059
1435,13059
1436,13059
1437,13059
1438,13059
1439,13059
1440,13059
1441,13059
1442,13059
1443,13059
1444,13059
1445,13059
1446,13059
1447,13059
1448,13059
1449,13059
1450,13059
1451,13059
1452,13059
1453,13059
1454,13059
1455,13059
1456,13059
1457,13059
1458,13059
1459,13059
1460,13059
1461,13059
1462,13059
1463,13059
1464,13059
1465,13059
1466,13059
1467,13059
1468,13059
1469,13059
1470,13059
1471,13059
1472,13059
1473,13059
1474,13059
1475,19920
1476,154853
1477,19920
1478,17633
1479,19920
1480,24494
1481,22207
1482,17633
1483,13059
1484,15346
1485,22207
1486,38216
1487,13059
1488,56512
1489,13059
1490,35929
1491,13059
1492,15346
1493,13059
1494,22207
1495,13059
1496,17633
1497,161714
1498,13059
1499,63373
1500,13059
1501,182297
1502,45077
1503,81669
1504,35929
1505,13059
1506,19920
1507,13059
1508,13059
1509,13059
1510,15346
1511,13059
1512,13059
1513,13059
1514,13059
1515,17633
1516,19920
1517,13059
1518,19920
1519,13059
1520,13059
1521,13059
1522,19920
1523,13059
1524,13059
1525,13059
1526,15346
1527,13059
1528,13059
1529,13059
1530,13059
1531,13059
1532,13059
1533,22207
1534,13059
1535,13059
1536,13059
1537,13059
1538,13059
1539,13059
1540,13059
1541,13059
1542,13059
1543,13059
1544,13059
1545,13059
1546,13059
1547,13059
1548,13059
1549,13059
1550,13059
1551,13059
1552,13059
1553,13059
1554,13059
1555,13059
1556,13059
1557,13059
1558,13059
1559,13059
1560,13059
1561,13059
1562,13059
1563,13059
1564,13059
1565,13059
1566,13059
1567,13059
1568,13059
1569,13059
1570,13059
1571,13059
1572,13059
1573,13059
1574,13059
1575,13059
1576,22207
1577,22207
1578,17633
1579,13059
1580,17633
1581,13059
1582,17633
1583,13059
1584,13059
1585,13059
1586,19920
1587,13059
1588,15346
1589,13059
1590,13059
1591,13059
1592,17633
1593,13059
1594,13059
1595,13059
1596,13059
1597,13059
1598,13059
1599,13059
1600,13059
1601,17633
1602,13059
1603,17633
1604,13059
1605,13059
1606,13059
1607,13059
1608,13059
1609,13059
1610,13059
1611,13059
1612,13059
1613,13059
1614,13059
1615,13059
1616,13059
1617,13059
1618,13059
1619,13059
1620,13059
1621,13059
1622,13059
1623,13059
1624,13059
1625,13059
1626,13059
1627,13059
1628,13059
1629,13059
1630,13059
1631,13059
1632,13059
1633,13059
1634,13059
1635,13059
1636,13059
1637,13059
1638,13059
1639,13059
1640,13059
1641,13059
1642,13059
1643,13059
1644,13059
1645,13059
1646,13059
1647,13059
1648,13059
1649,24494
1650,19920
1651,29068
1652,24494
1653,22207
1654,22207
1655,26781
1656,15346
1657,15346
1658,13059
1659,13059
1660,13059
1661,13059
1662,13059
1663,13059
1664,13059
1665,13059
1666,19920
1667,19920
1668,22207
1669,29068
1670,13059
1671,13059
1672,13059
1673,13059
1674,13059
1675,13059
1676,13059
1677,13059
1678,13059
1679,13059
1680,13059
1681,13059
1682,13059
1683,13059
1684,13059
1685,13059
1686,13059
1687,13059
1688,13059
1689,13059
1690,13059
1691,13059
1692,13059
1693,13059
1694,13059
1695,13059
1696,13059
1697,13059
1698,13059
1699,13059
1700,13059
1701,13059
1702,13059
1703,13059
1704,13059
1705,13059
1706,13059
1707,13059
1708,13059
1709,13059
1710,13059
1711,13059
1712,13059
1713,13059
1714,13059
1715,13059
1716,15346
1717,13059
1718,13059
1719,13059
1720,13059
1721,17633
1722,13059
1723,13059
1724,13059
1725,15346
1726,13059
1727,13059
1728,13059
1729,13059
1730,13059
1731,13059
1732,13059
1733,13059
1734,13059
1735,13059
1736,13059
1737,13059
1738,13059
1739,13059
1740,13059
1741,13059
1742,13059
1743,13059
1744,13059
1745,13059
1746,13059
1747,13059
1748,13059
1749,13059
1750,13059
1751,13059
1752,13059
1753,13059
1754,13059
1755,13059
1756,13059
1757,13059
1758,13059
1759,13059
1760,13059
1761,13059
1762,13059
1763,13059
1764,13059
1765,13059
1766,13059
1767,13059
1768,13059
1769,13059
1770,13059
1771,13059
1772,13059
1773,13059
1774,13059
1775,13059
1776,13059
1777,13059
1778,13059
1779,13059
1780,13059
1781,13059
1782,13059
1783,13059
1784,13059
1785,13059
1786,13059
1787,13059
1788,13059
1789,13059
1790,13059
1791,13059
1792,13059
1793,13059
1794,13059
1795,13059
1796,13059
1797,13059
1798,13059
1799,13059
1800,13059
1801,13059
1802,13059
1803,13059
1804,13059
1805,13059
1806,13059
1807,13059
1808,13059
1809,13059
1810,13059
1811,13059
1812,13059
1813,13059
1814,13059
1815,13059
1816,13059
1817,13059
1818,13059
1819,13059
1820,13059
1821,13059
1822,13059
1823,13059
1824,13059
1825,13059
1826,13059
1827,13059
1828,13059
1829,13059
1830,13059
1831,13059
1832,13059
1833,13059
1834,13059
1835,13059
1836,13059
1837,13059
1838,13059
1839,13059
1840,13059
1841,19920
1842,152566
1843,19920
1844,19920
1845,17633
1846,19920
1847,13059
1848,19920
1849,17633
1850,13059
1851,15346
1852,22207
1853,38216
1854,13059
1855,56512
1856,13059
1857,35929
1858,13059
1859,15346
1860,13059
1861,22207
1862,13059
1863,17633
1864,33642
1865,51938
1866,88530
1867,67947
1868,15346
1869,180010
1870,45077
1871,81669
1872,35929
1873,13059
1874,17633
1875,13059
1876,17633
1877,13059
1878,13059
1879,13059
1880,13059
1881,15346
1882,13059
1883,13059
1884,13059
1885,19920
1886,13059
1887,13059
1888,13059
1889,17633
1890,13059
1891,17633
1892,13059
1893,15346
1894,13059
1895,13059
1896,13059
1897,19920
1898,13059
1899,17633
1900,13059
1901,13059
1902,13059
1903,17633
1904,13059
1905,15346
1906,13059
1907,13059
1908,13059
1909,13059
1910,13059
1911,13059
1912,13059
1913,13059
1914,13059
1915,13059
1916,13059
1917,13059
1918,13059
1919,13059
1920,13059
1921,13059
1922,13059
1923,13059
1924,13059
1925,13059
1926,13059
1927,13059
1928,13059
1929,13059
1930,13059
1931,13059
1932,13059
1933,13059
1934,13059
1935,13059
1936,13059
1937,13059
1938,13059
1939,13059
1940,13059
1941,13059
1942,13059
1943,13059
1944,19920
1945,13059
1946,13059
1947,13059
1948,13059
1949,13059
1950,17633
1951,13059
1952,17633
1953,13059
1954,13059
1955,13059
1956,17633
1957,13059
1958,13059
1959,13059
1960,15346
1961,13059
1962,17633
1963,13059
1964,13059
1965,13059
1966,13059
1967,13059
1968,13059
1969,13059
1970,13059
1971,13059
1972,13059
1973,13059
1974,17633
1975,13059
1976,13059
1977,13059
1978,17633
1979,13059
1980,13059
1981,13059
1982,13059
1983,13059
1984,13059
1985,13059
1986,13059
1987,13059
1988,13059
1989,13059
1990,13059
1991,13059
1992,13059
1993,13059
1994,13059
1995,13059
1996,13059
1997,13059
1998,13059
1999,13059
2000,13059
2001,13059
2002,13059
2003,13059
2004,13059
2005,13059
2006,13059
2007,13059
2008,13059
2009,13059
2010,13059
2011,13059
2012,13059
2013,13059
2014,13059
2015,13059
2016,13059
2017,13059
2018,15346
2019,24494
2020,19920
2021,29068
2022,24494
2023,19920
2024,17633
2025,13059
2026,24494
2027,13059
2028,19920
2029,13059
2030,13059
2031,13059
2032,13059
2033,13059
2034,13059
2035,13059
2036,13059
2037,17633
2038,13059
2039,15346
2040,22207
2041,26781
2042,13059
2043,13059
2044,13059
2045,13059
2046,13059
2047,13059
2048,13059
2049,13059
2050,13059
2051,13059
2052,13059
2053,13059
2054,13059
2055,13059
2056,13059
2057,13059
2058,13059
2059,13059
2060,13059
2061,13059
2062,13059
2063,13059
2064,13059
2065,13059
2066,13059
2067,13059
2068,13059
2069,13059
2070,13059
2071,13059
2072,13059
2073,13059
2074,13059
2075,13059
2076,13059
2077,13059
2078,13059
2079,13059
2080,13059
2081,13059
2082,13059
2083,13059
2084,13059
2085,13059
2086,13059
2087,13059
2088,15346
2089,13059
2090,13059
2091,13059
2092,13059
2093,17633
2094,13059
2095,13059
2096,13059
2097,15346
2098,13059
2099,13059
2100,13059
2101,13059
2102,13059
2103,13059
2104,13059
2105,13059
2106,13059
2107,13059
2108,13059
2109,13059
2110,13059
2111,13059
2112,13059
2113,13059
2114,13059
2115,13059
2116,13059
2117,13059
2118,13059
2119,13059
2120,13059
2121,13059
2122,13059
2123,13059
2124,13059
2125,13059
2126,13059
2127,13059
2128,13059
2129,13059
2130,13059
2131,13059
2132,13059
2133,13059
2134,13059
2135,13059
2136,13059
2137,13059
2138,13059
2139,13059
2140,13059
2141,13059
2142,13059
2143,13059
2144,13059
2145,13059
2146,13059
2147,13059
2148,13059
2149,13059
2150,13059
2151,13059
2152,13059
2153,13059
2154,13059
2155,13059
2156,13059
2157,13059
2158,13059
2159,13059
2160,13059
2161,13059
2162,13059
2163,13059
2164,13059
2165,13059
2166,13059
2167,13059
2168,13059
2169,13059
2170,13059
2171,13059
2172,13059
2173,13059
2174,13059
2175,13059
2176,13059
2177,13059
2178,13059
2179,13059
2180,13059
2181,13059
2182,13059
2183,13059
2184,13059
2185,13059
2186,13059
2187,13059
2188,13059
2189,13059
2190,13059
2191,13059
2192,13059
2193,13059
2194,13059
2195,13059
2196,13059
2197,13059
2198,13059
2199,13059
2200,13059
2201,13059
2202,13059
2203,13059
2204,13059
2205,13059
2206,13059
2207,13059
2208,13059
2209,13059
2210,13059
2211,15346
2212,13059
2213,17633
2214,152566
2215,19920
2216,19920
2217,19920
2218,17633
2219,13059
2220,19920
2221,17633
2222,13059
2223,31355
2224,38216
2225,13059
2226,40503
2227,61086
2228,13059
2229,15346
2230,13059
2231,22207
2232,13059
2233,15346
2234,35929
2235,134270
2236,67947
2237,15346
2238,182297
2239,45077
2240,79382
2241,38216
2242,13059
2243,17633
2244,13059
2245,17633
2246,13059
2247,13059
2248,13059
2249,13059
2250,13059
2251,13059
2252,13059
2253,13059
2254,19920
2255,13059
2256,13059
2257,13059
2258,17633
2259,13059
2260,17633
2261,13059
2262,15346
2263,13059
2264,13059
2265,13059
2266,22207
2267,13059
2268,13059
2269,13059
2270,22207
2271,13059
2272,13059
2273,13059
2274,13059
2275,13059
2276,13059
2277,13059
2278,13059
2279,13059
2280,13059
2281,13059
2282,13059
2283,13059
2284,13059
2285,13059
2286,13059
2287,13059
2288,13059
2289,13059
2290,13059
2291,13059
2292,13059
2293,13059
2294,13059
2295,13059
2296,13059
2297,13059
2298,13059
2299,13059
2300,13059
2301,13059
2302,13059
2303,13059
2304,13059
2305,13059
2306,13059
2307,13059
2308,13059
2309,13059
2310,13059
2311,13059
2312,13059
2313,22207
2314,19920
2315,17633
2316,13059
2317,13059
2318,13059
2319,13059
2320,15346
2321,13059
2322,13059
2323,13059
2324,17633
2325,13059
2326,13059
2327,13059
2328,13059
2329,13059
2330,13059
2331,19920
2332,13059
2333,13059
2334,13059
2335,13059
2336,13059
2337,13059
2338,13059
2339,13059
2340,17633
2341,13059
2342,15346
2343,13059
2344,13059
2345,13059
2346,17633
2347,13059
2348,13059
2349,13059
2350,13059
2351,13059
2352,13059
2353,13059
2354,13059
2355,13059
2356,13059
2357,13059
2358,13059
2359,13059
2360,13059
2361,13059
2362,13059
2363,13059
2364,13059
2365,13059
2366,13059
2367,13059
2368,13059
2369,13059
2370,13059
2371,13059
2372,13059
2373,13059
2374,13059
2375,13059
2376,13059
2377,13059
2378,13059
2379,13059
2380,13059
2381,13059
2382,13059
2383,13059
2384,13059
2385,13059
2386,15346
2387,24494
2388,17633
2389,31355
2390,24494
2391,19920
2392,13059
2393,13059
2394,17633
2395,17633
2396,13059
2397,17633
2398,13059
2399,13059
2400,13059
2401,13059
2402,13059
2403,13059
2404,13059
2405,13059
2406,15346
2407,15346
2408,15346
2409,22207
2410,29068
2411,13059
2412,13059
2413,13059
2414,13059
2415,13059
2416,13059
2417,13059
2418,13059
2419,13059
2420,13059
2421,13059
2422,13059
2423,13059
2424,13059
2425,13059
2426,13059
2427,13059
2428,13059
2429,13059
2430,13059
2431,13059
2432,13059
2433,13059
2434,13059
2435,13059
2436,13059
2437,13059
2438,13059
2439,13059
2440,13059
2441,13059
2442,13059
2443,13059
2444,13059
2445,13059
2446,13059
2447,13059
2448,13059
2449,13059
2450,13059
2451,13059
2452,15346
2453,13059
2454,13059
2455,13059
2456,13059
2457,13059
2458,13059
2459,13059
2460,13059
2461,13059
2462,15346
2463,13059
2464,13059
2465,13059
2466,17633
2467,13059
2468,15346
2469,13059
2470,13059
2471,13059
2472,13059
2473,13059
2474,13059
2475,13059
2476,13059
2477,13059
2478,15346
2479,13059
2480,13059
2481,13059
2482,13059
2483,13059
2484,13059
2485,13059
2486,13059
2487,13059
2488,13059
2489,13059
2490,13059
2491,13059
2492,13059
2493,13059
2494,13059
2495,13059
2496,13059
2497,13059
2498,13059
