,0
226,11620
227,11620
228,11620
229,11620
230,11620
231,11620
232,11620
233,11620
234,11620
235,11620
236,11620
237,11620
238,11620
239,11620
240,11620
241,11620
242,11620
243,11620
244,11620
245,11620
246,11620
247,11620
248,11620
249,11620
250,11620
251,11620
252,11620
253,11620
254,11620
255,13225
256,11620
257,11620
258,11620
259,11620
260,11620
261,11620
262,11620
263,11620
264,11620
265,11620
266,16435
267,11620
268,11620
269,11620
270,11620
271,11620
272,11620
273,11620
274,11620
275,11620
276,11620
277,11620
278,11620
279,11620
280,11620
281,11620
282,11620
283,11620
284,11620
285,11620
286,11620
287,11620
288,11620
289,11620
290,11620
291,11620
292,11620
293,11620
294,11620
295,11620
296,11620
297,11620
298,11620
299,11620
300,11620
301,11620
302,11620
303,11620
304,11620
305,11620
306,11620
307,11620
308,11620
309,11620
310,11620
311,11620
312,11620
313,11620
314,11620
315,11620
316,11620
317,11620
318,11620
319,11620
320,11620
321,11620
322,11620
323,11620
324,11620
325,11620
326,11620
327,11620
328,11620
329,11620
330,11620
331,11620
332,11620
333,11620
334,11620
335,11620
336,11620
337,11620
338,11620
339,11620
340,11620
341,11620
342,11620
343,11620
344,11620
345,11620
346,11620
347,11620
348,11620
349,11620
350,11620
351,11620
352,11620
353,11620
354,11620
355,11620
356,11620
357,11620
358,11620
359,11620
360,11620
361,11620
362,11620
363,11620
364,11620
365,11620
366,11620
367,11620
368,11620
369,11620
370,11620
371,11620
372,11620
373,11620
374,11620
375,11620
376,11620
377,11620
378,11620
379,11620
380,11620
381,11620
382,11620
383,11620
384,11620
385,14830
386,11620
387,14830
388,11620
389,14830
390,11620
391,11620
392,22855
393,11620
394,11620
395,11620
396,11620
397,14830
398,11620
399,11620
400,11620
401,11620
402,11620
403,11620
404,16435
405,18040
406,11620
407,13225
408,11620
409,11620
410,11620
411,11620
412,11620
413,11620
414,13225
415,11620
416,11620
417,22855
418,11620
419,13225
420,11620
421,11620
422,11620
423,11620
424,11620
425,11620
426,11620
427,11620
428,11620
429,11620
430,11620
431,13225
432,11620
433,14830
434,11620
435,13225
436,11620
437,26065
438,16435
439,11620
440,11620
441,11620
442,11620
443,24460
444,14830
445,13225
446,14830
447,11620
448,19645
449,13225
450,11620
451,11620
452,14830
453,11620
454,14830
455,13225
456,13225
457,19645
458,14830
459,16435
460,14830
461,11620
462,11620
463,11620
464,13225
465,27670
466,14830
467,16435
468,11620
469,11620
470,19645
471,11620
472,13225
473,11620
474,11620
475,11620
476,14830
477,11620
478,11620
479,11620
480,13225
481,14830
482,11620
483,11620
484,11620
485,11620
486,11620
487,11620
488,11620
489,11620
490,14830
491,11620
492,11620
493,11620
494,11620
495,11620
496,11620
497,11620
498,11620
499,11620
500,11620
501,11620
502,11620
503,11620
504,11620
505,11620
506,11620
507,11620
508,13225
509,11620
510,11620
511,11620
512,11620
513,11620
514,11620
515,11620
516,11620
517,11620
518,11620
519,11620
520,11620
521,11620
522,13225
523,11620
524,11620
525,11620
526,11620
527,11620
528,11620
529,11620
530,11620
531,11620
532,11620
533,11620
534,11620
535,11620
536,11620
537,11620
538,11620
539,11620
540,11620
541,11620
542,11620
543,11620
544,11620
545,11620
546,11620
547,11620
548,11620
549,11620
550,11620
551,11620
552,11620
553,11620
554,11620
555,11620
556,11620
557,11620
558,11620
559,11620
560,11620
561,11620
562,11620
563,11620
564,11620
565,11620
566,11620
567,11620
568,11620
569,11620
570,11620
571,11620
572,11620
573,11620
574,11620
575,11620
576,11620
577,11620
578,11620
579,11620
580,11620
581,11620
582,11620
583,13225
584,11620
585,11620
586,11620
587,11620
588,11620
589,11620
590,13225
591,11620
592,11620
593,11620
594,11620
595,11620
596,11620
597,11620
598,11620
599,11620
600,11620
601,11620
602,11620
603,11620
604,13225
605,11620
606,11620
607,11620
608,11620
609,11620
610,11620
611,11620
612,11620
613,11620
614,11620
615,11620
616,11620
617,11620
618,11620
619,11620
620,11620
621,11620
622,11620
623,11620
624,11620
625,11620
626,11620
627,11620
628,11620
629,11620
630,21250
631,21250
632,18040
633,56560
634,298915
635,18040
636,11620
637,11620
638,11620
639,11620
640,11620
641,11620
642,11620
643,11620
644,11620
645,11620
646,11620
647,11620
648,11620
649,11620
650,11620
651,11620
652,11620
653,11620
654,11620
655,11620
656,11620
657,11620
658,11620
659,11620
660,11620
661,11620
662,13225
663,11620
664,11620
665,11620
666,11620
667,11620
668,11620
669,11620
670,11620
671,11620
672,11620
673,11620
674,11620
675,11620
676,11620
677,11620
678,11620
679,11620
680,11620
681,11620
682,11620
683,13225
684,11620
685,13225
686,11620
687,11620
688,11620
689,13225
690,14830
691,14830
692,11620
693,11620
694,11620
695,11620
696,11620
697,11620
698,11620
699,11620
700,11620
701,11620
702,13225
703,13225
704,14830
705,11620
706,11620
707,11620
708,11620
709,14830
710,11620
711,11620
712,11620
713,11620
714,11620
715,11620
716,11620
717,11620
718,11620
719,11620
720,11620
721,11620
722,11620
723,11620
724,11620
725,11620
726,11620
727,11620
728,11620
729,11620
730,11620
731,13225
732,11620
733,11620
734,11620
735,11620
736,11620
737,11620
738,11620
739,11620
740,11620
741,11620
742,11620
743,11620
744,11620
745,11620
746,11620
747,11620
748,11620
749,11620
750,11620
751,11620
752,11620
753,11620
754,11620
755,11620
756,11620
757,11620
758,11620
759,11620
760,11620
761,14830
762,11620
763,11620
764,11620
765,16435
766,11620
767,11620
768,11620
769,13225
770,11620
771,11620
772,11620
773,11620
774,11620
775,11620
776,11620
777,11620
778,11620
779,11620
780,11620
781,11620
782,11620
783,11620
784,11620
785,11620
786,11620
787,11620
788,11620
789,11620
790,11620
791,11620
792,11620
793,11620
794,11620
795,11620
796,11620
797,11620
798,11620
799,11620
800,11620
801,11620
802,11620
803,11620
804,11620
805,11620
806,11620
807,11620
808,11620
809,11620
810,11620
811,11620
812,11620
813,11620
814,11620
815,11620
816,11620
817,11620
818,11620
819,11620
820,11620
821,11620
822,11620
823,11620
824,11620
825,11620
826,11620
827,11620
828,11620
829,11620
830,11620
831,11620
832,14830
833,14830
834,11620
835,11620
836,11620
837,11620
838,11620
839,13225
840,11620
841,11620
842,11620
843,13225
844,11620
845,11620
846,14830
847,11620
848,11620
849,11620
850,11620
851,11620
852,11620
853,11620
854,11620
855,11620
856,11620
857,11620
858,13225
859,13225
860,11620
861,11620
862,11620
863,11620
864,11620
865,11620
866,11620
867,11620
868,11620
869,11620
870,11620
871,11620
872,11620
873,11620
874,11620
875,11620
876,11620
877,11620
878,11620
879,11620
880,11620
881,11620
882,11620
883,11620
884,11620
885,11620
886,11620
887,11620
888,11620
889,11620
890,11620
891,11620
892,11620
893,11620
894,11620
895,11620
896,11620
897,11620
898,11620
899,11620
900,11620
901,16435
902,11620
903,11620
904,11620
905,11620
906,11620
907,11620
908,11620
909,11620
910,11620
911,11620
912,11620
913,11620
914,11620
915,11620
916,11620
917,11620
918,11620
919,11620
920,11620
921,11620
922,11620
923,11620
924,11620
925,11620
926,11620
927,11620
928,11620
929,11620
930,11620
931,11620
932,11620
933,11620
934,11620
935,11620
936,11620
937,11620
938,11620
939,11620
940,11620
941,11620
942,11620
943,11620
944,11620
945,11620
946,11620
947,11620
948,11620
949,11620
950,11620
951,11620
952,11620
953,11620
954,11620
955,11620
956,11620
957,11620
958,11620
959,11620
960,11620
961,11620
962,11620
963,11620
964,11620
965,11620
966,11620
967,11620
968,11620
969,11620
970,11620
971,11620
972,11620
973,11620
974,11620
975,11620
976,11620
977,11620
978,11620
979,11620
980,11620
981,11620
982,11620
983,11620
984,11620
985,11620
986,11620
987,11620
988,11620
989,11620
990,11620
991,11620
992,11620
993,11620
994,11620
995,11620
996,11620
997,11620
998,11620
999,11620
1000,11620
1001,11620
1002,11620
1003,11620
1004,11620
1005,11620
1006,11620
1007,11620
1008,11620
1009,11620
1010,11620
1011,11620
1012,11620
1013,11620
1014,11620
1015,11620
1016,13225
1017,11620
1018,13225
1019,11620
1020,13225
1021,13225
1022,13225
1023,11620
1024,11620
1025,11620
1026,11620
1027,22855
1028,11620
1029,11620
1030,11620
1031,11620
1032,14830
1033,11620
1034,11620
1035,11620
1036,11620
1037,11620
1038,11620
1039,16435
1040,16435
1041,11620
1042,13225
1043,11620
1044,11620
1045,11620
1046,11620
1047,11620
1048,11620
1049,13225
1050,11620
1051,11620
1052,22855
1053,11620
1054,13225
1055,11620
1056,11620
1057,11620
1058,11620
1059,11620
1060,11620
1061,11620
1062,11620
1063,11620
1064,11620
1065,11620
1066,13225
1067,11620
1068,14830
1069,11620
1070,13225
1071,11620
1072,26065
1073,16435
1074,11620
1075,11620
1076,11620
1077,11620
1078,24460
1079,14830
1080,13225
1081,14830
1082,11620
1083,19645
1084,14830
1085,11620
1086,11620
1087,13225
1088,11620
1089,14830
1090,13225
1091,13225
1092,19645
1093,13225
1094,18040
1095,14830
1096,11620
1097,11620
1098,11620
1099,13225
1100,27670
1101,14830
1102,14830
1103,11620
1104,11620
1105,19645
1106,11620
1107,13225
1108,11620
1109,11620
1110,11620
1111,14830
1112,11620
1113,11620
1114,11620
1115,13225
1116,13225
1117,11620
1118,11620
1119,11620
1120,11620
1121,14830
1122,11620
1123,11620
1124,11620
1125,16435
1126,11620
1127,11620
1128,11620
1129,11620
1130,11620
1131,16435
1132,11620
1133,11620
1134,11620
1135,11620
1136,11620
1137,11620
1138,11620
1139,11620
1140,11620
1141,11620
1142,13225
1143,11620
1144,11620
1145,11620
1146,11620
1147,11620
1148,11620
1149,11620
1150,11620
1151,11620
1152,11620
1153,11620
1154,11620
1155,11620
1156,11620
1157,11620
1158,11620
1159,11620
1160,11620
1161,11620
1162,11620
1163,11620
1164,11620
1165,11620
1166,11620
1167,11620
1168,11620
1169,11620
1170,11620
1171,11620
1172,11620
1173,11620
1174,11620
1175,11620
1176,11620
1177,11620
1178,11620
1179,11620
1180,11620
1181,11620
1182,11620
1183,11620
1184,11620
1185,11620
1186,11620
1187,11620
1188,11620
1189,11620
1190,11620
1191,11620
1192,11620
1193,11620
1194,11620
1195,11620
1196,11620
1197,11620
1198,11620
1199,11620
1200,11620
1201,11620
1202,11620
1203,11620
1204,11620
1205,11620
1206,11620
1207,11620
1208,11620
1209,11620
1210,11620
1211,11620
1212,11620
1213,11620
1214,11620
1215,11620
1216,11620
1217,11620
1218,11620
1219,11620
1220,11620
1221,11620
1222,11620
1223,11620
1224,11620
1225,11620
1226,11620
1227,11620
1228,11620
1229,11620
1230,11620
1231,11620
1232,11620
1233,11620
1234,11620
1235,11620
1236,11620
1237,11620
1238,11620
1239,13225
1240,11620
1241,11620
1242,11620
1243,11620
1244,11620
1245,11620
1246,11620
1247,11620
1248,11620
1249,11620
1250,11620
1251,11620
1252,11620
1253,11620
1254,11620
1255,11620
1256,11620
1257,11620
1258,11620
1259,13225
1260,13225
1261,11620
1262,11620
1263,11620
1264,16435
1265,29275
1266,19645
1267,56560
1268,300520
1269,19645
1270,14830
1271,11620
1272,11620
1273,11620
1274,11620
1275,13225
1276,11620
1277,11620
1278,11620
1279,11620
1280,11620
1281,11620
1282,11620
1283,11620
1284,11620
1285,11620
1286,11620
1287,11620
1288,11620
1289,13225
1290,11620
1291,11620
1292,11620
1293,11620
1294,11620
1295,11620
1296,11620
1297,11620
1298,11620
1299,11620
1300,11620
1301,11620
1302,11620
1303,11620
1304,11620
1305,11620
1306,11620
1307,11620
1308,11620
1309,11620
1310,11620
1311,11620
1312,11620
1313,11620
1314,11620
1315,11620
1316,11620
1317,11620
1318,11620
1319,11620
1320,11620
1321,11620
1322,11620
1323,11620
1324,14830
1325,14830
1326,11620
1327,11620
1328,11620
1329,11620
1330,11620
1331,11620
1332,11620
1333,11620
1334,11620
1335,11620
1336,14830
1337,11620
1338,14830
1339,11620
1340,11620
1341,11620
1342,11620
1343,16435
1344,11620
1345,11620
1346,11620
1347,11620
1348,11620
1349,11620
1350,11620
1351,11620
1352,11620
1353,11620
1354,11620
1355,11620
1356,13225
1357,11620
1358,13225
1359,11620
1360,11620
1361,11620
1362,11620
1363,11620
1364,11620
1365,11620
1366,11620
1367,11620
1368,11620
1369,11620
1370,11620
1371,11620
1372,11620
1373,11620
1374,11620
1375,11620
1376,11620
1377,11620
1378,11620
1379,11620
1380,11620
1381,11620
1382,11620
1383,13225
1384,11620
1385,11620
1386,11620
1387,11620
1388,11620
1389,11620
1390,11620
1391,11620
1392,11620
1393,11620
1394,11620
1395,13225
1396,11620
1397,11620
1398,11620
1399,16435
1400,11620
1401,11620
1402,11620
1403,13225
1404,11620
1405,11620
1406,11620
1407,11620
1408,11620
1409,11620
1410,11620
1411,11620
1412,11620
1413,11620
1414,11620
1415,11620
1416,11620
1417,11620
1418,11620
1419,11620
1420,11620
1421,11620
1422,11620
1423,11620
1424,11620
1425,11620
1426,11620
1427,11620
1428,11620
1429,11620
1430,11620
1431,11620
1432,11620
1433,11620
1434,11620
1435,11620
1436,11620
1437,11620
1438,11620
1439,11620
1440,11620
1441,11620
1442,11620
1443,11620
1444,11620
1445,11620
1446,11620
1447,11620
1448,11620
1449,11620
1450,11620
1451,11620
1452,11620
1453,11620
1454,11620
1455,11620
1456,11620
1457,11620
1458,11620
1459,11620
1460,11620
1461,11620
1462,11620
1463,11620
1464,11620
1465,13225
1466,11620
1467,14830
1468,11620
1469,11620
1470,11620
1471,11620
1472,11620
1473,11620
1474,11620
1475,11620
1476,11620
1477,11620
1478,11620
1479,11620
1480,14830
1481,11620
1482,11620
1483,11620
1484,11620
1485,11620
1486,11620
1487,11620
1488,11620
1489,11620
1490,11620
1491,11620
1492,11620
1493,11620
1494,14830
1495,11620
1496,11620
1497,11620
1498,11620
1499,13225
1500,11620
1501,11620
1502,11620
1503,11620
1504,11620
1505,11620
1506,11620
1507,11620
1508,11620
1509,11620
1510,11620
1511,11620
1512,11620
1513,11620
1514,11620
1515,11620
1516,11620
1517,11620
1518,11620
1519,11620
1520,11620
1521,13225
1522,11620
1523,11620
1524,11620
1525,11620
1526,11620
1527,11620
1528,11620
1529,11620
1530,11620
1531,11620
1532,11620
1533,11620
1534,11620
1535,11620
1536,11620
1537,11620
1538,11620
1539,11620
1540,11620
1541,11620
1542,11620
1543,11620
1544,11620
1545,11620
1546,11620
1547,11620
1548,11620
1549,11620
1550,11620
1551,11620
1552,11620
1553,11620
1554,11620
1555,11620
1556,11620
1557,11620
1558,11620
1559,11620
1560,11620
1561,11620
1562,11620
1563,11620
1564,11620
1565,11620
1566,11620
1567,11620
1568,11620
1569,11620
1570,11620
1571,11620
1572,11620
1573,11620
1574,11620
1575,11620
1576,11620
1577,11620
1578,11620
1579,11620
1580,11620
1581,11620
1582,11620
1583,11620
1584,11620
1585,11620
1586,11620
1587,11620
1588,11620
1589,11620
1590,11620
1591,11620
1592,11620
1593,11620
1594,11620
1595,11620
1596,11620
1597,11620
1598,11620
1599,11620
1600,11620
1601,11620
1602,11620
1603,11620
1604,11620
1605,11620
1606,11620
1607,11620
1608,11620
1609,11620
1610,11620
1611,11620
1612,11620
1613,11620
1614,11620
1615,11620
1616,11620
1617,11620
1618,11620
1619,11620
1620,11620
1621,11620
1622,11620
1623,11620
1624,11620
1625,11620
1626,11620
1627,11620
1628,11620
1629,11620
1630,11620
1631,11620
1632,11620
1633,11620
1634,11620
1635,11620
1636,11620
1637,11620
1638,11620
1639,11620
1640,11620
1641,11620
1642,11620
1643,11620
1644,11620
1645,11620
1646,11620
1647,11620
1648,11620
1649,11620
1650,13225
1651,11620
1652,13225
1653,11620
1654,14830
1655,14830
1656,13225
1657,14830
1658,11620
1659,11620
1660,16435
1661,16435
1662,13225
1663,11620
1664,11620
1665,16435
1666,13225
1667,11620
1668,11620
1669,11620
1670,11620
1671,11620
1672,11620
1673,19645
1674,11620
1675,11620
1676,11620
1677,11620
1678,11620
1679,11620
1680,11620
1681,11620
1682,14830
1683,11620
1684,11620
1685,24460
1686,11620
1687,14830
1688,11620
1689,11620
1690,11620
1691,11620
1692,11620
1693,11620
1694,11620
1695,11620
1696,11620
1697,11620
1698,11620
1699,13225
1700,11620
1701,16435
1702,11620
1703,13225
1704,11620
1705,26065
1706,14830
1707,11620
1708,11620
1709,11620
1710,11620
1711,27670
1712,19645
1713,11620
1714,13225
1715,11620
1716,21250
1717,14830
1718,11620
1719,13225
1720,11620
1721,11620
1722,14830
1723,11620
1724,11620
1725,19645
1726,16435
1727,14830
1728,11620
1729,11620
1730,11620
1731,11620
1732,13225
1733,29275
1734,11620
1735,14830
1736,11620
1737,16435
1738,19645
1739,11620
1740,14830
1741,11620
1742,11620
1743,11620
1744,14830
1745,11620
1746,11620
1747,11620
1748,11620
1749,13225
1750,11620
1751,11620
1752,11620
1753,11620
1754,13225
1755,11620
1756,11620
1757,11620
1758,16435
1759,11620
1760,11620
1761,11620
1762,11620
1763,11620
1764,16435
1765,11620
1766,11620
1767,11620
1768,11620
1769,11620
1770,11620
1771,11620
1772,11620
1773,11620
1774,11620
1775,13225
1776,11620
1777,11620
1778,11620
1779,11620
1780,11620
1781,11620
1782,13225
1783,11620
1784,11620
1785,11620
1786,11620
1787,11620
1788,11620
1789,13225
1790,11620
1791,11620
1792,11620
1793,11620
1794,11620
1795,11620
1796,11620
1797,11620
1798,11620
1799,11620
1800,11620
1801,11620
1802,11620
1803,11620
1804,11620
1805,11620
1806,11620
1807,11620
1808,11620
1809,11620
1810,11620
1811,11620
1812,11620
1813,11620
1814,11620
1815,11620
1816,11620
1817,11620
1818,11620
1819,11620
1820,11620
1821,11620
1822,11620
1823,11620
1824,11620
1825,11620
1826,11620
1827,11620
1828,11620
1829,11620
1830,11620
1831,11620
1832,11620
1833,11620
1834,11620
1835,11620
1836,11620
1837,11620
1838,11620
1839,11620
1840,11620
1841,11620
1842,11620
1843,11620
1844,13225
1845,11620
1846,11620
1847,11620
1848,11620
1849,11620
1850,13225
1851,11620
1852,11620
1853,11620
1854,11620
1855,11620
1856,11620
1857,13225
1858,11620
1859,11620
1860,11620
1861,11620
1862,11620
1863,11620
1864,11620
1865,11620
1866,11620
1867,11620
1868,11620
1869,11620
1870,11620
1871,14830
1872,11620
1873,11620
1874,11620
1875,11620
1876,11620
1877,11620
1878,11620
1879,11620
1880,11620
1881,11620
1882,11620
1883,11620
1884,11620
1885,11620
1886,11620
1887,11620
1888,11620
1889,11620
1890,11620
1891,13225
1892,11620
1893,11620
1894,11620
1895,11620
1896,11620
1897,30880
1898,11620
1899,50140
1900,308545
1901,18040
1902,18040
1903,14830
1904,11620
1905,11620
1906,11620
1907,11620
1908,11620
1909,11620
1910,11620
1911,11620
1912,11620
1913,11620
1914,11620
1915,11620
1916,11620
1917,11620
1918,11620
1919,11620
1920,13225
1921,11620
1922,11620
1923,11620
1924,11620
1925,11620
1926,11620
1927,11620
1928,13225
1929,11620
1930,11620
1931,11620
1932,11620
1933,11620
1934,11620
1935,11620
1936,11620
1937,11620
1938,11620
1939,11620
1940,11620
1941,11620
1942,11620
1943,11620
1944,11620
1945,11620
1946,11620
1947,11620
1948,11620
1949,11620
1950,11620
1951,14830
1952,11620
1953,11620
1954,11620
1955,11620
1956,11620
1957,11620
1958,13225
1959,11620
1960,11620
1961,11620
1962,13225
1963,11620
1964,11620
1965,11620
1966,11620
1967,11620
1968,11620
1969,18040
1970,13225
1971,11620
1972,11620
1973,11620
1974,11620
1975,11620
1976,14830
1977,11620
1978,11620
1979,11620
1980,11620
1981,11620
1982,11620
1983,11620
1984,11620
1985,11620
1986,11620
1987,11620
1988,11620
1989,11620
1990,11620
1991,14830
1992,11620
1993,11620
1994,11620
1995,11620
1996,11620
1997,13225
1998,11620
1999,11620
2000,11620
2001,11620
2002,11620
2003,11620
2004,11620
2005,11620
2006,11620
2007,11620
2008,11620
2009,11620
2010,11620
2011,11620
2012,11620
2013,11620
2014,11620
2015,11620
2016,11620
2017,11620
2018,11620
2019,11620
2020,11620
2021,11620
2022,11620
2023,11620
2024,11620
2025,11620
2026,11620
2027,16435
2028,11620
2029,11620
2030,11620
2031,16435
2032,11620
2033,11620
2034,11620
2035,13225
2036,11620
2037,11620
2038,11620
2039,11620
2040,11620
2041,11620
2042,11620
2043,11620
2044,11620
2045,11620
2046,11620
2047,11620
2048,11620
2049,11620
2050,11620
2051,11620
2052,11620
2053,11620
2054,11620
2055,11620
2056,11620
2057,11620
2058,11620
2059,11620
2060,11620
2061,11620
2062,11620
2063,11620
2064,11620
2065,11620
2066,11620
2067,11620
2068,11620
2069,11620
2070,11620
2071,11620
2072,11620
2073,11620
2074,11620
2075,11620
2076,11620
2077,11620
2078,11620
2079,11620
2080,11620
2081,11620
2082,11620
2083,11620
2084,11620
2085,11620
2086,11620
2087,11620
2088,11620
2089,11620
2090,11620
2091,14830
2092,11620
2093,11620
2094,11620
2095,11620
2096,11620
2097,14830
2098,13225
2099,13225
2100,11620
2101,11620
2102,11620
2103,11620
2104,11620
2105,13225
2106,11620
2107,11620
2108,11620
2109,14830
2110,11620
2111,14830
2112,11620
2113,11620
2114,11620
2115,11620
2116,11620
2117,11620
2118,11620
2119,11620
2120,11620
2121,11620
2122,11620
2123,11620
2124,11620
2125,14830
2126,11620
2127,11620
2128,11620
2129,11620
2130,11620
2131,11620
2132,11620
2133,11620
2134,11620
2135,11620
2136,11620
2137,11620
2138,11620
2139,11620
2140,11620
2141,11620
2142,11620
2143,11620
2144,11620
2145,11620
2146,11620
2147,11620
2148,11620
2149,11620
2150,13225
2151,11620
2152,11620
2153,11620
2154,11620
2155,11620
2156,11620
2157,11620
2158,11620
2159,11620
2160,11620
2161,11620
2162,11620
2163,11620
2164,11620
2165,11620
2166,16435
2167,11620
2168,11620
2169,11620
2170,11620
2171,11620
2172,11620
2173,11620
2174,11620
2175,11620
2176,11620
2177,11620
2178,11620
2179,11620
2180,11620
2181,11620
2182,11620
2183,11620
2184,11620
2185,11620
2186,11620
2187,11620
2188,11620
2189,11620
2190,11620
2191,11620
2192,11620
2193,11620
2194,11620
2195,11620
2196,11620
2197,11620
2198,11620
2199,11620
2200,11620
2201,11620
2202,11620
2203,11620
2204,11620
2205,11620
2206,11620
2207,11620
2208,11620
2209,11620
2210,11620
2211,11620
2212,11620
2213,11620
2214,11620
2215,11620
2216,11620
2217,11620
2218,11620
2219,11620
2220,11620
2221,11620
2222,11620
2223,11620
2224,11620
2225,11620
2226,11620
2227,11620
2228,11620
2229,11620
2230,11620
2231,11620
2232,11620
2233,11620
2234,11620
2235,11620
2236,11620
2237,11620
2238,11620
2239,11620
2240,11620
2241,11620
2242,11620
2243,11620
2244,11620
2245,11620
2246,11620
2247,11620
2248,11620
2249,11620
2250,11620
2251,11620
2252,11620
2253,11620
2254,11620
2255,11620
2256,11620
2257,11620
2258,11620
2259,11620
2260,11620
2261,11620
2262,11620
2263,11620
2264,11620
2265,11620
2266,11620
2267,11620
2268,11620
2269,11620
2270,11620
2271,11620
2272,11620
2273,11620
2274,11620
2275,11620
2276,11620
2277,11620
2278,11620
2279,11620
2280,11620
2281,11620
2282,11620
2283,11620
2284,11620
2285,16435
2286,11620
2287,13225
2288,11620
2289,14830
2290,11620
2291,11620
2292,22855
2293,11620
2294,11620
2295,11620
2296,11620
2297,16435
2298,11620
2299,11620
2300,11620
2301,11620
2302,11620
2303,11620
2304,16435
2305,16435
2306,11620
2307,13225
2308,11620
2309,11620
2310,11620
2311,11620
2312,11620
2313,11620
2314,13225
2315,11620
2316,11620
2317,21250
2318,11620
2319,11620
2320,11620
2321,11620
2322,11620
2323,11620
2324,13225
2325,11620
2326,11620
2327,11620
2328,11620
2329,11620
2330,11620
2331,11620
2332,11620
2333,16435
2334,11620
2335,13225
2336,11620
2337,11620
2338,27670
2339,11620
2340,11620
2341,11620
2342,11620
2343,21250
2344,14830
2345,16435
2346,11620
2347,13225
2348,11620
2349,21250
2350,13225
2351,11620
2352,14830
2353,11620
2354,11620
2355,14830
2356,11620
2357,13225
2358,14830
2359,14830
2360,16435
2361,14830
2362,11620
2363,11620
2364,11620
2365,13225
2366,27670
2367,14830
2368,16435
2369,11620
2370,11620
2371,19645
2372,11620
2373,13225
2374,11620
2375,11620
2376,11620
2377,14830
2378,11620
2379,11620
2380,11620
2381,13225
2382,13225
2383,11620
2384,11620
2385,11620
2386,11620
2387,14830
2388,11620
2389,11620
2390,11620
2391,14830
2392,11620
2393,11620
2394,11620
2395,11620
2396,11620
2397,14830
2398,11620
2399,11620
2400,11620
2401,11620
2402,11620
2403,11620
2404,11620
2405,11620
2406,11620
2407,11620
2408,11620
2409,11620
2410,11620
2411,11620
2412,11620
2413,11620
2414,11620
2415,13225
2416,11620
2417,11620
2418,11620
2419,11620
2420,11620
2421,11620
2422,11620
2423,13225
2424,11620
2425,11620
2426,11620
2427,11620
2428,11620
2429,11620
2430,11620
2431,11620
2432,11620
2433,11620
2434,11620
2435,11620
2436,11620
2437,11620
2438,11620
2439,11620
2440,11620
2441,11620
2442,11620
2443,11620
2444,11620
2445,11620
2446,11620
2447,11620
2448,11620
2449,11620
2450,11620
2451,11620
2452,11620
2453,11620
2454,11620
2455,11620
2456,11620
2457,11620
2458,11620
2459,11620
2460,11620
2461,11620
2462,11620
2463,11620
2464,11620
2465,11620
2466,11620
2467,11620
2468,11620
2469,11620
2470,11620
2471,11620
2472,11620
2473,11620
2474,11620
2475,11620
2476,11620
2477,11620
2478,11620
2479,11620
2480,11620
2481,11620
2482,11620
2483,11620
2484,11620
2485,11620
2486,11620
2487,11620
2488,11620
2489,11620
2490,11620
2491,11620
2492,11620
2493,11620
2494,11620
2495,11620
2496,11620
2497,11620
2498,11620
