,0
222,126138
223,92984
224,65858
225,59830
226,35718
227,23662
228,23662
229,32704
230,47774
231,56816
232,65858
233,29690
234,68872
235,56816
236,35718
237,29690
238,20648
239,23662
240,105040
241,92984
242,530014
243,29690
244,29690
245,162306
246,35718
247,14620
248,29690
249,53802
250,38732
251,14620
252,47774
253,53802
254,14620
255,32704
256,14620
257,41746
258,50788
259,56816
260,29690
261,20648
262,38732
263,86956
264,20648
265,14620
266,23662
267,20648
268,20648
269,14620
270,17634
271,47774
272,35718
273,29690
274,29690
275,14620
276,20648
277,23662
278,14620
279,14620
280,14620
281,44760
282,108054
283,14620
284,207516
285,41746
286,59830
287,111068
288,26676
289,71886
290,47774
291,14620
292,38732
293,20648
294,23662
295,14620
296,17634
297,29690
298,23662
299,38732
300,26676
301,26676
302,14620
303,20648
304,23662
305,17634
306,14620
307,14620
308,32704
309,17634
310,47774
311,14620
312,26676
313,20648
314,17634
315,23662
316,14620
317,14620
318,17634
319,38732
320,41746
321,14620
322,14620
323,29690
324,26676
325,14620
326,14620
327,14620
328,14620
329,14620
330,14620
331,23662
332,17634
333,237656
334,150250
335,117096
336,14620
337,17634
338,231628
339,65858
340,89970
341,41746
342,129152
343,92984
344,50788
345,20648
346,59830
347,35718
348,23662
349,32704
350,20648
351,102026
352,59830
353,35718
354,65858
355,59830
356,29690
357,35718
358,29690
359,17634
360,108054
361,86956
362,527000
363,32704
364,29690
365,162306
366,35718
367,14620
368,29690
369,53802
370,38732
371,14620
372,47774
373,50788
374,44760
375,14620
376,44760
377,47774
378,56816
379,32704
380,50788
381,89970
382,20648
383,20648
384,17634
385,20648
386,20648
387,14620
388,17634
389,14620
390,38732
391,32704
392,20648
393,14620
394,29690
395,14620
396,20648
397,23662
398,17634
399,14620
400,14620
401,41746
402,105040
403,14620
404,68872
405,144222
406,56816
407,41746
408,17634
409,117096
410,120110
411,14620
412,41746
413,20648
414,23662
415,14620
416,17634
417,29690
418,23662
419,32704
420,20648
421,17634
422,26676
423,14620
424,20648
425,20648
426,17634
427,14620
428,14620
429,14620
430,23662
431,17634
432,47774
433,14620
434,41746
435,20648
436,29690
437,17634
438,14620
439,41746
440,41746
441,14620
442,14620
443,29690
444,26676
445,23662
446,17634
447,14620
448,14620
449,29690
450,20648
451,331090
452,180390
453,17634
454,231628
455,74900
456,105040
457,20648
458,129152
459,89970
460,50788
461,20648
462,108054
463,23662
464,32704
465,89970
466,20648
467,53802
468,38732
469,65858
470,47774
471,14620
472,38732
473,26676
474,20648
475,26676
476,108054
477,89970
478,478776
479,62844
480,44760
481,165320
482,32704
483,14620
484,29690
485,50788
486,44760
487,14620
488,44760
489,53802
490,14620
491,32704
492,14620
493,41746
494,53802
495,53802
496,29690
497,20648
498,38732
499,86956
500,14620
501,26676
502,17634
503,20648
504,20648
505,14620
506,17634
507,35718
508,20648
509,32704
510,29690
511,23662
512,17634
513,23662
514,20648
515,23662
516,14620
517,14620
518,38732
519,95998
520,14620
521,14620
522,195460
523,17634
524,38732
525,56816
526,74900
527,95998
528,83942
529,14620
530,44760
531,17634
532,23662
533,14620
534,14620
535,14620
536,41746
537,32704
538,20648
539,17634
540,26676
541,14620
542,20648
543,20648
544,17634
545,14620
546,14620
547,32704
548,17634
549,50788
550,14620
551,41746
552,14620
553,26676
554,14620
555,14620
556,14620
557,41746
558,41746
559,14620
560,14620
561,29690
562,26676
563,23662
564,17634
565,17634
566,14620
567,29690
568,17634
569,331090
570,120110
571,53802
572,14620
573,17634
574,204502
575,92984
576,14620
577,105040
578,17634
579,129152
580,62844
581,80928
582,41746
583,35718
584,35718
585,23662
586,23662
587,29690
588,50788
589,56816
590,59830
591,35718
592,68872
593,56816
594,29690
595,32704
596,23662
597,23662
598,108054
599,89970
600,430552
601,105040
602,14620
603,41746
604,165320
605,32704
606,14620
607,26676
608,47774
609,14620
610,38732
611,14620
612,92984
613,20648
614,29690
615,14620
616,41746
617,29690
618,29690
619,53802
620,29690
621,20648
622,38732
623,86956
624,17634
625,35718
626,20648
627,20648
628,14620
629,23662
630,32704
631,17634
632,32704
633,29690
634,29690
635,29690
636,14620
637,14620
638,14620
639,17634
640,14620
641,41746
642,108054
643,14620
644,65858
645,144222
646,95998
647,14620
648,120110
649,50788
650,32704
651,50788
652,47774
653,17634
654,29690
655,17634
656,17634
657,29690
658,17634
659,29690
660,32704
661,23662
662,14620
663,26676
664,23662
665,17634
666,14620
667,14620
668,29690
669,14620
670,41746
671,14620
672,14620
673,38732
674,20648
675,29690
676,17634
677,14620
678,41746
679,14620
680,41746
681,14620
682,29690
683,29690
684,26676
685,14620
686,14620
687,14620
688,29690
689,17634
690,385342
691,117096
692,14620
693,17634
694,231628
695,65858
696,14620
697,105040
698,17634
699,129152
700,89970
701,65858
702,59830
703,56816
704,23662
705,17634
706,14620
707,38732
708,20648
709,53802
710,59830
711,38732
712,117096
713,38732
714,26676
715,20648
716,17634
717,14620
718,105040
719,89970
720,542070
721,41746
722,165320
723,29690
724,20648
725,26676
726,44760
727,14620
728,38732
729,14620
730,23662
731,26676
732,53802
733,17634
734,29690
735,14620
736,44760
737,47774
738,56816
739,44760
740,41746
741,86956
742,14620
743,38732
744,20648
745,20648
746,14620
747,23662
748,32704
749,17634
750,32704
751,29690
752,29690
753,14620
754,20648
755,23662
756,17634
757,14620
758,14620
759,41746
760,71886
761,38732
762,14620
763,198474
764,14620
765,92984
766,14620
767,120110
768,77914
769,53802
770,47774
771,17634
772,23662
773,14620
774,17634
775,29690
776,23662
777,38732
778,26676
779,23662
780,14620
781,26676
782,23662
783,17634
784,14620
785,14620
786,29690
787,17634
788,47774
789,14620
790,26676
791,20648
792,17634
793,23662
794,14620
795,14620
796,14620
797,41746
798,32704
799,20648
800,14620
801,32704
802,26676
803,23662
804,17634
805,14620
806,14620
807,29690
808,20648
809,496860
810,14620
811,17634
812,231628
813,65858
814,26676
815,92984
816,135180
817,14620
818,59830
819,44760
820,53802
821,59830
822,56816
823,23662
824,29690
825,50788
826,56816
827,29690
828,32704
829,35718
830,120110
831,35718
832,29690
833,20648
834,17634
835,14620
836,108054
837,86956
838,530014
839,29690
840,29690
841,114082
842,56816
843,26676
844,20648
845,26676
846,44760
847,14620
848,38732
849,14620
850,92984
851,20648
852,29690
853,14620
854,41746
855,29690
856,29690
857,53802
858,29690
859,20648
860,38732
861,86956
862,14620
863,23662
864,20648
865,17634
866,23662
867,14620
868,20648
869,26676
870,23662
871,29690
872,23662
873,14620
874,29690
875,29690
876,23662
877,14620
878,17634
879,14620
880,44760
881,95998
882,14620
883,14620
884,65858
885,144222
886,53802
887,44760
888,14620
889,105040
890,92984
891,53802
892,44760
893,20648
894,23662
895,14620
896,14620
897,14620
898,41746
899,32704
900,32704
901,23662
902,14620
903,26676
904,23662
905,17634
906,14620
907,14620
908,29690
909,14620
910,38732
911,20648
912,17634
913,35718
914,17634
915,23662
916,14620
917,14620
918,14620
919,41746
920,32704
921,20648
922,14620
923,32704
924,26676
925,23662
926,17634
927,14620
928,14620
929,32704
930,14620
931,457678
932,68872
933,195460
934,189432
935,41746
936,129152
937,59830
938,38732
939,14620
940,53802
941,59830
942,35718
943,26676
944,20648
945,17634
946,14620
947,38732
948,20648
949,56816
950,56816
951,59830
952,44760
953,56816
954,29690
955,32704
956,32704
957,17634
958,50788
959,50788
960,14620
961,26676
962,65858
963,466720
964,74900
965,71886
966,138194
967,32704
968,14620
969,26676
970,53802
971,44760
972,14620
973,41746
974,56816
975,14620
976,35718
977,47774
978,53802
979,56816
980,29690
981,50788
982,89970
983,14620
984,23662
985,32704
986,23662
987,14620
988,20648
989,14620
990,38732
991,29690
992,23662
993,14620
994,29690
995,29690
996,14620
997,14620
998,14620
999,17634
1000,14620
1001,41746
1002,53802
1003,14620
1004,47774
1005,14620
1006,65858
1007,132166
1008,17634
1009,38732
1010,59830
1011,71886
1012,62844
1013,50788
1014,32704
1015,44760
1016,14620
1017,41746
1018,17634
1019,29690
1020,20648
1021,14620
1022,29690
1023,17634
1024,32704
1025,20648
1026,14620
1027,23662
1028,14620
1029,23662
1030,20648
1031,17634
1032,14620
1033,14620
1034,44760
1035,41746
1036,14620
1037,14620
1038,38732
1039,20648
1040,29690
1041,17634
1042,14620
1043,14620
1044,32704
1045,35718
1046,23662
1047,35718
1048,14620
1049,20648
1050,26676
1051,14620
1052,14620
1053,14620
1054,29690
1055,17634
1056,508916
1057,14620
1058,183404
1059,53802
1060,153264
1061,29690
1062,17634
1063,129152
1064,62844
1065,29690
1066,65858
1067,59830
1068,53802
1069,26676
1070,17634
1071,17634
1072,50788
1073,53802
1074,20648
1075,50788
1076,20648
1077,14620
1078,65858
1079,56816
1080,32704
1081,26676
1082,23662
1083,20648
1084,14620
1085,108054
1086,89970
1087,527000
1088,29690
1089,38732
1090,105040
1091,56816
1092,26676
1093,20648
1094,71886
1095,23662
1096,26676
1097,14620
1098,44760
1099,56816
1100,14620
1101,29690
1102,14620
1103,44760
1104,47774
1105,56816
1106,32704
1107,50788
1108,89970
1109,14620
1110,26676
1111,17634
1112,17634
1113,20648
1114,17634
1115,17634
1116,38732
1117,17634
1118,32704
1119,26676
1120,35718
1121,26676
1122,23662
1123,20648
1124,14620
1125,14620
1126,38732
1127,105040
1128,14620
1129,210530
1130,41746
1131,56816
1132,14620
1133,105040
1134,20648
1135,77914
1136,50788
1137,47774
1138,17634
1139,29690
1140,17634
1141,14620
1142,32704
1143,17634
1144,47774
1145,14620
1146,23662
1147,14620
1148,26676
1149,29690
1150,14620
1151,14620
1152,35718
1153,20648
1154,47774
1155,14620
1156,38732
1157,17634
1158,26676
1159,14620
1160,14620
1161,14620
1162,29690
1163,17634
1164,29690
1165,23662
1166,14620
1167,32704
1168,26676
1169,23662
1170,14620
1171,20648
1172,14620
1173,29690
1174,14620
1175,258754
1176,255740
1177,14620
1178,183404
1179,53802
1180,138194
1181,41746
1182,20648
1183,129152
1184,62844
1185,32704
1186,50788
1187,71886
1188,53802
1189,14620
1190,17634
1191,14620
1192,20648
1193,47774
1194,50788
1195,14620
1196,26676
1197,32704
1198,35718
1199,65858
1200,59830
1201,35718
1202,29690
1203,20648
1204,14620
1205,14620
1206,53802
1207,59830
1208,86956
1209,530014
1210,29690
1211,29690
1212,114082
1213,56816
1214,29690
1215,14620
1216,26676
1217,47774
1218,14620
1219,38732
1220,14620
1221,92984
1222,20648
1223,29690
1224,14620
1225,41746
1226,50788
1227,56816
1228,44760
1229,41746
1230,86956
1231,32704
1232,23662
1233,17634
1234,29690
1235,20648
1236,35718
1237,20648
1238,32704
1239,26676
1240,35718
1241,26676
1242,23662
1243,17634
1244,14620
1245,14620
1246,41746
1247,108054
1248,14620
1249,195460
1250,50788
1251,59830
1252,14620
1253,105040
1254,53802
1255,44760
1256,50788
1257,44760
1258,20648
1259,23662
1260,14620
1261,17634
1262,29690
1263,23662
1264,50788
1265,14620
1266,23662
1267,14620
1268,26676
1269,23662
1270,17634
1271,14620
1272,14620
1273,29690
1274,17634
1275,47774
1276,14620
1277,26676
1278,20648
1279,14620
1280,32704
1281,17634
1282,14620
1283,32704
1284,14620
1285,35718
1286,17634
1287,14620
1288,32704
1289,26676
1290,23662
1291,17634
1292,17634
1293,14620
1294,26676
1295,20648
1296,505902
1297,20648
1298,180390
1299,53802
1300,138194
1301,41746
1302,20648
1303,129152
1304,62844
1305,32704
1306,50788
1307,41746
1308,35718
1309,53802
1310,23662
1311,32704
1312,89970
1313,20648
1314,26676
1315,38732
1316,32704
1317,62844
1318,62844
1319,32704
1320,29690
1321,20648
1322,23662
1323,105040
1324,92984
