,0
794,20719
795,10739
796,18723
797,28703
798,10739
799,14731
800,22715
801,24711
802,12735
803,20719
804,24711
805,22715
806,10739
807,20719
808,14731
809,14731
810,366027
811,24711
812,18723
813,30699
814,12735
815,18723
816,18723
817,10739
818,10739
819,16727
820,10739
821,20719
822,10739
823,16727
824,10739
825,60639
826,10739
827,40679
828,10739
829,18723
830,48663
831,88583
832,46667
833,46667
834,46667
835,108543
836,112535
837,132495
838,88583
839,24711
840,10739
841,22715
842,20719
843,10739
844,10739
845,12735
846,10739
847,18723
848,10739
849,18723
850,22715
851,10739
852,20719
853,22715
854,10739
855,20719
856,24711
857,10739
858,18723
859,10739
860,18723
861,10739
862,18723
863,14731
864,14731
865,22715
866,10739
867,20719
868,10739
869,18723
870,22715
871,10739
872,20719
873,24711
874,10739
875,14731
876,1230295
877,132495
878,216327
879,10739
880,16727
881,12735
882,18723
883,10739
884,16727
885,12735
886,16727
887,10739
888,20719
889,10739
890,18723
891,10739
892,22715
893,18723
894,10739
895,18723
896,10739
897,20719
898,22715
899,10739
900,20719
901,22715
902,12735
903,18723
904,14731
905,14731
906,26707
907,44671
908,48663
909,44671
910,48663
911,44671
912,48663
913,44671
914,44671
915,10739
916,18723
917,12735
918,18723
919,10739
920,16727
921,10739
922,18723
923,10739
924,20719
925,22715
926,10739
927,26707
928,16727
929,10739
930,20719
931,22715
932,26707
933,10739
934,18723
935,10739
936,18723
937,10739
938,18723
939,14731
940,14731
941,368023
942,24711
943,18723
944,28703
945,12735
946,20719
947,18723
948,12735
949,16727
950,10739
951,20719
952,12735
953,10739
954,12735
955,28703
956,44671
957,42675
958,26707
959,48663
960,88583
961,46667
962,46667
963,46667
964,218323
965,214331
966,26707
967,10739
968,22715
969,20719
970,10739
971,10739
972,12735
973,10739
974,18723
975,10739
976,18723
977,22715
978,10739
979,20719
980,22715
981,10739
982,20719
983,24711
984,10739
985,22715
986,22715
987,22715
988,10739
989,18723
990,24711
991,10739
992,20719
993,22715
994,12735
995,18723
996,10739
997,18723
998,24711
999,10739
1000,14731
1001,1230295
1002,132495
1003,214331
1004,10739
1005,16727
1006,12735
1007,20719
1008,10739
1009,16727
1010,10739
1011,10739
1012,14731
1013,24711
1014,22715
1015,10739
1016,24711
1017,24711
1018,20719
1019,10739
1020,24711
1021,20719
1022,22715
1023,10739
1024,20719
1025,10739
1026,18723
1027,14731
1028,14731
1029,66627
1030,48663
1031,46667
1032,46667
1033,44671
1034,46667
1035,46667
1036,26707
1037,24711
1038,10739
1039,18723
1040,22715
1041,10739
1042,18723
1043,10739
1044,20719
1045,22715
1046,12735
1047,18723
1048,10739
1049,24711
1050,16727
1051,10739
1052,20719
1053,22715
1054,26707
1055,10739
1056,20719
1057,24711
1058,22715
1059,16727
1060,14731
1061,368023
1062,24711
1063,16727
1064,30699
1065,12735
1066,20719
1067,18723
1068,12735
1069,16727
1070,10739
1071,20719
1072,12735
1073,10739
1074,12735
1075,28703
1076,42675
1077,30699
1078,18723
1079,24711
1080,48663
1081,90579
1082,46667
1083,86587
1084,110539
1085,156447
1086,110539
1087,66627
1088,24711
1089,10739
1090,22715
1091,20719
1092,10739
1093,10739
1094,12735
1095,10739
1096,18723
1097,10739
1098,18723
1099,22715
1100,12735
1101,18723
1102,24711
1103,10739
1104,18723
1105,10739
1106,18723
1107,10739
1108,18723
1109,24711
1110,10739
1111,18723
1112,14731
1113,14731
1114,22715
1115,10739
1116,20719
1117,10739
1118,18723
1119,24711
1120,10739
1121,18723
1122,10739
1123,24711
1124,14731
1125,1230295
1126,132495
1127,216327
1128,10739
1129,16727
1130,12735
1131,22715
1132,22715
1133,12735
1134,16727
1135,22715
1136,10739
1137,20719
1138,10739
1139,24711
1140,18723
1141,10739
1142,18723
1143,22715
1144,26707
1145,10739
1146,22715
1147,22715
1148,10739
1149,18723
1150,22715
1151,68623
1152,48663
1153,46667
1154,46667
1155,46667
1156,44671
1157,46667
1158,26707
1159,24711
1160,10739
1161,18723
1162,10739
1163,18723
1164,20719
1165,14731
1166,16727
1167,10739
1168,20719
1169,10739
1170,18723
1171,28703
1172,10739
1173,14731
1174,22715
1175,24711
1176,12735
1177,20719
1178,24711
1179,24711
1180,22715
1181,16727
1182,14731
1183,368023
1184,24711
1185,18723
1186,28703
1187,12735
1188,20719
1189,18723
1190,12735
1191,16727
1192,10739
1193,22715
1194,10739
1195,10739
1196,12735
1197,28703
1198,44671
1199,42675
1200,26707
1201,48663
1202,88583
1203,46667
1204,46667
1205,46667
1206,90579
1207,88583
1208,46667
1209,132495
1210,24711
1211,68623
1212,24711
1213,10739
1214,18723
1215,20719
1216,14731
1217,16727
1218,10739
1219,20719
1220,22715
1221,10739
1222,20719
1223,22715
1224,10739
1225,20719
1226,22715
1227,12735
1228,18723
1229,10739
1230,18723
1231,10739
1232,18723
1233,10739
1234,18723
1235,14731
1236,14731
1237,24711
1238,10739
1239,18723
1240,22715
1241,26707
1242,10739
1243,22715
1244,22715
1245,18723
1246,10739
1247,1395963
1248,174411
1249,10739
1250,18723
1251,10739
1252,18723
1253,20719
1254,14731
1255,16727
1256,10739
1257,20719
1258,10739
1259,18723
1260,10739
1261,22715
1262,18723
1263,10739
1264,20719
1265,22715
1266,26707
1267,10739
1268,22715
1269,22715
1270,10739
1271,18723
1272,14731
1273,34691
1274,46667
1275,48663
1276,44671
1277,48663
1278,44671
1279,48663
1280,42675
1281,26707
1282,26707
1283,10739
1284,18723
1285,22715
1286,10739
1287,20719
1288,10739
1289,18723
1290,24711
1291,10739
1292,18723
1293,28703
1294,10739
1295,14731
1296,22715
1297,12735
1298,18723
1299,24711
1300,10739
1301,18723
1302,10739
1303,18723
1304,10739
1305,18723
1306,14731
1307,14731
1308,385987
1309,20719
1310,26707
1311,14731
1312,20719
1313,18723
1314,10739
1315,10739
1316,14731
1317,10739
1318,20719
1319,10739
1320,10739
1321,12735
1322,28703
1323,42675
1324,30699
1325,18723
1326,24711
1327,48663
1328,130499
1329,48663
1330,46667
1331,108543
1332,324111
1333,22715
1334,12735
1335,24711
1336,20719
1337,10739
1338,18723
1339,10739
1340,18723
1341,10739
1342,18723
1343,10739
1344,18723
1345,10739
1346,18723
1347,22715
1348,10739
1349,20719
1350,22715
1351,12735
1352,18723
1353,10739
1354,18723
1355,10739
1356,18723
1357,14731
1358,14731
1359,24711
1360,10739
1361,18723
1362,22715
1363,12735
1364,18723
1365,10739
1366,18723
1367,24711
1368,10739
1369,14731
1370,180399
