,0
1147,3872
1148,3872
1149,3872
1150,3872
1151,3872
1152,3872
1153,3872
1154,3872
1155,3872
1156,3872
1157,3872
1158,3872
1159,3872
1160,3872
1161,3872
1162,3872
1163,3872
1164,3872
1165,3872
1166,3872
1167,3872
1168,3872
1169,3872
1170,3872
1171,3872
1172,3872
1173,3872
1174,3872
1175,3872
1176,3872
1177,3872
1178,3872
1179,3872
1180,3872
1181,3872
1182,3872
1183,3872
1184,3872
1185,3872
1186,3872
1187,3872
1188,3872
1189,3872
1190,3872
1191,3872
1192,3872
1193,3872
1194,3872
1195,3872
1196,3872
1197,3872
1198,3872
1199,3872
1200,3872
1201,3872
1202,3872
1203,3872
1204,3872
1205,3872
1206,3872
1207,3872
1208,3872
1209,3872
1210,3872
1211,3872
1212,3872
1213,3872
1214,3872
1215,3872
1216,3872
1217,3872
1218,3872
1219,3872
1220,3872
1221,3872
1222,3872
1223,3872
1224,3872
1225,3872
1226,3872
1227,3872
1228,3872
1229,3872
1230,3872
1231,3872
1232,3872
1233,3872
1234,3872
1235,3872
1236,3872
1237,3872
1238,3872
1239,3872
1240,3872
1241,3872
1242,3872
1243,3872
1244,3872
1245,3872
1246,3872
1247,3872
1248,3872
1249,3872
1250,3872
1251,3872
1252,3872
1253,3872
1254,3872
1255,3872
1256,3872
1257,3872
1258,3872
1259,3872
1260,3872
1261,3872
1262,3872
1263,3872
1264,3872
1265,3872
1266,3872
1267,3872
1268,3872
1269,3872
1270,3872
1271,3872
1272,3872
1273,3872
1274,3872
1275,3872
1276,3872
1277,3872
1278,3872
1279,3872
1280,3872
1281,3872
1282,3872
1283,3872
1284,3872
1285,3872
1286,3872
1287,3872
1288,3872
1289,3872
1290,3872
1291,3872
1292,3872
1293,3872
1294,3872
1295,3872
1296,3872
1297,3872
1298,3872
1299,3872
1300,3872
1301,3872
1302,3872
1303,3872
1304,3872
1305,3872
1306,3872
1307,3872
1308,3872
1309,3872
1310,3872
1311,3872
1312,3872
1313,3872
1314,3872
1315,3872
1316,3872
1317,3872
1318,3872
1319,3872
1320,3872
1321,3872
1322,3872
1323,3872
1324,3872
1325,3872
1326,3872
1327,3872
1328,3872
1329,3872
1330,3872
1331,3872
1332,3872
1333,3872
1334,4354
1335,3872
1336,3872
1337,3872
1338,3872
1339,3872
1340,3872
1341,3872
1342,3872
1343,3872
1344,3872
1345,3872
1346,3872
1347,3872
1348,3872
1349,3872
1350,3872
1351,3872
1352,3872
1353,3872
1354,3872
1355,3872
1356,3872
1357,3872
1358,3872
1359,3872
1360,3872
1361,3872
1362,3872
1363,3872
1364,3872
1365,3872
1366,3872
1367,3872
1368,3872
1369,4354
1370,3872
1371,3872
1372,3872
1373,3872
1374,3872
1375,3872
1376,3872
1377,3872
1378,3872
1379,3872
1380,3872
1381,3872
1382,3872
1383,3872
1384,3872
1385,3872
1386,3872
1387,3872
1388,3872
1389,3872
1390,3872
1391,3872
1392,3872
1393,3872
1394,3872
1395,3872
1396,3872
1397,3872
1398,3872
1399,3872
1400,3872
1401,3872
1402,3872
1403,3872
1404,3872
1405,3872
1406,3872
1407,3872
1408,3872
1409,3872
1410,3872
1411,3872
1412,3872
1413,3872
1414,3872
1415,3872
1416,4354
1417,3872
1418,3872
1419,3872
1420,3872
1421,3872
1422,3872
1423,3872
1424,3872
1425,3872
1426,3872
1427,3872
1428,3872
1429,3872
1430,3872
1431,3872
1432,3872
1433,3872
1434,3872
1435,3872
1436,3872
1437,3872
1438,3872
1439,3872
1440,3872
1441,3872
1442,3872
1443,3872
1444,3872
1445,3872
1446,3872
1447,3872
1448,4354
1449,3872
1450,3872
1451,3872
1452,3872
1453,3872
1454,3872
1455,3872
1456,3872
1457,3872
1458,3872
1459,3872
1460,3872
1461,3872
1462,3872
1463,3872
1464,3872
1465,3872
1466,3872
1467,3872
1468,3872
1469,3872
1470,3872
1471,3872
1472,3872
1473,3872
1474,3872
1475,3872
1476,3872
1477,3872
1478,3872
1479,3872
1480,3872
1481,3872
1482,3872
1483,3872
1484,3872
1485,3872
1486,3872
1487,3872
1488,3872
1489,3872
1490,3872
1491,3872
1492,3872
1493,3872
1494,3872
1495,3872
1496,3872
1497,3872
1498,3872
1499,3872
1500,3872
1501,3872
1502,3872
1503,3872
1504,3872
1505,3872
1506,3872
1507,3872
1508,3872
1509,3872
1510,3872
1511,3872
1512,3872
1513,3872
1514,3872
1515,4354
1516,3872
1517,3872
1518,4354
1519,3872
1520,3872
1521,3872
1522,3872
1523,3872
1524,3872
1525,3872
1526,3872
1527,3872
1528,3872
1529,3872
1530,3872
1531,3872
1532,3872
1533,3872
1534,3872
1535,3872
1536,3872
1537,3872
1538,3872
1539,3872
1540,3872
1541,4836
1542,3872
1543,3872
1544,3872
1545,3872
1546,3872
1547,3872
1548,3872
1549,3872
1550,3872
1551,3872
1552,3872
1553,3872
1554,3872
1555,3872
1556,3872
1557,3872
1558,3872
1559,3872
1560,3872
1561,3872
1562,3872
1563,3872
1564,3872
1565,3872
1566,3872
1567,3872
1568,3872
1569,3872
1570,3872
1571,3872
1572,3872
1573,3872
1574,3872
1575,3872
1576,3872
1577,3872
1578,3872
1579,3872
1580,3872
1581,3872
1582,3872
1583,3872
1584,3872
1585,4354
1586,3872
1587,3872
1588,3872
1589,3872
1590,3872
1591,3872
1592,3872
1593,3872
1594,3872
1595,3872
1596,3872
1597,3872
1598,3872
1599,3872
1600,3872
1601,3872
1602,3872
1603,3872
1604,3872
1605,3872
1606,3872
1607,3872
1608,3872
1609,3872
1610,3872
1611,3872
1612,3872
1613,3872
1614,3872
1615,3872
1616,3872
1617,3872
1618,3872
1619,3872
1620,3872
1621,3872
1622,3872
1623,3872
1624,3872
1625,3872
1626,3872
1627,3872
1628,3872
1629,3872
1630,3872
1631,3872
1632,4354
1633,3872
1634,3872
1635,3872
1636,3872
1637,3872
1638,3872
1639,3872
1640,3872
1641,3872
1642,3872
1643,3872
1644,3872
1645,3872
1646,3872
1647,3872
1648,3872
1649,3872
1650,3872
1651,3872
1652,3872
1653,3872
1654,3872
1655,4354
1656,3872
1657,3872
1658,4354
1659,3872
1660,3872
1661,3872
1662,3872
1663,3872
1664,3872
1665,3872
1666,3872
1667,3872
1668,3872
1669,3872
1670,3872
1671,3872
1672,3872
1673,3872
1674,3872
1675,3872
1676,3872
1677,3872
1678,3872
1679,3872
1680,3872
1681,3872
1682,3872
1683,3872
1684,3872
1685,3872
1686,3872
1687,3872
1688,3872
1689,3872
1690,3872
1691,3872
1692,3872
1693,3872
1694,3872
1695,3872
1696,3872
1697,3872
1698,3872
1699,3872
1700,3872
1701,3872
1702,3872
1703,3872
1704,3872
1705,3872
1706,3872
1707,3872
1708,3872
1709,3872
1710,3872
1711,3872
1712,3872
1713,3872
1714,3872
1715,3872
1716,3872
1717,3872
1718,3872
1719,3872
1720,3872
1721,3872
1722,3872
1723,3872
1724,3872
1725,3872
1726,3872
1727,3872
1728,3872
1729,3872
1730,3872
1731,3872
1732,3872
1733,3872
1734,3872
1735,3872
1736,3872
1737,3872
1738,3872
1739,3872
1740,3872
1741,3872
1742,3872
1743,3872
1744,3872
1745,3872
1746,3872
1747,3872
1748,3872
1749,3872
1750,3872
1751,3872
1752,4354
1753,3872
1754,3872
1755,3872
1756,3872
1757,3872
1758,3872
1759,3872
1760,3872
1761,3872
1762,3872
1763,3872
1764,3872
1765,3872
1766,3872
1767,3872
1768,3872
1769,3872
1770,3872
1771,3872
1772,4354
1773,3872
1774,3872
1775,3872
1776,3872
1777,3872
1778,3872
1779,3872
1780,3872
1781,3872
1782,3872
1783,3872
1784,3872
1785,3872
1786,3872
1787,3872
1788,3872
1789,3872
1790,3872
1791,3872
1792,3872
1793,3872
1794,3872
1795,3872
1796,3872
1797,3872
1798,3872
1799,3872
1800,3872
1801,3872
1802,3872
1803,3872
1804,3872
1805,3872
1806,3872
1807,3872
1808,3872
1809,3872
1810,3872
1811,3872
1812,3872
1813,3872
1814,3872
1815,3872
1816,3872
1817,3872
1818,3872
1819,3872
1820,3872
1821,3872
1822,3872
1823,3872
1824,3872
1825,3872
1826,3872
1827,3872
1828,3872
1829,3872
1830,3872
1831,3872
1832,3872
1833,3872
1834,3872
1835,3872
1836,3872
1837,3872
1838,3872
1839,3872
1840,3872
1841,3872
1842,3872
1843,3872
1844,3872
1845,3872
1846,3872
1847,3872
1848,3872
1849,3872
1850,3872
1851,3872
1852,3872
1853,3872
1854,3872
1855,3872
1856,3872
1857,3872
1858,3872
1859,3872
1860,3872
1861,3872
1862,3872
1863,3872
1864,3872
1865,3872
1866,3872
1867,3872
1868,3872
1869,3872
1870,3872
1871,3872
1872,3872
1873,3872
1874,3872
1875,3872
1876,3872
1877,3872
1878,3872
1879,3872
1880,3872
1881,3872
1882,3872
1883,3872
1884,3872
1885,3872
1886,3872
1887,3872
1888,3872
1889,3872
1890,3872
1891,3872
1892,3872
1893,3872
1894,3872
1895,3872
1896,3872
1897,3872
1898,3872
1899,3872
1900,3872
1901,3872
1902,3872
1903,3872
1904,3872
1905,3872
1906,3872
1907,3872
1908,3872
1909,3872
1910,3872
1911,3872
1912,3872
1913,3872
1914,3872
1915,3872
1916,3872
1917,3872
1918,3872
1919,3872
1920,3872
1921,3872
1922,3872
1923,3872
1924,3872
1925,3872
1926,3872
1927,3872
1928,3872
1929,3872
1930,3872
1931,3872
1932,3872
1933,3872
1934,3872
1935,3872
1936,3872
1937,3872
1938,3872
1939,3872
1940,3872
1941,3872
1942,3872
1943,3872
1944,3872
1945,3872
1946,3872
1947,3872
1948,3872
1949,3872
1950,3872
1951,3872
1952,3872
1953,3872
1954,3872
1955,3872
1956,3872
1957,3872
1958,3872
1959,3872
1960,3872
1961,3872
1962,3872
1963,3872
1964,3872
1965,3872
1966,3872
1967,3872
1968,3872
1969,3872
1970,3872
1971,3872
1972,3872
1973,3872
1974,3872
1975,3872
1976,3872
1977,3872
1978,3872
1979,3872
1980,3872
1981,3872
1982,3872
1983,3872
1984,3872
1985,3872
1986,3872
1987,3872
1988,3872
1989,3872
1990,3872
1991,3872
1992,3872
1993,3872
1994,3872
1995,3872
1996,3872
1997,3872
1998,3872
1999,3872
2000,3872
2001,3872
2002,3872
2003,3872
2004,3872
2005,3872
2006,3872
2007,3872
2008,3872
2009,3872
2010,3872
2011,3872
2012,3872
2013,3872
2014,3872
2015,3872
2016,3872
2017,3872
2018,3872
2019,3872
2020,3872
2021,3872
2022,3872
2023,3872
2024,3872
2025,3872
2026,3872
2027,3872
2028,3872
2029,3872
2030,3872
2031,3872
2032,3872
2033,3872
2034,3872
2035,3872
2036,3872
2037,3872
2038,3872
2039,3872
2040,3872
2041,3872
2042,3872
2043,3872
2044,3872
2045,3872
2046,3872
2047,3872
2048,3872
2049,3872
2050,3872
2051,3872
2052,3872
2053,3872
2054,3872
2055,3872
2056,3872
2057,3872
2058,3872
2059,3872
2060,3872
2061,3872
2062,3872
2063,3872
2064,3872
2065,3872
2066,3872
2067,3872
2068,3872
2069,3872
2070,3872
2071,3872
2072,3872
2073,3872
2074,3872
2075,3872
2076,3872
2077,3872
2078,3872
2079,3872
2080,3872
2081,3872
2082,3872
2083,3872
2084,3872
2085,3872
2086,3872
2087,3872
2088,3872
2089,3872
2090,3872
2091,3872
2092,3872
2093,3872
2094,3872
2095,3872
2096,3872
2097,3872
2098,3872
2099,3872
2100,3872
2101,3872
2102,3872
2103,3872
2104,3872
2105,3872
2106,3872
2107,3872
2108,3872
2109,3872
2110,3872
2111,3872
2112,3872
2113,3872
2114,3872
2115,3872
2116,3872
2117,3872
2118,3872
2119,3872
2120,3872
2121,3872
2122,3872
2123,3872
2124,3872
2125,3872
2126,3872
2127,3872
2128,3872
2129,3872
2130,3872
2131,3872
2132,3872
2133,3872
2134,3872
2135,3872
2136,3872
2137,3872
2138,3872
2139,3872
2140,3872
2141,3872
2142,3872
2143,3872
2144,3872
2145,3872
2146,3872
2147,3872
2148,3872
2149,3872
2150,3872
2151,3872
2152,3872
2153,3872
2154,3872
2155,3872
2156,3872
2157,3872
2158,3872
2159,3872
2160,3872
2161,3872
2162,3872
2163,3872
2164,3872
2165,3872
2166,3872
2167,3872
2168,3872
2169,3872
2170,3872
2171,3872
2172,3872
2173,3872
2174,3872
2175,3872
2176,3872
2177,3872
2178,3872
2179,3872
2180,3872
2181,3872
2182,3872
2183,3872
2184,3872
2185,3872
2186,3872
2187,3872
2188,3872
2189,3872
2190,3872
2191,3872
2192,3872
2193,3872
2194,3872
2195,3872
2196,3872
2197,3872
2198,3872
2199,3872
2200,3872
2201,3872
2202,3872
2203,3872
2204,3872
2205,3872
2206,3872
2207,3872
2208,3872
2209,3872
2210,3872
2211,3872
2212,3872
2213,3872
2214,3872
2215,3872
2216,3872
2217,3872
2218,3872
2219,3872
2220,3872
2221,3872
2222,3872
2223,3872
2224,3872
2225,3872
2226,3872
2227,3872
2228,3872
2229,3872
2230,3872
2231,3872
2232,3872
2233,3872
2234,3872
2235,3872
2236,4354
2237,3872
2238,3872
2239,3872
2240,3872
2241,3872
2242,3872
2243,3872
2244,3872
2245,3872
2246,3872
2247,3872
2248,3872
2249,3872
2250,3872
2251,3872
2252,3872
2253,3872
2254,3872
2255,3872
2256,3872
2257,3872
2258,3872
2259,3872
2260,3872
2261,3872
2262,3872
2263,3872
2264,3872
2265,3872
2266,3872
2267,3872
2268,3872
2269,3872
2270,3872
2271,3872
2272,3872
2273,3872
2274,3872
2275,3872
2276,3872
2277,3872
2278,3872
2279,3872
2280,3872
2281,3872
2282,3872
2283,3872
2284,3872
2285,3872
2286,3872
2287,3872
2288,3872
2289,3872
2290,3872
2291,3872
2292,3872
2293,3872
2294,3872
2295,3872
2296,3872
2297,3872
2298,3872
2299,3872
2300,3872
2301,3872
2302,3872
2303,3872
2304,3872
2305,3872
2306,3872
2307,3872
2308,3872
2309,3872
2310,3872
2311,3872
2312,3872
2313,3872
2314,3872
2315,3872
2316,3872
2317,3872
2318,3872
2319,3872
2320,3872
2321,3872
2322,3872
2323,3872
2324,3872
2325,3872
2326,3872
2327,3872
2328,3872
2329,3872
2330,3872
2331,3872
2332,3872
2333,3872
2334,3872
2335,3872
2336,3872
2337,69424
2338,3872
2339,3872
2340,3872
2341,3872
2342,3872
2343,3872
2344,3872
2345,3872
2346,3872
2347,3872
2348,3872
2349,3872
2350,3872
2351,3872
2352,3872
2353,3872
2354,3872
2355,3872
2356,3872
2357,3872
2358,3872
2359,3872
2360,3872
2361,3872
2362,3872
2363,3872
2364,3872
2365,3872
2366,3872
2367,3872
2368,3872
2369,3872
2370,3872
2371,3872
2372,3872
2373,3872
2374,3872
2375,3872
2376,3872
2377,3872
2378,3872
2379,3872
2380,3872
2381,3872
2382,3872
2383,3872
2384,3872
2385,3872
2386,3872
2387,3872
2388,3872
2389,3872
2390,3872
2391,3872
2392,3872
2393,3872
2394,3872
2395,3872
2396,3872
2397,3872
2398,3872
2399,3872
2400,3872
2401,3872
2402,3872
2403,3872
2404,3872
2405,3872
2406,3872
2407,3872
2408,3872
2409,3872
2410,3872
2411,3872
2412,3872
2413,3872
2414,3872
2415,3872
2416,3872
2417,3872
2418,3872
2419,3872
2420,3872
2421,3872
2422,3872
2423,3872
2424,3872
2425,3872
2426,3872
2427,3872
2428,3872
2429,3872
2430,3872
2431,3872
2432,3872
2433,3872
2434,3872
2435,3872
2436,3872
2437,3872
2438,3872
2439,3872
2440,3872
2441,3872
2442,3872
2443,3872
2444,3872
2445,3872
2446,3872
2447,3872
2448,3872
2449,3872
2450,3872
2451,3872
2452,3872
2453,3872
2454,3872
2455,3872
2456,3872
2457,3872
2458,3872
2459,3872
2460,3872
2461,3872
2462,3872
2463,3872
2464,3872
2465,3872
2466,3872
2467,3872
2468,3872
2469,3872
2470,3872
2471,3872
2472,3872
2473,3872
2474,3872
2475,3872
2476,3872
2477,3872
2478,3872
2479,3872
2480,3872
2481,3872
2482,3872
2483,3872
2484,3872
2485,3872
2486,3872
2487,3872
2488,3872
2489,3872
2490,3872
2491,3872
2492,3872
2493,3872
2494,3872
2495,3872
2496,3872
2497,3872
2498,3872
