,0
1913,643
1914,643
1915,643
1916,643
1917,643
1918,643
1919,643
1920,643
1921,643
1922,643
1923,643
1924,643
1925,643
1926,643
1927,643
1928,643
1929,643
1930,643
1931,643
1932,643
1933,643
1934,643
1935,643
1936,643
1937,643
1938,643
1939,643
1940,643
1941,643
1942,643
1943,643
1944,643
1945,643
1946,643
1947,643
1948,643
1949,643
1950,643
1951,643
1952,643
1953,643
1954,643
1955,643
1956,643
1957,643
1958,643
1959,643
1960,643
1961,643
1962,643
1963,643
1964,643
1965,643
1966,643
1967,643
1968,643
1969,643
1970,643
1971,643
1972,643
1973,643
1974,643
1975,643
1976,643
1977,643
1978,643
1979,643
1980,643
1981,643
1982,643
1983,643
1984,643
1985,643
1986,643
1987,643
1988,643
1989,643
1990,643
1991,643
1992,643
1993,643
1994,643
1995,643
1996,643
1997,643
1998,643
1999,643
2000,643
2001,643
2002,643
2003,643
2004,643
2005,643
2006,643
2007,643
2008,643
2009,643
2010,643
2011,643
2012,643
2013,643
2014,643
2015,643
2016,643
2017,643
2018,643
2019,643
2020,643
2021,643
2022,643
2023,643
2024,643
2025,643
2026,643
2027,643
2028,643
2029,643
2030,643
2031,643
2032,643
2033,643
2034,643
2035,643
2036,643
2037,643
2038,643
2039,643
2040,643
2041,643
2042,643
2043,643
2044,643
2045,643
2046,643
2047,643
2048,643
2049,643
2050,643
2051,643
2052,643
2053,643
2054,643
2055,643
2056,643
2057,643
2058,643
2059,643
2060,643
2061,643
2062,643
2063,643
2064,643
2065,643
2066,643
2067,643
2068,643
2069,643
2070,643
2071,643
2072,643
2073,643
2074,643
2075,643
2076,643
2077,643
2078,643
2079,643
2080,643
2081,643
2082,643
2083,643
2084,643
2085,643
2086,643
2087,643
2088,643
2089,643
2090,643
2091,643
2092,643
2093,643
2094,643
2095,643
2096,643
2097,643
2098,643
2099,643
2100,643
2101,643
2102,643
2103,643
2104,643
2105,643
2106,643
2107,643
2108,643
2109,643
2110,643
2111,643
2112,643
2113,643
2114,643
2115,643
2116,643
2117,643
2118,643
2119,643
2120,643
2121,643
2122,643
2123,643
2124,643
2125,643
2126,643
2127,643
2128,643
2129,643
2130,643
2131,643
2132,643
2133,643
2134,643
2135,643
2136,643
2137,643
2138,643
2139,643
2140,643
2141,643
2142,643
2143,643
2144,643
2145,643
2146,643
2147,643
2148,643
2149,643
2150,643
2151,643
2152,643
2153,643
2154,643
2155,643
2156,643
2157,643
2158,643
2159,643
2160,643
2161,643
2162,643
2163,643
2164,643
2165,643
2166,643
2167,643
2168,643
2169,643
2170,643
2171,643
2172,643
2173,643
2174,643
2175,643
2176,643
2177,643
2178,643
2179,643
2180,643
2181,643
2182,643
2183,643
2184,643
2185,643
2186,643
2187,643
2188,643
2189,643
2190,643
2191,643
2192,643
2193,643
2194,643
2195,643
2196,643
2197,643
2198,643
2199,643
2200,643
2201,643
2202,643
2203,643
2204,643
2205,643
2206,643
2207,643
2208,643
2209,643
2210,643
2211,643
2212,643
2213,643
2214,643
2215,643
2216,643
2217,643
2218,643
2219,643
2220,643
2221,643
2222,643
2223,643
2224,643
2225,643
2226,643
2227,643
2228,643
2229,643
2230,643
2231,643
2232,643
2233,643
2234,643
2235,643
2236,643
2237,643
2238,643
2239,643
2240,643
2241,643
2242,643
2243,643
2244,643
2245,643
2246,643
2247,643
2248,643
2249,643
2250,643
2251,643
2252,643
2253,643
2254,643
2255,643
2256,643
2257,643
2258,643
2259,643
2260,643
2261,643
2262,643
2263,643
2264,643
2265,643
2266,643
2267,643
2268,643
2269,643
2270,643
2271,643
2272,643
2273,643
2274,643
2275,643
2276,643
2277,643
2278,643
2279,643
2280,643
2281,643
2282,643
2283,643
2284,643
2285,643
2286,643
2287,643
2288,643
2289,643
2290,643
2291,643
2292,643
2293,643
2294,643
2295,643
2296,643
2297,643
2298,643
2299,643
2300,643
2301,643
2302,643
2303,643
2304,643
2305,643
2306,643
2307,643
2308,643
2309,643
2310,643
2311,643
2312,643
2313,643
2314,643
2315,643
2316,643
2317,643
2318,643
2319,643
2320,643
2321,643
2322,643
2323,643
2324,643
2325,643
2326,643
2327,643
2328,643
2329,643
2330,643
2331,643
2332,643
2333,643
2334,643
2335,643
2336,643
2337,643
2338,643
2339,643
2340,643
2341,643
2342,643
2343,643
2344,643
2345,643
2346,643
2347,643
2348,643
2349,643
2350,643
2351,643
2352,643
2353,643
2354,643
2355,643
2356,643
2357,643
2358,643
2359,643
2360,643
2361,643
2362,643
2363,643
2364,643
2365,643
2366,643
2367,643
2368,643
2369,643
2370,643
2371,643
2372,643
2373,643
2374,643
2375,643
2376,643
2377,643
2378,643
2379,643
2380,643
2381,643
2382,643
2383,643
2384,643
2385,643
2386,643
2387,643
2388,643
2389,643
2390,643
2391,643
2392,643
2393,643
2394,643
2395,643
2396,643
2397,643
2398,643
2399,643
2400,643
2401,643
2402,643
2403,643
2404,643
2405,643
2406,643
2407,643
2408,643
2409,643
2410,643
2411,643
2412,643
2413,643
2414,643
2415,643
2416,643
2417,643
2418,643
2419,643
2420,643
2421,643
2422,643
2423,643
2424,643
2425,643
2426,643
2427,643
2428,643
2429,643
2430,643
2431,643
2432,643
2433,643
2434,643
2435,643
2436,643
2437,643
2438,643
2439,643
2440,643
2441,643
2442,643
2443,643
2444,643
2445,643
2446,643
2447,643
2448,643
2449,643
2450,643
2451,643
2452,643
2453,643
2454,643
2455,643
2456,643
2457,643
2458,643
2459,643
2460,643
2461,643
2462,643
2463,643
2464,643
2465,643
2466,643
2467,643
2468,643
2469,643
2470,643
2471,643
2472,643
2473,643
2474,643
2475,643
2476,643
2477,643
2478,643
2479,643
2480,643
2481,643
2482,643
2483,643
2484,643
2485,643
2486,643
2487,643
2488,643
2489,643
2490,643
2491,643
2492,643
2493,643
2494,643
2495,643
2496,643
2497,643
2498,643
2499,643
2500,643
2501,643
2502,643
2503,643
2504,643
2505,643
2506,643
2507,643
2508,643
2509,643
2510,643
2511,643
2512,643
2513,643
2514,643
2515,643
2516,643
2517,643
2518,643
2519,643
2520,643
2521,643
2522,643
2523,643
2524,643
2525,643
2526,643
2527,643
2528,643
2529,643
2530,643
2531,643
2532,643
2533,643
2534,643
2535,643
2536,643
2537,643
2538,643
2539,643
2540,643
2541,643
2542,643
2543,643
2544,643
2545,643
2546,643
2547,643
2548,643
2549,643
2550,643
2551,643
2552,643
2553,643
2554,643
2555,643
2556,643
2557,643
2558,643
2559,643
2560,643
2561,643
2562,643
2563,643
2564,643
2565,643
2566,643
2567,643
2568,643
2569,643
2570,643
2571,643
2572,643
2573,643
2574,643
2575,643
2576,643
2577,643
2578,643
2579,643
2580,643
2581,643
2582,643
2583,643
2584,643
2585,643
2586,643
2587,643
2588,643
2589,643
2590,643
2591,643
2592,643
2593,643
2594,643
2595,643
2596,643
2597,643
2598,643
2599,643
2600,643
2601,643
2602,643
2603,643
2604,643
2605,643
2606,643
2607,643
2608,643
2609,643
2610,643
2611,643
2612,643
2613,643
2614,643
2615,643
2616,643
2617,643
2618,643
2619,643
2620,643
2621,643
2622,643
2623,643
2624,643
2625,643
2626,643
2627,643
2628,643
2629,643
2630,643
2631,643
2632,643
2633,643
2634,643
2635,643
2636,643
2637,643
2638,643
2639,643
2640,643
2641,643
2642,643
2643,643
2644,643
2645,643
2646,643
2647,643
2648,643
2649,643
2650,643
2651,643
2652,643
2653,643
2654,643
2655,643
2656,643
2657,643
2658,643
2659,643
2660,643
2661,643
2662,643
2663,643
2664,643
2665,643
2666,643
2667,643
2668,643
2669,643
2670,643
2671,643
2672,643
2673,643
2674,643
2675,643
2676,643
2677,643
2678,643
2679,643
2680,643
2681,643
2682,643
2683,643
2684,643
2685,643
2686,643
2687,643
2688,643
2689,643
2690,643
2691,643
2692,643
2693,643
2694,643
2695,643
2696,643
2697,643
2698,643
2699,643
2700,643
2701,643
2702,643
2703,643
2704,643
2705,643
2706,643
2707,643
2708,643
2709,643
2710,643
2711,643
2712,643
2713,643
2714,643
2715,643
2716,643
2717,643
2718,643
2719,643
2720,643
2721,643
2722,643
2723,643
2724,643
2725,643
2726,643
2727,643
2728,643
2729,643
2730,643
2731,643
2732,643
2733,643
2734,643
2735,643
2736,643
2737,643
2738,643
2739,643
2740,643
2741,643
2742,643
2743,643
2744,643
2745,643
2746,643
2747,643
2748,643
2749,643
2750,643
2751,643
2752,643
2753,643
2754,643
2755,643
2756,643
2757,643
2758,643
2759,643
2760,643
2761,643
2762,643
2763,643
2764,643
2765,643
2766,643
2767,643
2768,643
2769,643
2770,643
2771,643
2772,643
2773,643
2774,643
2775,643
2776,643
2777,643
2778,643
2779,643
2780,643
2781,643
2782,643
2783,643
2784,643
2785,643
2786,643
2787,643
2788,643
2789,643
2790,643
2791,643
2792,643
2793,643
2794,643
2795,643
2796,643
2797,643
2798,643
2799,643
2800,643
2801,643
2802,643
2803,643
2804,643
2805,643
2806,643
2807,643
2808,643
2809,643
2810,643
2811,643
2812,643
2813,643
2814,643
2815,643
2816,643
2817,643
2818,643
2819,643
2820,643
2821,643
2822,643
2823,643
2824,643
2825,643
2826,643
2827,643
2828,643
2829,643
2830,643
2831,643
2832,643
2833,643
2834,643
2835,643
2836,643
2837,643
2838,643
2839,643
2840,643
2841,643
2842,643
2843,643
2844,643
2845,643
2846,643
2847,643
2848,643
2849,643
2850,643
2851,643
2852,643
2853,643
2854,643
2855,643
2856,643
2857,643
2858,643
2859,643
2860,643
2861,643
2862,643
2863,643
2864,643
2865,643
2866,643
2867,643
2868,643
2869,643
2870,643
2871,643
2872,643
2873,643
2874,643
2875,643
2876,643
2877,643
2878,643
2879,643
2880,643
2881,643
2882,643
2883,643
2884,643
2885,643
2886,643
2887,643
2888,643
2889,643
2890,643
2891,643
2892,643
2893,643
2894,643
2895,643
2896,643
2897,643
2898,643
2899,643
2900,643
2901,643
2902,643
2903,643
2904,643
2905,643
2906,643
2907,643
2908,643
2909,643
2910,643
2911,643
2912,643
2913,643
2914,643
2915,643
2916,643
2917,643
2918,643
2919,643
2920,643
2921,643
2922,643
2923,643
2924,643
2925,643
2926,643
2927,643
2928,643
2929,643
2930,643
2931,643
2932,643
2933,643
2934,643
2935,643
2936,643
2937,643
2938,643
2939,643
2940,643
2941,643
2942,643
2943,643
2944,643
2945,643
2946,643
2947,643
2948,643
2949,643
2950,643
2951,643
2952,643
2953,643
2954,643
2955,643
2956,643
2957,643
2958,643
2959,643
2960,643
2961,643
2962,643
2963,643
2964,643
2965,643
2966,643
2967,643
2968,643
2969,643
2970,643
2971,643
2972,643
2973,643
2974,643
2975,643
2976,643
2977,643
2978,643
2979,643
2980,643
2981,643
2982,643
2983,643
2984,643
2985,643
2986,643
2987,643
2988,643
2989,643
2990,643
2991,643
2992,643
2993,643
2994,643
2995,643
2996,643
2997,643
