,0
397,9129
398,9441
399,9792
400,9168
401,9558
402,9129
403,9168
404,9129
405,9129
406,9129
407,9129
408,9246
409,9168
410,9324
411,9441
412,9441
413,9597
414,10065
415,9480
416,9207
417,9909
418,9831
419,9597
420,9441
421,9129
422,9480
423,9402
424,9675
425,9129
426,9207
427,9285
428,9675
429,9207
430,9441
431,9441
432,9129
433,9402
434,9519
435,9207
436,9207
437,9441
438,9480
439,9441
440,9207
441,9246
442,9129
443,9129
444,9129
445,9129
446,9129
447,10923
448,10611
449,10143
450,11859
451,10260
452,9285
453,9636
454,9480
455,9909
456,10338
457,10728
458,10416
459,9129
460,9909
461,9792
462,9753
463,9207
464,9402
465,9207
466,9636
467,9441
468,9402
469,9948
470,9207
471,9714
472,9402
473,9792
474,9285
475,9636
476,9714
477,9129
478,9285
479,9285
480,9129
481,9129
482,10065
483,9948
484,9207
485,9246
486,9129
487,9441
488,9792
489,9168
490,9558
491,9129
492,9168
493,9129
494,9129
495,9129
496,9129
497,9246
498,9480
499,9402
500,9441
501,9129
502,9519
503,9870
504,9246
505,9441
506,9207
507,9909
508,9636
509,9246
510,9558
511,9441
512,9129
513,9480
514,9402
515,9675
516,9129
517,9441
518,9129
519,9753
520,9129
521,9636
522,9207
523,9168
524,9363
525,9441
526,9246
527,9207
528,9441
529,9480
530,9168
531,9441
532,9285
533,9129
534,9129
535,9129
536,9129
537,9129
538,10923
539,10611
540,10143
541,11859
542,10260
543,9285
544,9636
545,9480
546,9909
547,10338
548,10728
549,10416
550,9129
551,9909
552,9792
553,9753
554,9207
555,9402
556,9207
557,9636
558,9441
559,9402
560,9948
561,9246
562,9675
563,9402
564,10026
565,9831
566,9558
567,9129
568,9285
569,9285
570,9129
571,9129
572,10065
573,9948
574,9207
575,9246
576,9129
577,9441
578,9870
579,9129
580,9519
581,9129
582,9285
583,9129
584,9129
585,9129
586,9246
587,9519
588,9324
589,9129
590,9363
591,9129
592,10143
593,9675
594,9246
595,9207
596,9714
597,9246
598,9831
599,9870
600,9129
601,9129
602,9324
603,9207
604,9363
605,9675
606,9129
607,9441
608,9129
609,9792
610,9129
611,9597
612,9207
613,9168
614,9363
615,9441
616,9246
617,9207
618,9441
619,9519
620,9129
621,9324
622,9168
623,9246
624,9129
625,9129
626,9129
627,9129
628,9129
629,10923
630,10611
631,10143
632,11859
633,9948
634,9558
635,9675
636,9480
637,9909
638,10338
639,10728
640,10416
641,9129
642,9792
643,9129
644,9324
645,9480
646,9948
647,9597
648,9636
649,9441
650,9402
651,9948
652,9246
653,9675
654,9402
655,9129
656,9948
657,9636
658,9714
659,9129
660,9129
661,9168
662,9285
663,9129
664,9129
665,9675
666,9441
667,9909
668,9207
669,9246
670,9129
671,9441
672,9831
673,9168
674,9246
675,9324
676,9246
677,9129
678,9129
679,9129
680,9129
681,9246
682,9519
683,9324
684,9129
685,9363
686,9129
687,10143
688,9480
689,9441
690,9207
691,9714
692,9246
693,9831
694,9870
695,9129
696,9129
697,9480
698,9402
699,9675
700,9129
701,9441
702,9129
703,9636
704,9207
705,9675
706,9207
707,9168
708,9363
709,9441
710,9246
711,9246
712,9402
713,9519
714,9129
715,9324
716,9168
717,9246
718,9129
719,9129
720,9129
721,9129
722,9129
723,10923
724,10611
725,10143
726,11859
727,9948
728,9558
729,9714
730,9441
731,9909
732,10338
733,10728
734,10416
735,9129
736,9792
737,9168
738,9285
739,9480
740,9948
741,9402
742,9207
743,9636
744,9441
745,9402
746,9948
747,9207
748,9714
749,9402
750,9129
751,9948
752,9636
753,9519
754,9324
755,9129
756,9168
757,9285
758,9129
759,9129
760,9675
761,9441
762,9909
763,9207
764,9246
765,9129
766,9441
767,9870
768,9129
769,9519
770,9129
771,9285
772,9129
773,9129
774,9129
775,9246
776,9480
777,9441
778,9441
779,10221
780,9480
781,9441
782,9207
783,9909
784,9870
785,9558
786,9441
787,9324
788,9129
789,9519
790,9714
791,9129
792,9441
793,9129
794,9636
795,9207
796,9402
797,9441
798,9129
799,9402
800,9714
801,9246
802,9402
803,9519
804,9129
805,9324
806,9168
807,9207
808,9129
809,9129
810,9129
811,9129
812,9129
813,11703
814,10962
815,11898
816,9948
817,9363
818,9753
819,9207
820,9870
821,9636
822,10533
823,11742
824,9129
825,9792
826,9168
827,9285
828,9480
829,9753
830,9207
831,9597
832,9636
833,9441
834,9402
835,9480
836,9675
837,9714
838,9402
839,9129
840,9948
841,9792
842,9363
843,9324
844,9129
845,9129
846,9285
847,9207
848,9753
849,10533
850,9363
851,9129
852,10104
853,9168
854,9285
855,9285
856,9129
857,9285
858,9129
859,9129
860,9129
861,9246
862,9480
863,9480
864,9402
865,10455
866,9441
867,9246
868,9207
869,9714
870,9246
871,10260
872,9129
873,9441
874,9324
875,9129
876,9909
877,9558
878,9363
879,9129
880,9558
881,9246
882,9402
883,9285
884,9207
885,9168
886,9363
887,9675
888,9246
889,9402
890,9519
891,9129
892,9441
893,9285
894,9129
895,9129
896,9129
897,9129
898,9129
899,11664
900,10962
901,11898
902,9948
903,9363
904,9246
905,9675
906,10338
907,10338
908,12132
909,9129
910,9792
911,9129
912,9597
913,9207
914,9948
915,9987
916,9441
917,9441
918,9246
919,9480
920,9636
921,9714
922,9441
923,9987
924,9831
925,9363
926,9324
927,9129
928,9129
929,9285
930,9207
931,9636
932,9129
933,10455
934,9324
935,9129
936,9129
937,9675
938,9480
939,9129
940,9285
941,9285
942,9129
943,9246
944,9129
945,9129
946,9129
947,9246
948,9207
949,9363
950,9402
951,9441
952,9597
953,10104
954,9441
955,9207
956,9753
957,9207
958,9831
959,9558
960,9441
961,9597
962,9324
963,9441
964,9441
965,9441
966,9129
967,9597
968,9246
969,9402
970,9285
971,9207
972,9168
973,9363
974,9675
975,9636
976,9519
977,9129
978,9441
979,9285
980,9129
981,9129
982,9129
983,9129
984,9129
