,0
956,17779
957,17779
958,17779
959,17779
960,17779
961,17779
962,17779
963,17779
964,17779
965,17779
966,17779
967,17779
968,17779
969,17779
970,17779
971,17779
972,17779
973,17779
974,17779
975,17779
976,17779
977,17779
978,17779
979,17779
980,17779
981,17779
982,17779
983,17779
984,17779
985,17779
986,17779
987,17779
988,17779
989,17779
990,17779
991,17779
992,17779
993,17779
994,17779
995,17779
996,17779
997,17779
998,17779
999,17779
1000,17779
1001,17779
1002,17779
1003,17779
1004,17779
1005,17779
1006,17779
1007,17779
1008,17779
1009,17779
1010,17779
1011,17779
1012,17779
1013,17779
1014,17779
1015,17779
1016,17779
1017,17779
1018,17779
1019,17779
1020,17779
1021,17779
1022,17779
1023,17779
1024,17779
1025,17779
1026,17779
1027,17779
1028,17779
1029,17779
1030,17779
1031,17779
1032,17779
1033,17779
1034,17779
1035,17779
1036,17779
1037,17779
1038,17779
1039,17779
1040,17779
1041,17779
1042,17779
1043,17779
1044,17779
1045,17779
1046,17779
1047,17779
1048,17779
1049,17779
1050,17779
1051,17779
1052,17779
1053,17779
1054,17779
1055,17779
1056,17779
1057,19699
1058,17779
1059,17779
1060,17779
1061,17779
1062,19699
1063,17779
1064,17779
1065,17779
1066,17779
1067,17779
1068,17779
1069,25459
1070,17779
1071,17779
1072,17779
1073,19699
1074,17779
1075,17779
1076,17779
1077,19699
1078,19699
1079,17779
1080,23539
1081,17779
1082,19699
1083,17779
1084,17779
1085,17779
1086,17779
1087,17779
1088,17779
1089,17779
1090,17779
1091,17779
1092,17779
1093,17779
1094,17779
1095,17779
1096,17779
1097,17779
1098,17779
1099,17779
1100,17779
1101,17779
1102,17779
1103,17779
1104,17779
1105,17779
1106,17779
1107,17779
1108,17779
1109,17779
1110,17779
1111,17779
1112,17779
1113,17779
1114,17779
1115,17779
1116,17779
1117,17779
1118,17779
1119,17779
1120,17779
1121,17779
1122,17779
1123,17779
1124,17779
1125,17779
1126,17779
1127,17779
1128,17779
1129,17779
1130,17779
1131,17779
1132,17779
1133,17779
1134,17779
1135,17779
1136,17779
1137,17779
1138,17779
1139,17779
1140,17779
1141,17779
1142,17779
1143,21619
1144,90739
1145,17779
1146,17779
1147,17779
1148,17779
1149,17779
1150,17779
1151,17779
1152,17779
1153,17779
1154,17779
1155,17779
1156,17779
1157,17779
1158,17779
1159,17779
1160,17779
1161,17779
1162,17779
1163,17779
1164,17779
1165,17779
1166,17779
1167,17779
1168,17779
1169,17779
1170,17779
1171,17779
1172,17779
1173,17779
1174,17779
1175,17779
1176,17779
1177,17779
1178,17779
1179,17779
1180,17779
1181,17779
1182,17779
1183,17779
1184,17779
1185,17779
1186,17779
1187,17779
1188,17779
1189,17779
1190,17779
1191,17779
1192,17779
1193,17779
1194,17779
1195,17779
1196,17779
1197,17779
1198,17779
1199,17779
1200,17779
1201,17779
1202,17779
1203,17779
1204,17779
1205,17779
1206,17779
1207,17779
1208,17779
1209,17779
1210,17779
1211,17779
1212,17779
1213,17779
1214,17779
1215,17779
1216,17779
1217,17779
1218,17779
1219,17779
1220,17779
1221,17779
1222,17779
1223,17779
1224,17779
1225,17779
1226,17779
1227,17779
1228,17779
1229,17779
1230,17779
1231,17779
1232,17779
1233,17779
1234,17779
1235,17779
1236,17779
1237,17779
1238,17779
1239,17779
1240,17779
1241,17779
1242,17779
1243,17779
1244,17779
1245,17779
1246,17779
1247,17779
1248,17779
1249,17779
1250,17779
1251,17779
1252,17779
1253,17779
1254,17779
1255,17779
1256,17779
1257,17779
1258,17779
1259,17779
1260,17779
1261,17779
1262,17779
1263,17779
1264,17779
1265,17779
1266,17779
1267,17779
1268,17779
1269,17779
1270,17779
1271,17779
1272,17779
1273,17779
1274,17779
1275,17779
1276,17779
1277,17779
1278,17779
1279,17779
1280,17779
1281,19699
1282,17779
1283,17779
1284,17779
1285,17779
1286,17779
1287,17779
1288,17779
1289,17779
1290,17779
1291,17779
1292,17779
1293,17779
1294,17779
1295,17779
1296,17779
1297,17779
1298,23539
1299,17779
1300,17779
1301,17779
1302,19699
1303,17779
1304,17779
1305,17779
1306,17779
1307,19699
1308,17779
1309,21619
1310,17779
1311,19699
1312,17779
1313,17779
1314,17779
1315,17779
1316,17779
1317,17779
1318,17779
1319,17779
1320,17779
1321,17779
1322,17779
1323,17779
1324,17779
1325,17779
1326,17779
1327,17779
1328,17779
1329,17779
1330,17779
1331,17779
1332,17779
1333,17779
1334,17779
1335,17779
1336,17779
1337,17779
1338,17779
1339,17779
1340,17779
1341,17779
1342,17779
1343,17779
1344,17779
1345,17779
1346,17779
1347,17779
1348,17779
1349,17779
1350,17779
1351,17779
1352,17779
1353,17779
1354,17779
1355,17779
1356,17779
1357,17779
1358,17779
1359,17779
1360,17779
1361,17779
1362,17779
1363,17779
1364,17779
1365,17779
1366,17779
1367,17779
1368,17779
1369,17779
1370,17779
1371,17779
1372,19699
1373,92659
1374,17779
1375,17779
1376,17779
1377,17779
1378,17779
1379,17779
1380,17779
1381,17779
1382,17779
1383,17779
1384,17779
1385,17779
1386,17779
1387,17779
1388,17779
1389,17779
1390,17779
1391,17779
1392,17779
1393,17779
1394,17779
1395,17779
1396,17779
1397,17779
1398,17779
1399,17779
1400,17779
1401,17779
1402,17779
1403,17779
1404,17779
1405,17779
1406,17779
1407,17779
1408,17779
1409,17779
1410,17779
1411,17779
1412,17779
1413,17779
1414,17779
1415,17779
1416,17779
1417,17779
1418,17779
1419,17779
1420,17779
1421,17779
1422,17779
1423,17779
1424,17779
1425,17779
1426,17779
1427,17779
1428,17779
1429,17779
1430,17779
1431,17779
1432,17779
1433,17779
1434,17779
1435,17779
1436,17779
1437,17779
1438,17779
1439,17779
1440,17779
1441,17779
1442,17779
1443,17779
1444,17779
1445,17779
1446,17779
1447,17779
1448,17779
1449,17779
1450,17779
1451,17779
1452,17779
1453,17779
1454,17779
1455,17779
1456,17779
1457,17779
1458,17779
1459,17779
1460,17779
1461,17779
1462,17779
1463,17779
1464,17779
1465,17779
1466,17779
1467,17779
1468,17779
1469,17779
1470,17779
1471,17779
1472,17779
1473,17779
1474,17779
1475,17779
1476,17779
1477,17779
1478,17779
1479,17779
1480,17779
1481,17779
1482,17779
1483,17779
1484,17779
1485,17779
1486,17779
1487,17779
1488,17779
1489,17779
1490,17779
1491,17779
1492,17779
1493,17779
1494,17779
1495,17779
1496,17779
1497,17779
1498,17779
1499,17779
1500,17779
1501,17779
1502,17779
1503,17779
1504,17779
1505,17779
1506,17779
1507,17779
1508,17779
1509,17779
1510,19699
1511,17779
1512,17779
1513,17779
1514,17779
1515,19699
1516,17779
1517,17779
1518,17779
1519,17779
1520,17779
1521,17779
1522,17779
1523,17779
1524,17779
1525,19699
1526,17779
1527,21619
1528,17779
1529,19699
1530,17779
1531,19699
1532,17779
1533,17779
1534,17779
1535,17779
1536,17779
1537,17779
1538,21619
1539,17779
1540,19699
1541,17779
1542,17779
1543,17779
1544,17779
1545,17779
1546,17779
1547,17779
1548,17779
1549,17779
1550,17779
1551,17779
1552,17779
1553,17779
1554,17779
1555,17779
1556,17779
1557,17779
1558,17779
1559,17779
1560,17779
1561,17779
1562,17779
1563,17779
1564,17779
1565,17779
1566,17779
1567,17779
1568,17779
1569,17779
1570,17779
1571,17779
1572,17779
1573,17779
1574,17779
1575,17779
1576,17779
1577,17779
1578,17779
1579,17779
1580,17779
1581,17779
1582,17779
1583,17779
1584,17779
1585,17779
1586,17779
1587,17779
1588,17779
1589,17779
1590,17779
1591,17779
1592,17779
1593,17779
1594,17779
1595,17779
1596,17779
1597,17779
1598,17779
1599,17779
1600,17779
1601,19699
1602,92659
1603,17779
1604,17779
1605,17779
1606,17779
1607,17779
1608,17779
1609,17779
1610,17779
1611,17779
1612,17779
1613,17779
1614,17779
1615,17779
1616,17779
1617,17779
1618,17779
1619,17779
1620,17779
1621,17779
1622,17779
1623,17779
1624,17779
1625,17779
1626,17779
1627,17779
1628,17779
1629,17779
1630,17779
1631,17779
1632,17779
1633,17779
1634,17779
1635,17779
1636,17779
1637,17779
1638,17779
1639,17779
1640,17779
1641,17779
1642,17779
1643,17779
1644,17779
1645,17779
1646,17779
1647,17779
1648,17779
1649,17779
1650,17779
1651,17779
1652,17779
1653,17779
1654,17779
1655,17779
1656,17779
1657,17779
1658,17779
1659,17779
1660,17779
1661,17779
1662,17779
1663,17779
1664,17779
1665,17779
1666,17779
1667,17779
1668,17779
1669,17779
1670,17779
1671,17779
1672,17779
1673,17779
1674,17779
1675,17779
1676,17779
1677,17779
1678,17779
1679,17779
1680,17779
1681,17779
1682,17779
1683,17779
1684,17779
1685,17779
1686,17779
1687,17779
1688,17779
1689,17779
1690,17779
1691,17779
1692,17779
1693,17779
1694,17779
1695,17779
1696,17779
1697,17779
1698,17779
1699,17779
1700,17779
1701,17779
1702,17779
1703,17779
1704,17779
1705,17779
1706,17779
1707,17779
1708,17779
1709,17779
1710,17779
1711,17779
1712,17779
1713,17779
1714,17779
1715,17779
1716,17779
1717,17779
1718,17779
1719,17779
1720,17779
1721,17779
1722,17779
1723,17779
1724,17779
1725,17779
1726,17779
1727,17779
1728,17779
1729,17779
1730,17779
1731,17779
1732,17779
1733,17779
1734,17779
1735,17779
1736,17779
1737,17779
1738,17779
1739,19699
1740,17779
1741,17779
1742,17779
1743,17779
1744,19699
1745,17779
1746,17779
1747,17779
1748,19699
1749,17779
1750,17779
1751,17779
1752,17779
1753,17779
1754,19699
1755,19699
1756,19699
1757,17779
1758,19699
1759,17779
1760,19699
1761,17779
1762,17779
1763,17779
1764,17779
1765,17779
1766,17779
1767,21619
1768,17779
1769,19699
1770,17779
1771,17779
1772,17779
1773,17779
1774,17779
1775,17779
1776,17779
1777,17779
1778,17779
1779,17779
1780,17779
1781,17779
1782,17779
1783,17779
1784,17779
1785,17779
1786,17779
1787,17779
1788,17779
1789,17779
1790,17779
1791,17779
1792,17779
1793,17779
1794,17779
1795,17779
1796,17779
1797,17779
1798,17779
1799,17779
1800,17779
1801,17779
1802,17779
1803,17779
1804,17779
1805,17779
1806,17779
1807,17779
1808,17779
1809,17779
1810,17779
1811,17779
1812,17779
1813,17779
1814,17779
1815,17779
1816,17779
1817,17779
1818,17779
1819,17779
1820,17779
1821,17779
1822,17779
1823,17779
1824,17779
1825,17779
1826,17779
1827,17779
1828,17779
1829,19699
1830,17779
1831,92659
1832,17779
1833,17779
1834,17779
1835,17779
1836,17779
1837,17779
1838,17779
1839,17779
1840,17779
1841,17779
1842,17779
1843,17779
1844,17779
1845,17779
1846,17779
1847,17779
1848,17779
1849,17779
1850,17779
1851,17779
1852,17779
1853,17779
1854,17779
1855,17779
1856,17779
1857,17779
1858,17779
1859,17779
1860,17779
1861,17779
1862,17779
1863,17779
1864,17779
1865,17779
1866,17779
1867,17779
1868,17779
1869,17779
1870,17779
1871,17779
1872,17779
1873,17779
1874,17779
1875,17779
1876,17779
1877,17779
1878,17779
1879,17779
1880,17779
1881,17779
1882,17779
1883,17779
1884,17779
1885,17779
1886,17779
1887,17779
1888,17779
1889,17779
1890,17779
1891,17779
1892,17779
1893,17779
1894,17779
1895,17779
1896,17779
1897,17779
1898,17779
1899,17779
1900,17779
1901,17779
1902,17779
1903,17779
1904,17779
1905,17779
1906,17779
1907,17779
1908,17779
1909,17779
1910,17779
1911,17779
1912,17779
1913,17779
1914,17779
1915,17779
1916,17779
1917,17779
1918,17779
1919,17779
1920,17779
1921,17779
1922,17779
1923,17779
1924,17779
1925,17779
1926,17779
1927,17779
1928,17779
1929,17779
1930,17779
1931,17779
1932,17779
1933,17779
1934,17779
1935,17779
1936,17779
1937,17779
1938,17779
1939,17779
1940,17779
1941,17779
1942,17779
1943,17779
1944,17779
1945,17779
1946,17779
1947,17779
1948,17779
1949,17779
1950,17779
1951,17779
1952,17779
1953,17779
1954,17779
1955,17779
1956,17779
1957,17779
1958,17779
1959,17779
1960,17779
1961,17779
1962,17779
1963,17779
1964,17779
1965,17779
1966,17779
1967,17779
1968,19699
1969,17779
1970,17779
1971,17779
1972,17779
1973,17779
1974,17779
1975,17779
1976,17779
1977,19699
1978,17779
1979,17779
1980,17779
1981,17779
1982,17779
1983,19699
1984,19699
1985,19699
1986,17779
1987,21619
1988,17779
1989,19699
1990,17779
1991,17779
1992,17779
1993,17779
1994,17779
1995,17779
1996,19699
1997,17779
1998,19699
1999,17779
2000,17779
2001,17779
2002,17779
2003,17779
2004,17779
2005,17779
2006,17779
2007,17779
2008,17779
2009,17779
2010,17779
2011,17779
2012,17779
2013,17779
2014,17779
2015,17779
2016,17779
2017,17779
2018,17779
2019,17779
2020,17779
2021,17779
2022,17779
2023,17779
2024,17779
2025,17779
2026,17779
2027,17779
2028,17779
2029,17779
2030,17779
2031,17779
2032,17779
2033,17779
2034,17779
2035,17779
2036,17779
2037,17779
2038,17779
2039,17779
2040,17779
2041,17779
2042,17779
2043,17779
2044,17779
2045,17779
2046,17779
2047,17779
2048,17779
2049,17779
2050,17779
2051,17779
2052,17779
2053,17779
2054,17779
2055,17779
2056,17779
2057,17779
2058,19699
2059,17779
2060,94579
2061,17779
2062,17779
2063,17779
2064,17779
2065,17779
2066,17779
2067,17779
2068,17779
2069,17779
2070,17779
2071,17779
2072,17779
2073,17779
2074,17779
2075,17779
2076,17779
2077,17779
2078,17779
2079,17779
2080,17779
2081,17779
2082,17779
2083,17779
2084,17779
2085,17779
2086,17779
2087,17779
2088,17779
2089,17779
2090,17779
2091,17779
2092,17779
2093,17779
2094,17779
2095,17779
2096,17779
2097,17779
2098,17779
2099,17779
2100,17779
2101,17779
2102,17779
2103,17779
2104,17779
2105,17779
2106,19699
2107,17779
2108,17779
2109,17779
2110,17779
2111,17779
2112,17779
2113,17779
2114,17779
2115,17779
2116,17779
2117,17779
2118,17779
2119,17779
2120,17779
2121,17779
2122,17779
2123,17779
2124,17779
2125,17779
2126,17779
2127,17779
2128,17779
2129,17779
2130,17779
2131,17779
2132,17779
2133,17779
2134,17779
2135,17779
2136,17779
2137,17779
2138,17779
2139,17779
2140,17779
2141,17779
2142,17779
2143,17779
2144,17779
2145,17779
2146,17779
2147,17779
2148,17779
2149,17779
2150,17779
2151,17779
2152,17779
2153,17779
2154,17779
2155,17779
2156,17779
2157,17779
2158,17779
2159,17779
2160,17779
2161,17779
2162,17779
2163,17779
2164,17779
2165,17779
2166,17779
2167,17779
2168,17779
2169,17779
2170,17779
2171,17779
2172,17779
2173,17779
2174,17779
2175,17779
2176,17779
2177,17779
2178,17779
2179,17779
2180,17779
2181,17779
2182,17779
2183,17779
2184,17779
2185,17779
2186,17779
2187,17779
2188,17779
2189,17779
2190,17779
2191,17779
2192,17779
2193,17779
2194,17779
2195,17779
2196,17779
2197,19699
2198,17779
2199,17779
2200,17779
2201,17779
2202,17779
2203,17779
2204,17779
2205,17779
2206,19699
2207,17779
2208,17779
2209,17779
2210,17779
2211,19699
2212,17779
2213,23539
2214,17779
2215,17779
2216,17779
2217,17779
2218,17779
2219,17779
2220,17779
2221,19699
2222,19699
2223,17779
2224,21619
2225,17779
2226,17779
2227,17779
2228,17779
2229,17779
2230,17779
2231,17779
2232,17779
2233,17779
2234,17779
2235,17779
2236,17779
2237,17779
2238,17779
2239,17779
2240,17779
2241,17779
2242,17779
2243,17779
2244,17779
2245,17779
2246,17779
2247,17779
2248,17779
2249,17779
2250,17779
2251,17779
2252,17779
2253,17779
2254,17779
2255,17779
2256,17779
2257,17779
2258,17779
2259,17779
2260,17779
2261,17779
2262,17779
2263,17779
2264,17779
2265,17779
2266,17779
2267,17779
2268,17779
2269,17779
2270,17779
2271,17779
2272,17779
2273,17779
2274,17779
2275,17779
2276,17779
2277,17779
2278,17779
2279,17779
2280,17779
2281,17779
2282,17779
2283,17779
2284,17779
2285,17779
2286,17779
2287,21619
2288,94579
2289,17779
2290,17779
2291,17779
2292,17779
2293,17779
2294,17779
2295,17779
2296,17779
2297,17779
2298,17779
2299,17779
2300,17779
2301,17779
2302,17779
2303,17779
2304,17779
2305,17779
2306,17779
2307,17779
2308,17779
2309,17779
2310,17779
2311,17779
2312,17779
2313,17779
2314,17779
2315,17779
2316,17779
2317,17779
2318,17779
2319,17779
2320,17779
2321,17779
2322,17779
2323,17779
2324,17779
2325,17779
2326,17779
2327,17779
2328,17779
2329,17779
2330,17779
2331,17779
2332,17779
2333,17779
2334,17779
2335,17779
2336,17779
2337,17779
2338,17779
2339,17779
2340,17779
2341,17779
2342,17779
2343,17779
2344,17779
2345,17779
2346,17779
2347,17779
2348,17779
2349,17779
2350,17779
2351,17779
2352,17779
2353,17779
2354,17779
2355,17779
2356,17779
2357,17779
2358,17779
2359,17779
2360,17779
2361,17779
2362,17779
2363,17779
2364,17779
2365,17779
2366,17779
2367,17779
2368,17779
2369,17779
2370,17779
2371,17779
2372,17779
2373,17779
2374,17779
2375,17779
2376,17779
2377,17779
2378,17779
2379,17779
2380,17779
2381,17779
2382,17779
2383,17779
2384,17779
2385,17779
2386,17779
2387,17779
2388,17779
2389,17779
2390,17779
2391,17779
2392,17779
2393,17779
2394,17779
2395,17779
2396,17779
2397,17779
2398,17779
2399,17779
2400,17779
2401,17779
2402,17779
2403,17779
2404,17779
2405,17779
2406,17779
2407,17779
2408,17779
2409,17779
2410,17779
2411,17779
2412,17779
2413,17779
2414,17779
2415,17779
2416,17779
2417,17779
2418,17779
2419,17779
2420,17779
2421,17779
2422,17779
2423,17779
2424,17779
2425,17779
2426,17779
2427,17779
2428,17779
2429,17779
2430,19699
2431,17779
2432,17779
2433,17779
2434,17779
2435,19699
2436,17779
2437,17779
2438,17779
2439,17779
2440,17779
2441,17779
2442,25459
2443,17779
2444,17779
2445,17779
2446,19699
2447,17779
2448,17779
2449,17779
2450,19699
2451,19699
2452,17779
2453,23539
2454,17779
2455,19699
2456,17779
2457,17779
2458,17779
2459,17779
2460,17779
2461,17779
2462,17779
2463,17779
2464,17779
2465,17779
2466,17779
2467,17779
2468,17779
2469,17779
2470,17779
2471,17779
2472,17779
2473,17779
2474,17779
2475,17779
2476,17779
2477,17779
2478,17779
2479,17779
2480,17779
2481,17779
2482,17779
2483,17779
2484,17779
2485,17779
2486,17779
2487,17779
2488,17779
2489,17779
2490,17779
2491,17779
2492,17779
2493,17779
2494,17779
2495,17779
2496,17779
2497,17779
2498,17779
