,0
537,15476
538,10711
539,10711
540,10711
541,10711
542,10711
543,10711
544,11664
545,10711
546,10711
547,10711
548,10711
549,10711
550,10711
551,10711
552,10711
553,10711
554,10711
555,10711
556,10711
557,10711
558,11664
559,10711
560,11664
561,10711
562,10711
563,10711
564,10711
565,10711
566,10711
567,10711
568,10711
569,10711
570,10711
571,10711
572,10711
573,10711
574,10711
575,10711
576,10711
577,10711
578,10711
579,10711
580,10711
581,10711
582,10711
583,10711
584,10711
585,10711
586,10711
587,10711
588,10711
589,10711
590,10711
591,10711
592,10711
593,10711
594,10711
595,10711
596,10711
597,10711
598,10711
599,10711
600,10711
601,10711
602,10711
603,10711
604,10711
605,10711
606,11664
607,12617
608,10711
609,10711
610,10711
611,10711
612,10711
613,10711
614,10711
615,10711
616,10711
617,10711
618,10711
619,10711
620,10711
621,10711
622,10711
623,10711
624,10711
625,10711
626,10711
627,10711
628,10711
629,10711
630,10711
631,10711
632,10711
633,10711
634,10711
635,10711
636,10711
637,10711
638,10711
639,10711
640,10711
641,10711
642,10711
643,10711
644,10711
645,10711
646,10711
647,10711
648,10711
649,10711
650,10711
651,10711
652,10711
653,10711
654,10711
655,10711
656,10711
657,10711
658,10711
659,10711
660,10711
661,10711
662,10711
663,10711
664,10711
665,10711
666,10711
667,10711
668,10711
669,10711
670,10711
671,10711
672,10711
673,10711
674,10711
675,10711
676,10711
677,10711
678,10711
679,10711
680,10711
681,10711
682,10711
683,10711
684,10711
685,10711
686,10711
687,10711
688,10711
689,10711
690,10711
691,10711
692,10711
693,10711
694,10711
695,10711
696,10711
697,10711
698,10711
699,10711
700,10711
701,10711
702,10711
703,10711
704,10711
705,10711
706,10711
707,10711
708,10711
709,10711
710,10711
711,51690
712,10711
713,12617
714,12617
715,12617
716,10711
717,12617
718,11664
719,10711
720,10711
721,13570
722,17382
723,10711
724,25006
725,19288
726,10711
727,12617
728,10711
729,12617
730,10711
731,10711
732,17382
733,45972
734,11664
735,10711
736,15476
737,18335
738,10711
739,15476
740,10711
741,10711
742,10711
743,10711
744,10711
745,10711
746,10711
747,13570
748,10711
749,11664
750,10711
751,10711
752,15476
753,10711
754,12617
755,10711
756,10711
757,10711
758,10711
759,10711
760,12617
761,12617
762,11664
763,10711
764,10711
765,11664
766,11664
767,10711
768,10711
769,10711
770,12617
771,10711
772,10711
773,10711
774,10711
775,10711
776,11664
777,10711
778,10711
779,10711
780,10711
781,10711
782,10711
783,10711
784,10711
785,10711
786,12617
787,12617
788,10711
789,12617
790,10711
791,10711
792,12617
793,10711
794,10711
795,10711
796,10711
797,10711
798,10711
799,10711
800,10711
801,10711
802,10711
803,10711
804,10711
805,10711
806,10711
807,10711
808,10711
809,10711
810,10711
811,10711
812,10711
813,10711
814,10711
815,10711
816,10711
817,10711
818,10711
819,10711
820,10711
821,10711
822,10711
823,10711
824,10711
825,10711
826,10711
827,10711
828,10711
829,15476
830,11664
831,12617
832,10711
833,10711
834,10711
835,10711
836,10711
837,10711
838,10711
839,11664
840,10711
841,10711
842,10711
843,10711
844,10711
845,11664
846,10711
847,10711
848,10711
849,10711
850,10711
851,10711
852,10711
853,10711
854,10711
855,12617
856,10711
857,10711
858,12617
859,10711
860,10711
861,10711
862,10711
863,10711
864,10711
865,10711
866,10711
867,10711
868,10711
869,10711
870,10711
871,10711
872,10711
873,10711
874,10711
875,10711
876,10711
877,10711
878,10711
879,10711
880,10711
881,10711
882,10711
883,10711
884,10711
885,10711
886,10711
887,10711
888,10711
889,10711
890,10711
891,10711
892,10711
893,10711
894,11664
895,11664
896,14523
897,10711
898,10711
899,10711
900,11664
901,11664
902,10711
903,10711
904,10711
905,10711
906,10711
907,10711
908,10711
909,10711
910,10711
911,10711
912,10711
913,10711
914,10711
915,10711
916,10711
917,11664
918,10711
919,11664
920,10711
921,10711
922,10711
923,10711
924,10711
925,10711
926,10711
927,10711
928,10711
929,10711
930,10711
931,10711
932,10711
933,10711
934,10711
935,10711
936,10711
937,10711
938,10711
939,10711
940,10711
941,10711
942,10711
943,10711
944,10711
945,10711
946,10711
947,10711
948,10711
949,10711
950,10711
951,10711
952,10711
953,10711
954,10711
955,10711
956,10711
957,10711
958,10711
959,10711
960,10711
961,10711
962,10711
963,10711
964,10711
965,11664
966,12617
967,10711
968,10711
969,10711
970,10711
971,10711
972,10711
973,10711
974,10711
975,10711
976,10711
977,10711
978,10711
979,10711
980,10711
981,10711
982,10711
983,10711
984,10711
985,10711
986,10711
987,10711
988,10711
989,10711
990,10711
991,10711
992,10711
993,10711
994,10711
995,10711
996,10711
997,10711
998,10711
999,10711
1000,10711
1001,10711
1002,10711
1003,10711
1004,10711
1005,10711
1006,10711
1007,10711
1008,10711
1009,10711
1010,10711
1011,10711
1012,10711
1013,10711
1014,10711
1015,10711
1016,10711
1017,10711
1018,10711
1019,10711
1020,10711
1021,10711
1022,10711
1023,10711
1024,10711
1025,10711
1026,10711
1027,10711
1028,10711
1029,10711
1030,10711
1031,10711
1032,10711
1033,10711
1034,10711
1035,10711
1036,10711
1037,10711
1038,10711
1039,10711
1040,10711
1041,10711
1042,10711
1043,10711
1044,10711
1045,10711
1046,10711
1047,10711
1048,10711
1049,10711
1050,10711
1051,10711
1052,10711
1053,10711
1054,10711
1055,10711
1056,10711
1057,10711
1058,10711
1059,10711
1060,10711
1061,10711
1062,10711
1063,10711
1064,10711
1065,10711
1066,10711
1067,10711
1068,10711
1069,52643
1070,10711
1071,15476
1072,12617
1073,13570
1074,14523
1075,10711
1076,10711
1077,16429
1078,18335
1079,10711
1080,37395
1081,10711
1082,10711
1083,10711
1084,12617
1085,10711
1086,10711
1087,18335
1088,45019
1089,12617
1090,10711
1091,14523
1092,19288
1093,10711
1094,15476
1095,10711
1096,11664
1097,10711
1098,10711
1099,12617
1100,10711
1101,12617
1102,11664
1103,10711
1104,10711
1105,10711
1106,17382
1107,10711
1108,10711
1109,10711
1110,11664
1111,10711
1112,10711
1113,10711
1114,12617
1115,10711
1116,10711
1117,11664
1118,10711
1119,10711
1120,10711
1121,10711
1122,11664
1123,12617
1124,12617
1125,10711
1126,10711
1127,10711
1128,10711
1129,10711
1130,12617
1131,13570
1132,10711
1133,10711
1134,10711
1135,10711
1136,10711
1137,10711
1138,10711
1139,11664
1140,10711
1141,10711
1142,10711
1143,12617
1144,12617
1145,10711
1146,11664
1147,10711
1148,10711
1149,12617
1150,10711
1151,10711
1152,10711
1153,10711
1154,10711
1155,10711
1156,10711
1157,10711
1158,10711
1159,10711
1160,10711
1161,10711
1162,10711
1163,10711
1164,10711
1165,10711
1166,10711
1167,10711
1168,10711
1169,10711
1170,10711
1171,10711
1172,10711
1173,10711
1174,10711
1175,10711
1176,10711
1177,10711
1178,10711
1179,10711
1180,10711
1181,10711
1182,13570
1183,12617
1184,12617
1185,10711
1186,10711
1187,10711
1188,12617
1189,10711
1190,10711
1191,12617
1192,10711
1193,11664
1194,10711
1195,10711
1196,10711
1197,10711
1198,10711
1199,10711
1200,10711
1201,10711
1202,10711
1203,10711
1204,10711
1205,12617
1206,10711
1207,10711
1208,10711
1209,10711
1210,10711
1211,10711
1212,10711
1213,10711
1214,10711
1215,10711
1216,10711
1217,10711
1218,10711
1219,10711
1220,10711
1221,10711
1222,10711
1223,10711
1224,10711
1225,10711
1226,10711
1227,10711
1228,10711
1229,10711
1230,10711
1231,10711
1232,10711
1233,10711
1234,10711
1235,10711
1236,10711
1237,10711
1238,10711
1239,10711
1240,10711
1241,10711
1242,10711
1243,10711
1244,10711
1245,10711
1246,10711
1247,10711
1248,12617
1249,16429
1250,10711
1251,10711
1252,11664
1253,11664
1254,10711
1255,11664
1256,10711
1257,10711
1258,11664
1259,10711
1260,10711
1261,10711
1262,10711
1263,10711
1264,10711
1265,10711
1266,10711
1267,10711
1268,10711
1269,10711
1270,10711
1271,11664
1272,10711
1273,10711
1274,10711
1275,10711
1276,10711
1277,10711
1278,10711
1279,10711
1280,10711
1281,10711
1282,10711
1283,10711
1284,10711
1285,10711
1286,10711
1287,10711
1288,10711
1289,10711
1290,10711
1291,10711
1292,10711
1293,10711
1294,10711
1295,10711
1296,10711
1297,10711
1298,10711
1299,10711
1300,10711
1301,10711
1302,10711
1303,10711
1304,10711
1305,10711
1306,10711
1307,10711
1308,10711
1309,10711
1310,10711
1311,10711
1312,10711
1313,10711
1314,10711
1315,10711
1316,10711
1317,10711
1318,10711
1319,10711
1320,10711
1321,10711
1322,10711
1323,10711
1324,10711
1325,10711
1326,10711
1327,10711
1328,10711
1329,10711
1330,10711
1331,10711
1332,10711
1333,10711
1334,10711
1335,10711
1336,10711
1337,10711
1338,10711
1339,10711
1340,10711
1341,10711
1342,10711
1343,10711
1344,10711
1345,10711
1346,10711
1347,10711
1348,10711
1349,10711
1350,10711
1351,10711
1352,10711
1353,10711
1354,10711
1355,10711
1356,10711
1357,10711
1358,10711
1359,10711
1360,10711
1361,10711
1362,10711
1363,10711
1364,10711
1365,10711
1366,10711
1367,10711
1368,10711
1369,10711
1370,10711
1371,10711
1372,10711
1373,10711
1374,10711
1375,10711
1376,10711
1377,10711
1378,10711
1379,10711
1380,10711
1381,10711
1382,10711
1383,10711
1384,10711
1385,10711
1386,10711
1387,10711
1388,10711
1389,10711
1390,10711
1391,10711
1392,10711
1393,10711
1394,10711
1395,10711
1396,10711
1397,10711
1398,10711
1399,10711
1400,10711
1401,10711
1402,10711
1403,10711
1404,10711
1405,10711
1406,10711
1407,10711
1408,10711
1409,10711
1410,10711
1411,10711
1412,10711
1413,10711
1414,10711
1415,10711
1416,10711
1417,10711
1418,10711
1419,10711
1420,10711
1421,10711
1422,54549
1423,10711
1424,12617
1425,12617
1426,13570
1427,13570
1428,10711
1429,10711
1430,17382
1431,19288
1432,10711
1433,26912
1434,17382
1435,10711
1436,10711
1437,10711
1438,13570
1439,10711
1440,10711
1441,17382
1442,45972
1443,11664
1444,10711
1445,15476
1446,19288
1447,10711
1448,14523
1449,10711
1450,10711
1451,10711
1452,10711
1453,10711
1454,10711
1455,10711
1456,13570
1457,10711
1458,11664
1459,10711
1460,10711
1461,16429
1462,10711
1463,11664
1464,10711
1465,10711
1466,10711
1467,10711
1468,11664
1469,10711
1470,10711
1471,10711
1472,12617
1473,10711
1474,11664
1475,10711
1476,11664
1477,10711
1478,11664
1479,10711
1480,10711
1481,10711
1482,10711
1483,10711
1484,10711
1485,10711
1486,11664
1487,13570
1488,10711
1489,10711
1490,10711
1491,10711
1492,10711
1493,11664
1494,10711
1495,10711
1496,10711
1497,10711
1498,10711
1499,12617
1500,12617
1501,10711
1502,11664
1503,10711
1504,10711
1505,12617
1506,10711
1507,10711
1508,10711
1509,10711
1510,10711
1511,10711
1512,10711
1513,10711
1514,10711
1515,10711
1516,10711
1517,10711
1518,10711
1519,10711
1520,10711
1521,10711
1522,10711
1523,10711
1524,10711
1525,10711
1526,10711
1527,10711
1528,10711
1529,10711
1530,10711
1531,10711
1532,10711
1533,10711
1534,10711
1535,10711
1536,10711
1537,10711
1538,15476
1539,11664
1540,12617
1541,10711
1542,10711
1543,10711
1544,10711
1545,10711
1546,10711
1547,10711
1548,11664
1549,10711
1550,10711
1551,10711
1552,10711
1553,10711
1554,11664
1555,10711
1556,10711
1557,10711
1558,10711
1559,10711
1560,10711
1561,10711
1562,10711
1563,10711
1564,12617
1565,10711
1566,10711
1567,12617
1568,10711
1569,10711
1570,10711
1571,10711
1572,10711
1573,10711
1574,10711
1575,10711
1576,10711
1577,10711
1578,10711
1579,10711
1580,10711
1581,10711
1582,10711
1583,10711
1584,10711
1585,10711
1586,10711
1587,10711
1588,10711
1589,10711
1590,10711
1591,10711
1592,10711
1593,10711
1594,10711
1595,10711
1596,10711
1597,10711
1598,10711
1599,10711
1600,10711
1601,10711
1602,10711
1603,11664
1604,11664
1605,15476
1606,10711
1607,10711
1608,10711
1609,10711
1610,10711
1611,10711
1612,11664
1613,10711
1614,10711
1615,10711
1616,10711
1617,10711
1618,10711
1619,10711
1620,10711
1621,10711
1622,10711
1623,10711
1624,10711
1625,10711
1626,10711
1627,10711
1628,11664
1629,12617
1630,10711
1631,10711
1632,10711
1633,10711
1634,10711
1635,10711
1636,10711
1637,10711
1638,10711
1639,10711
1640,10711
1641,10711
1642,10711
1643,10711
1644,10711
1645,10711
1646,10711
1647,10711
1648,10711
1649,10711
1650,10711
1651,10711
1652,10711
1653,10711
1654,10711
1655,10711
1656,10711
1657,10711
1658,10711
1659,10711
1660,10711
1661,10711
1662,10711
1663,10711
1664,10711
1665,10711
1666,10711
1667,10711
1668,10711
1669,10711
1670,10711
1671,10711
1672,10711
1673,10711
1674,10711
1675,12617
1676,10711
1677,10711
1678,10711
1679,10711
1680,10711
1681,11664
1682,10711
1683,10711
1684,10711
1685,10711
1686,10711
1687,10711
1688,10711
1689,10711
1690,10711
1691,10711
1692,10711
1693,10711
1694,10711
1695,10711
1696,10711
1697,10711
1698,10711
1699,10711
1700,10711
1701,10711
1702,10711
1703,10711
1704,10711
1705,10711
1706,10711
1707,10711
1708,10711
1709,10711
1710,10711
1711,10711
1712,10711
1713,10711
1714,10711
1715,10711
1716,10711
1717,10711
1718,10711
1719,10711
1720,10711
1721,10711
1722,10711
1723,10711
1724,10711
1725,10711
1726,10711
1727,10711
1728,10711
1729,10711
1730,10711
1731,10711
1732,10711
1733,10711
1734,10711
1735,10711
1736,10711
1737,10711
1738,10711
1739,10711
1740,10711
1741,10711
1742,10711
1743,10711
1744,10711
1745,10711
1746,10711
1747,10711
1748,10711
1749,10711
1750,10711
1751,10711
1752,10711
1753,10711
1754,10711
1755,10711
1756,10711
1757,10711
1758,10711
1759,10711
1760,10711
1761,10711
1762,10711
1763,10711
1764,10711
1765,10711
1766,10711
1767,10711
1768,10711
1769,10711
1770,10711
1771,10711
1772,10711
1773,10711
1774,10711
1775,10711
1776,10711
1777,10711
1778,54549
1779,15476
1780,12617
1781,13570
1782,14523
1783,11664
1784,13570
1785,13570
1786,10711
1787,15476
1788,10711
1789,35489
1790,10711
1791,11664
1792,10711
1793,12617
1794,10711
1795,10711
1796,18335
1797,45019
1798,12617
1799,10711
1800,14523
1801,19288
1802,10711
1803,15476
1804,10711
1805,10711
1806,10711
1807,10711
1808,10711
1809,10711
1810,10711
1811,12617
1812,11664
1813,10711
1814,10711
1815,10711
1816,17382
1817,10711
1818,10711
1819,10711
1820,11664
1821,10711
1822,10711
1823,10711
1824,12617
1825,10711
1826,10711
1827,11664
1828,10711
1829,10711
1830,10711
1831,10711
1832,11664
1833,12617
1834,12617
1835,10711
1836,10711
1837,10711
1838,10711
1839,10711
1840,12617
1841,12617
1842,10711
1843,11664
1844,10711
1845,10711
1846,10711
1847,10711
1848,10711
1849,11664
1850,10711
1851,10711
1852,10711
1853,12617
1854,12617
1855,10711
1856,11664
1857,10711
1858,10711
1859,11664
1860,10711
1861,10711
1862,10711
1863,10711
1864,10711
1865,10711
1866,10711
1867,10711
1868,10711
1869,10711
1870,10711
1871,10711
1872,10711
1873,10711
1874,10711
1875,10711
1876,10711
1877,10711
1878,10711
1879,10711
1880,10711
1881,10711
1882,10711
1883,10711
1884,10711
1885,10711
1886,10711
1887,10711
1888,10711
1889,10711
1890,10711
1891,10711
1892,10711
1893,12617
1894,10711
1895,10711
1896,10711
1897,10711
1898,10711
1899,10711
1900,12617
1901,10711
1902,10711
1903,12617
1904,10711
1905,11664
1906,10711
1907,10711
1908,12617
1909,10711
1910,10711
1911,10711
1912,10711
1913,10711
1914,10711
1915,10711
1916,13570
1917,12617
1918,10711
1919,10711
1920,10711
1921,11664
1922,10711
1923,10711
1924,10711
1925,10711
1926,10711
1927,10711
1928,10711
1929,10711
1930,10711
1931,10711
1932,10711
1933,10711
1934,10711
1935,10711
1936,10711
1937,10711
1938,10711
1939,10711
1940,10711
1941,10711
1942,10711
1943,10711
1944,10711
1945,10711
1946,10711
1947,10711
1948,10711
1949,10711
1950,10711
1951,10711
1952,10711
1953,10711
1954,10711
1955,10711
1956,10711
1957,10711
1958,12617
1959,16429
1960,10711
1961,10711
1962,11664
1963,11664
1964,10711
1965,11664
1966,10711
1967,10711
1968,11664
1969,10711
1970,10711
1971,10711
1972,10711
1973,10711
1974,10711
1975,10711
1976,10711
1977,10711
1978,10711
1979,10711
1980,10711
1981,11664
1982,10711
1983,10711
1984,10711
1985,10711
1986,10711
1987,10711
1988,10711
1989,10711
1990,10711
1991,10711
1992,10711
1993,10711
1994,10711
1995,10711
1996,10711
1997,10711
1998,10711
1999,10711
2000,10711
2001,10711
2002,10711
2003,10711
2004,10711
2005,10711
2006,10711
2007,10711
2008,10711
2009,10711
2010,10711
2011,10711
2012,10711
2013,10711
2014,10711
2015,10711
2016,10711
2017,10711
2018,10711
2019,10711
2020,10711
2021,10711
2022,10711
2023,10711
2024,10711
2025,10711
2026,10711
2027,10711
2028,10711
2029,10711
2030,10711
2031,10711
2032,10711
2033,10711
2034,10711
2035,10711
2036,10711
2037,10711
2038,10711
2039,10711
2040,10711
2041,10711
2042,10711
2043,10711
2044,10711
2045,10711
2046,10711
2047,10711
2048,10711
2049,10711
2050,10711
2051,10711
2052,10711
2053,10711
2054,10711
2055,10711
2056,10711
2057,10711
2058,10711
2059,10711
2060,10711
2061,10711
2062,10711
2063,10711
2064,10711
2065,10711
2066,10711
2067,10711
2068,10711
2069,10711
2070,10711
2071,10711
2072,10711
2073,10711
2074,10711
2075,10711
2076,10711
2077,10711
2078,10711
2079,10711
2080,10711
2081,10711
2082,10711
2083,10711
2084,10711
2085,10711
2086,10711
2087,10711
2088,10711
2089,10711
2090,10711
2091,10711
2092,10711
2093,10711
2094,10711
2095,10711
2096,10711
2097,10711
2098,10711
2099,10711
2100,10711
2101,10711
2102,10711
2103,10711
2104,10711
2105,10711
2106,10711
2107,10711
2108,10711
2109,10711
2110,10711
2111,10711
2112,10711
2113,10711
2114,10711
2115,10711
2116,10711
2117,10711
2118,10711
2119,10711
2120,10711
2121,10711
2122,10711
2123,10711
2124,10711
2125,10711
2126,10711
2127,10711
2128,10711
2129,10711
2130,10711
2131,10711
2132,51690
2133,10711
2134,10711
2135,13570
2136,12617
2137,12617
2138,15476
2139,10711
2140,13570
2141,13570
2142,18335
2143,10711
2144,24053
2145,20241
2146,10711
2147,10711
2148,10711
2149,13570
2150,10711
2151,10711
2152,17382
2153,45019
2154,12617
2155,10711
2156,15476
2157,18335
2158,10711
2159,15476
2160,10711
2161,10711
2162,10711
2163,10711
2164,10711
2165,10711
2166,10711
2167,13570
2168,10711
2169,11664
2170,10711
2171,10711
2172,15476
2173,10711
2174,12617
2175,10711
2176,10711
2177,10711
2178,10711
2179,10711
2180,12617
2181,12617
2182,12617
2183,10711
2184,11664
2185,10711
2186,11664
2187,10711
2188,10711
2189,10711
2190,11664
2191,10711
2192,10711
2193,10711
2194,10711
2195,10711
2196,11664
2197,13570
2198,10711
2199,10711
2200,10711
2201,10711
2202,10711
2203,10711
2204,10711
2205,12617
2206,12617
2207,10711
2208,12617
2209,10711
2210,10711
2211,12617
2212,10711
2213,10711
2214,10711
2215,10711
2216,10711
2217,10711
2218,10711
2219,10711
2220,10711
2221,10711
2222,10711
2223,10711
2224,10711
2225,10711
2226,10711
2227,10711
2228,10711
2229,10711
2230,10711
2231,10711
2232,10711
2233,10711
2234,10711
2235,10711
2236,10711
2237,10711
2238,10711
2239,10711
2240,10711
2241,10711
2242,10711
2243,10711
2244,10711
2245,10711
2246,10711
2247,10711
2248,15476
2249,11664
2250,12617
2251,10711
2252,10711
2253,10711
2254,10711
2255,10711
2256,10711
2257,10711
2258,11664
2259,10711
2260,10711
2261,10711
2262,10711
2263,10711
2264,11664
2265,10711
2266,10711
2267,10711
2268,10711
2269,10711
2270,10711
2271,10711
2272,10711
2273,10711
2274,12617
2275,10711
2276,10711
2277,12617
2278,10711
2279,10711
2280,10711
2281,10711
2282,10711
2283,10711
2284,10711
2285,10711
2286,10711
2287,10711
2288,10711
2289,10711
2290,10711
2291,10711
2292,10711
2293,10711
2294,10711
2295,10711
2296,10711
2297,10711
2298,10711
2299,10711
2300,10711
2301,10711
2302,10711
2303,10711
2304,10711
2305,10711
2306,10711
2307,10711
2308,10711
2309,10711
2310,10711
2311,10711
2312,10711
2313,11664
2314,11664
2315,14523
2316,10711
2317,10711
2318,10711
2319,11664
2320,11664
2321,10711
2322,10711
2323,10711
2324,10711
2325,10711
2326,10711
2327,10711
2328,10711
2329,10711
2330,10711
2331,10711
2332,10711
2333,10711
2334,10711
2335,10711
2336,11664
2337,10711
2338,11664
2339,10711
2340,10711
2341,10711
2342,10711
2343,10711
2344,10711
2345,10711
2346,10711
2347,10711
2348,10711
2349,10711
2350,10711
2351,10711
2352,10711
2353,10711
2354,10711
2355,10711
2356,10711
2357,10711
2358,10711
2359,10711
2360,10711
2361,10711
2362,10711
2363,10711
2364,10711
2365,10711
2366,10711
2367,10711
2368,10711
2369,10711
2370,10711
2371,10711
2372,10711
2373,10711
2374,10711
2375,10711
2376,10711
2377,10711
2378,10711
2379,10711
2380,10711
2381,10711
2382,10711
2383,10711
2384,11664
2385,12617
2386,10711
2387,10711
2388,10711
2389,10711
2390,10711
2391,10711
2392,10711
2393,10711
2394,10711
2395,10711
2396,10711
2397,10711
2398,10711
2399,10711
2400,10711
2401,10711
2402,10711
2403,10711
2404,10711
2405,10711
2406,10711
2407,10711
2408,10711
2409,10711
2410,10711
2411,10711
2412,10711
2413,10711
2414,10711
2415,10711
2416,10711
2417,10711
2418,10711
2419,10711
2420,10711
2421,10711
2422,10711
2423,10711
2424,10711
2425,10711
2426,10711
2427,10711
2428,10711
2429,10711
2430,10711
2431,10711
2432,10711
2433,10711
2434,10711
2435,10711
2436,10711
2437,10711
2438,10711
2439,10711
2440,10711
2441,10711
2442,10711
2443,10711
2444,10711
2445,10711
2446,10711
2447,10711
2448,10711
2449,10711
2450,10711
2451,10711
2452,10711
2453,10711
2454,10711
2455,10711
2456,10711
2457,10711
2458,10711
2459,10711
2460,10711
2461,10711
2462,10711
2463,10711
2464,10711
2465,10711
2466,10711
2467,10711
2468,10711
2469,10711
2470,10711
2471,10711
2472,10711
2473,10711
2474,10711
2475,10711
2476,10711
2477,10711
2478,10711
2479,10711
2480,10711
2481,10711
2482,10711
2483,10711
2484,10711
2485,10711
2486,10711
2487,10711
2488,52643
2489,10711
2490,15476
2491,12617
2492,13570
2493,14523
2494,10711
2495,10711
2496,16429
2497,18335
2498,10711
