,0
308,10711
309,10711
310,10711
311,10711
312,10711
313,10711
314,10711
315,10711
316,10711
317,10711
318,10711
319,10711
320,10711
321,10711
322,10711
323,10711
324,10711
325,10711
326,10711
327,10711
328,10711
329,10711
330,10711
331,10711
332,10711
333,11664
334,10711
335,85045
336,10711
337,11664
338,10711
339,10711
340,10711
341,10711
342,11664
343,10711
344,11664
345,10711
346,10711
347,10711
348,11664
349,10711
350,10711
351,10711
352,10711
353,10711
354,10711
355,10711
356,10711
357,10711
358,10711
359,10711
360,11664
361,11664
362,10711
363,10711
364,10711
365,10711
366,10711
367,10711
368,10711
369,10711
370,11664
371,11664
372,10711
373,10711
374,12617
375,10711
376,10711
377,10711
378,10711
379,10711
380,10711
381,10711
382,10711
383,10711
384,10711
385,11664
386,10711
387,10711
388,10711
389,10711
390,10711
391,10711
392,10711
393,10711
394,10711
395,10711
396,10711
397,10711
398,10711
399,10711
400,10711
401,11664
402,10711
403,10711
404,11664
405,10711
406,10711
407,10711
408,10711
409,10711
410,10711
411,10711
412,10711
413,10711
414,10711
415,10711
416,10711
417,10711
418,11664
419,10711
420,10711
421,10711
422,10711
423,10711
424,10711
425,10711
426,10711
427,10711
428,10711
429,10711
430,10711
431,10711
432,10711
433,10711
434,10711
435,10711
436,10711
437,11664
438,10711
439,10711
440,10711
441,10711
442,10711
443,10711
444,11664
445,10711
446,10711
447,10711
448,10711
449,10711
450,10711
451,10711
452,10711
453,10711
454,10711
455,11664
456,10711
457,10711
458,10711
459,11664
460,10711
461,10711
462,10711
463,10711
464,10711
465,10711
466,10711
467,10711
468,10711
469,10711
470,10711
471,10711
472,10711
473,10711
474,10711
475,10711
476,10711
477,10711
478,10711
479,10711
480,10711
481,10711
482,10711
483,10711
484,10711
485,10711
486,10711
487,10711
488,10711
489,10711
490,10711
491,10711
492,10711
493,10711
494,10711
495,10711
496,10711
497,10711
498,10711
499,10711
500,10711
501,10711
502,10711
503,10711
504,10711
505,10711
506,10711
507,10711
508,10711
509,10711
510,10711
511,10711
512,10711
513,10711
514,10711
515,10711
516,10711
517,10711
518,10711
519,10711
520,10711
521,10711
522,10711
523,10711
524,10711
525,10711
526,10711
527,10711
528,10711
529,10711
530,10711
531,10711
532,10711
533,10711
534,10711
535,10711
536,10711
537,10711
538,11664
539,10711
540,10711
541,10711
542,10711
543,10711
544,10711
545,10711
546,10711
547,10711
548,13570
549,10711
550,12617
551,10711
552,10711
553,10711
554,13570
555,10711
556,10711
557,10711
558,10711
559,12617
560,13570
561,10711
562,10711
563,10711
564,10711
565,10711
566,10711
567,11664
568,12617
569,11664
570,15476
571,11664
572,14523
573,11664
574,10711
575,10711
576,10711
577,10711
578,10711
579,11664
580,13570
581,13570
582,11664
583,14523
584,11664
585,10711
586,12617
587,11664
588,10711
589,10711
590,10711
591,10711
592,11664
593,10711
594,11664
595,10711
596,11664
597,11664
598,10711
599,12617
600,10711
601,10711
602,10711
603,10711
604,10711
605,10711
606,10711
607,10711
608,10711
609,10711
610,10711
611,10711
612,10711
613,11664
614,10711
615,10711
616,10711
617,10711
618,10711
619,10711
620,10711
621,10711
622,10711
623,10711
624,10711
625,10711
626,10711
627,10711
628,10711
629,10711
630,10711
631,10711
632,10711
633,10711
634,10711
635,10711
636,10711
637,10711
638,10711
639,10711
640,10711
641,10711
642,10711
643,11664
644,10711
645,10711
646,10711
647,10711
648,10711
649,10711
650,10711
651,10711
652,10711
653,10711
654,10711
655,10711
656,10711
657,10711
658,10711
659,10711
660,10711
661,10711
662,10711
663,10711
664,10711
665,10711
666,10711
667,10711
668,10711
669,10711
670,82186
671,10711
672,10711
673,10711
674,10711
675,10711
676,10711
677,10711
678,10711
679,10711
680,11664
681,11664
682,10711
683,10711
684,10711
685,10711
686,10711
687,10711
688,12617
689,10711
690,10711
691,10711
692,11664
693,11664
694,10711
695,10711
696,10711
697,10711
698,12617
699,10711
700,10711
701,10711
702,10711
703,10711
704,10711
705,12617
706,10711
707,10711
708,10711
709,10711
710,10711
711,10711
712,10711
713,10711
714,10711
715,10711
716,10711
717,10711
718,10711
719,10711
720,11664
721,10711
722,10711
723,10711
724,10711
725,10711
726,10711
727,10711
728,10711
729,10711
730,10711
731,10711
732,10711
733,10711
734,10711
735,10711
736,10711
737,10711
738,10711
739,11664
740,10711
741,10711
742,10711
743,10711
744,10711
745,10711
746,10711
747,10711
748,10711
749,10711
750,10711
751,10711
752,10711
753,10711
754,10711
755,10711
756,10711
757,10711
758,10711
759,10711
760,10711
761,10711
762,10711
763,10711
764,10711
765,10711
766,10711
767,10711
768,10711
769,10711
770,10711
771,10711
772,10711
773,10711
774,10711
775,10711
776,12617
777,10711
778,10711
779,10711
780,10711
781,10711
782,10711
783,10711
784,10711
785,10711
786,10711
787,10711
788,10711
789,10711
790,10711
791,10711
792,10711
793,10711
794,10711
795,10711
796,10711
797,10711
798,10711
799,10711
800,10711
801,10711
802,10711
803,10711
804,10711
805,10711
806,10711
807,10711
808,10711
809,10711
810,10711
811,10711
812,10711
813,10711
814,11664
815,10711
816,10711
817,10711
818,10711
819,10711
820,10711
821,10711
822,10711
823,10711
824,10711
825,10711
826,10711
827,10711
828,10711
829,10711
830,10711
831,10711
832,10711
833,10711
834,10711
835,10711
836,10711
837,10711
838,10711
839,10711
840,10711
841,10711
842,10711
843,10711
844,10711
845,10711
846,10711
847,10711
848,10711
849,10711
850,10711
851,10711
852,10711
853,10711
854,10711
855,10711
856,10711
857,10711
858,10711
859,10711
860,10711
861,10711
862,10711
863,10711
864,10711
865,10711
866,10711
867,10711
868,10711
869,10711
870,10711
871,10711
872,10711
873,10711
874,10711
875,10711
876,10711
877,10711
878,11664
879,10711
880,10711
881,10711
882,12617
883,13570
884,10711
885,10711
886,10711
887,11664
888,11664
889,10711
890,10711
891,10711
892,10711
893,10711
894,10711
895,12617
896,13570
897,10711
898,10711
899,10711
900,10711
901,10711
902,10711
903,11664
904,12617
905,11664
906,15476
907,11664
908,10711
909,10711
910,10711
911,11664
912,14523
913,10711
914,10711
915,10711
916,10711
917,17382
918,11664
919,15476
920,11664
921,10711
922,11664
923,11664
924,10711
925,10711
926,10711
927,10711
928,10711
929,10711
930,10711
931,10711
932,10711
933,12617
934,10711
935,10711
936,12617
937,10711
938,10711
939,10711
940,10711
941,10711
942,10711
943,10711
944,10711
945,10711
946,10711
947,10711
948,10711
949,10711
950,10711
951,10711
952,10711
953,10711
954,10711
955,10711
956,10711
957,10711
958,10711
959,10711
960,10711
961,10711
962,10711
963,10711
964,10711
965,10711
966,10711
967,10711
968,10711
969,10711
970,10711
971,10711
972,10711
973,10711
974,10711
975,10711
976,10711
977,10711
978,10711
979,10711
980,11664
981,10711
982,10711
983,10711
984,10711
985,10711
986,10711
987,10711
988,10711
989,10711
990,10711
991,10711
992,10711
993,10711
994,10711
995,11664
996,10711
997,10711
998,10711
999,10711
1000,10711
1001,10711
1002,10711
1003,10711
1004,10711
1005,87904
1006,10711
1007,10711
1008,10711
1009,10711
1010,10711
1011,10711
1012,11664
1013,10711
1014,11664
1015,10711
1016,10711
1017,10711
1018,10711
1019,10711
1020,10711
1021,10711
1022,10711
1023,11664
1024,10711
1025,10711
1026,10711
1027,10711
1028,10711
1029,10711
1030,10711
1031,12617
1032,10711
1033,10711
1034,10711
1035,10711
1036,10711
1037,10711
1038,10711
1039,10711
1040,11664
1041,11664
1042,10711
1043,10711
1044,12617
1045,10711
1046,10711
1047,10711
1048,10711
1049,10711
1050,10711
1051,10711
1052,11664
1053,10711
1054,10711
1055,10711
1056,10711
1057,10711
1058,10711
1059,10711
1060,10711
1061,10711
1062,10711
1063,10711
1064,10711
1065,10711
1066,10711
1067,10711
1068,10711
1069,10711
1070,10711
1071,11664
1072,10711
1073,10711
1074,11664
1075,10711
1076,10711
1077,10711
1078,10711
1079,10711
1080,10711
1081,10711
1082,10711
1083,10711
1084,10711
1085,10711
1086,10711
1087,10711
1088,11664
1089,10711
1090,10711
1091,10711
1092,10711
1093,10711
1094,10711
1095,10711
1096,10711
1097,10711
1098,10711
1099,10711
1100,10711
1101,10711
1102,10711
1103,10711
1104,10711
1105,10711
1106,10711
1107,11664
1108,10711
1109,10711
1110,10711
1111,10711
1112,10711
1113,10711
1114,11664
1115,10711
1116,10711
1117,10711
1118,10711
1119,10711
1120,10711
1121,10711
1122,10711
1123,10711
1124,10711
1125,10711
1126,11664
1127,10711
1128,10711
1129,11664
1130,10711
1131,10711
1132,10711
1133,10711
1134,10711
1135,10711
1136,10711
1137,10711
1138,10711
1139,10711
1140,10711
1141,10711
1142,10711
1143,10711
1144,10711
1145,10711
1146,10711
1147,10711
1148,10711
1149,10711
1150,10711
1151,10711
1152,10711
1153,10711
1154,10711
1155,10711
1156,10711
1157,10711
1158,10711
1159,10711
1160,10711
1161,10711
1162,10711
1163,10711
1164,10711
1165,10711
1166,10711
1167,10711
1168,10711
1169,10711
1170,10711
1171,10711
1172,10711
1173,10711
1174,10711
1175,10711
1176,10711
1177,10711
1178,10711
1179,10711
1180,10711
1181,10711
1182,10711
1183,10711
1184,10711
1185,10711
1186,10711
1187,10711
1188,10711
1189,10711
1190,10711
1191,10711
1192,10711
1193,10711
1194,10711
1195,10711
1196,10711
1197,10711
1198,10711
1199,10711
1200,10711
1201,10711
1202,10711
1203,10711
1204,10711
1205,10711
1206,10711
1207,10711
1208,11664
1209,10711
1210,10711
1211,10711
1212,10711
1213,10711
1214,12617
1215,10711
1216,11664
1217,13570
1218,10711
1219,11664
1220,10711
1221,10711
1222,11664
1223,13570
1224,10711
1225,10711
1226,10711
1227,10711
1228,12617
1229,13570
1230,10711
1231,10711
1232,10711
1233,10711
1234,10711
1235,10711
1236,10711
1237,13570
1238,11664
1239,15476
1240,11664
1241,13570
1242,11664
1243,11664
1244,13570
1245,10711
1246,10711
1247,10711
1248,10711
1249,14523
1250,11664
1251,10711
1252,15476
1253,11664
1254,14523
1255,11664
1256,10711
1257,10711
1258,10711
1259,10711
1260,10711
1261,10711
1262,10711
1263,11664
1264,10711
1265,10711
1266,10711
1267,10711
1268,12617
1269,10711
1270,10711
1271,10711
1272,10711
1273,10711
1274,10711
1275,10711
1276,10711
1277,10711
1278,10711
1279,10711
1280,10711
1281,10711
1282,11664
1283,10711
1284,10711
1285,10711
1286,10711
1287,10711
1288,10711
1289,10711
1290,10711
1291,10711
1292,10711
1293,10711
1294,10711
1295,10711
1296,10711
1297,10711
1298,10711
1299,10711
1300,10711
1301,10711
1302,10711
1303,10711
1304,10711
1305,10711
1306,10711
1307,10711
1308,10711
1309,10711
1310,10711
1311,10711
1312,11664
1313,10711
1314,10711
1315,10711
1316,10711
1317,10711
1318,10711
1319,10711
1320,10711
1321,10711
1322,10711
1323,10711
1324,10711
1325,10711
1326,10711
1327,11664
1328,10711
1329,10711
1330,10711
1331,10711
1332,10711
1333,10711
1334,10711
1335,10711
1336,10711
1337,87904
1338,10711
1339,10711
1340,10711
1341,10711
1342,10711
1343,10711
1344,11664
1345,10711
1346,11664
1347,10711
1348,10711
1349,10711
1350,11664
1351,10711
1352,10711
1353,10711
1354,10711
1355,10711
1356,10711
1357,10711
1358,10711
1359,10711
1360,10711
1361,10711
1362,11664
1363,10711
1364,11664
1365,10711
1366,10711
1367,10711
1368,10711
1369,10711
1370,10711
1371,10711
1372,11664
1373,10711
1374,10711
1375,10711
1376,10711
1377,10711
1378,10711
1379,10711
1380,10711
1381,11664
1382,10711
1383,10711
1384,10711
1385,10711
1386,10711
1387,10711
1388,10711
1389,10711
1390,10711
1391,10711
1392,10711
1393,10711
1394,10711
1395,10711
1396,10711
1397,10711
1398,10711
1399,10711
1400,10711
1401,10711
1402,10711
1403,10711
1404,10711
1405,11664
1406,10711
1407,11664
1408,10711
1409,11664
1410,10711
1411,10711
1412,10711
1413,10711
1414,10711
1415,10711
1416,10711
1417,10711
1418,10711
1419,10711
1420,10711
1421,10711
1422,10711
1423,10711
1424,10711
1425,10711
1426,10711
1427,10711
1428,10711
1429,10711
1430,10711
1431,10711
1432,10711
1433,10711
1434,10711
1435,10711
1436,10711
1437,10711
1438,10711
1439,10711
1440,11664
1441,10711
1442,10711
1443,11664
1444,10711
1445,10711
1446,10711
1447,11664
1448,10711
1449,10711
1450,10711
1451,11664
1452,10711
1453,10711
1454,10711
1455,10711
1456,10711
1457,10711
1458,10711
1459,10711
1460,10711
1461,10711
1462,10711
1463,10711
1464,10711
1465,10711
1466,10711
1467,10711
1468,10711
1469,10711
1470,10711
1471,10711
1472,10711
1473,10711
1474,10711
1475,10711
1476,10711
1477,10711
1478,10711
1479,10711
1480,10711
1481,10711
1482,10711
1483,10711
1484,10711
1485,10711
1486,10711
1487,10711
1488,10711
1489,10711
1490,10711
1491,10711
1492,10711
1493,10711
1494,10711
1495,10711
1496,10711
1497,10711
1498,10711
1499,10711
1500,10711
1501,10711
1502,10711
1503,10711
1504,10711
1505,10711
1506,10711
1507,10711
1508,10711
1509,10711
1510,10711
1511,10711
1512,10711
1513,10711
1514,10711
1515,10711
1516,10711
1517,10711
1518,10711
1519,10711
1520,10711
1521,10711
1522,10711
1523,10711
1524,10711
1525,10711
1526,10711
1527,10711
1528,10711
1529,10711
1530,10711
1531,10711
1532,10711
1533,10711
1534,10711
1535,10711
1536,10711
1537,10711
1538,10711
1539,10711
1540,10711
1541,10711
1542,10711
1543,10711
1544,10711
1545,11664
1546,10711
1547,10711
1548,10711
1549,10711
1550,10711
1551,15476
1552,10711
1553,10711
1554,10711
1555,10711
1556,10711
1557,15476
1558,10711
1559,10711
1560,10711
1561,10711
1562,10711
1563,15476
1564,10711
1565,10711
1566,10711
1567,10711
1568,10711
1569,10711
1570,14523
1571,11664
1572,15476
1573,11664
1574,14523
1575,11664
1576,10711
1577,10711
1578,10711
1579,10711
1580,10711
1581,12617
1582,12617
1583,13570
1584,11664
1585,14523
1586,11664
1587,10711
1588,12617
1589,11664
1590,10711
1591,10711
1592,10711
1593,12617
1594,10711
1595,10711
1596,10711
1597,10711
1598,11664
1599,11664
1600,10711
1601,10711
1602,10711
1603,10711
1604,10711
1605,10711
1606,10711
1607,11664
1608,10711
1609,10711
1610,10711
1611,10711
1612,10711
1613,10711
1614,10711
1615,10711
1616,10711
1617,10711
1618,11664
1619,10711
1620,10711
1621,10711
1622,10711
1623,10711
1624,10711
1625,10711
1626,10711
1627,10711
1628,10711
1629,10711
1630,11664
1631,10711
1632,10711
1633,10711
1634,10711
1635,10711
1636,10711
1637,10711
1638,10711
1639,10711
1640,10711
1641,10711
1642,10711
1643,10711
1644,10711
1645,11664
1646,10711
1647,10711
1648,10711
1649,10711
1650,10711
1651,10711
1652,10711
1653,10711
1654,10711
1655,10711
1656,10711
1657,10711
1658,10711
1659,10711
1660,10711
1661,10711
1662,10711
1663,10711
1664,10711
1665,10711
1666,10711
1667,10711
1668,10711
1669,10711
1670,10711
1671,10711
1672,82186
1673,10711
1674,10711
1675,10711
1676,10711
1677,10711
1678,10711
1679,10711
1680,10711
1681,10711
1682,11664
1683,11664
1684,10711
1685,10711
1686,10711
1687,10711
1688,10711
1689,10711
1690,12617
1691,10711
1692,10711
1693,10711
1694,11664
1695,11664
1696,10711
1697,10711
1698,10711
1699,10711
1700,11664
1701,10711
1702,10711
1703,10711
1704,10711
1705,10711
1706,10711
1707,12617
1708,10711
1709,10711
1710,10711
1711,10711
1712,10711
1713,10711
1714,10711
1715,10711
1716,10711
1717,10711
1718,10711
1719,11664
1720,10711
1721,10711
1722,11664
1723,10711
1724,10711
1725,10711
1726,10711
1727,10711
1728,10711
1729,10711
1730,10711
1731,10711
1732,10711
1733,10711
1734,10711
1735,11664
1736,10711
1737,10711
1738,11664
1739,10711
1740,10711
1741,10711
1742,10711
1743,10711
1744,10711
1745,10711
1746,10711
1747,10711
1748,10711
1749,10711
1750,10711
1751,10711
1752,10711
1753,10711
1754,10711
1755,10711
1756,10711
1757,10711
1758,10711
1759,10711
1760,10711
1761,10711
1762,10711
1763,10711
1764,10711
1765,10711
1766,10711
1767,10711
1768,10711
1769,10711
1770,10711
1771,10711
1772,10711
1773,10711
1774,11664
1775,10711
1776,10711
1777,10711
1778,10711
1779,10711
1780,10711
1781,10711
1782,11664
1783,10711
1784,10711
1785,11664
1786,10711
1787,10711
1788,10711
1789,10711
1790,10711
1791,10711
1792,10711
1793,10711
1794,10711
1795,10711
1796,11664
1797,10711
1798,10711
1799,10711
1800,10711
1801,10711
1802,10711
1803,10711
1804,10711
1805,10711
1806,10711
1807,10711
1808,10711
1809,10711
1810,10711
1811,10711
1812,10711
1813,10711
1814,10711
1815,11664
1816,10711
1817,10711
1818,10711
1819,10711
1820,10711
1821,10711
1822,10711
1823,10711
1824,10711
1825,10711
1826,10711
1827,10711
1828,10711
1829,10711
1830,10711
1831,10711
1832,10711
1833,10711
1834,10711
1835,10711
1836,10711
1837,10711
1838,10711
1839,10711
1840,10711
1841,10711
1842,10711
1843,10711
1844,10711
1845,10711
1846,10711
1847,10711
1848,10711
1849,10711
1850,10711
1851,10711
1852,10711
1853,10711
1854,10711
1855,10711
1856,10711
1857,10711
1858,10711
1859,10711
1860,10711
1861,10711
1862,10711
1863,10711
1864,10711
1865,10711
1866,10711
1867,10711
1868,10711
1869,10711
1870,10711
1871,10711
1872,10711
1873,10711
1874,10711
1875,10711
1876,10711
1877,10711
1878,10711
1879,10711
1880,10711
1881,11664
1882,10711
1883,11664
1884,10711
1885,13570
1886,10711
1887,11664
1888,10711
1889,11664
1890,10711
1891,14523
1892,10711
1893,10711
1894,10711
1895,10711
1896,10711
1897,14523
1898,10711
1899,10711
1900,10711
1901,10711
1902,10711
1903,10711
1904,10711
1905,12617
1906,10711
1907,15476
1908,11664
1909,10711
1910,10711
1911,10711
1912,10711
1913,14523
1914,10711
1915,11664
1916,10711
1917,10711
1918,18335
1919,10711
1920,15476
1921,11664
1922,10711
1923,10711
1924,11664
1925,10711
1926,11664
1927,10711
1928,10711
1929,10711
1930,10711
1931,10711
1932,10711
1933,10711
1934,12617
1935,10711
1936,10711
1937,12617
1938,10711
1939,10711
1940,10711
1941,10711
1942,10711
1943,10711
1944,10711
1945,10711
1946,10711
1947,10711
1948,10711
1949,10711
1950,10711
1951,10711
1952,10711
1953,10711
1954,10711
1955,10711
1956,10711
1957,10711
1958,10711
1959,10711
1960,10711
1961,10711
1962,10711
1963,10711
1964,10711
1965,10711
1966,10711
1967,10711
1968,10711
1969,10711
1970,10711
1971,10711
1972,10711
1973,10711
1974,10711
1975,10711
1976,10711
1977,10711
1978,10711
1979,10711
1980,10711
1981,10711
1982,10711
1983,10711
1984,10711
1985,10711
1986,10711
1987,10711
1988,10711
1989,10711
1990,10711
1991,10711
1992,10711
1993,10711
1994,10711
1995,10711
1996,10711
1997,10711
1998,10711
1999,10711
2000,10711
2001,10711
2002,10711
2003,10711
2004,10711
2005,11664
2006,10711
2007,85045
2008,10711
2009,11664
2010,10711
2011,10711
2012,10711
2013,10711
2014,11664
2015,10711
2016,11664
2017,10711
2018,10711
2019,10711
2020,11664
2021,10711
2022,10711
2023,10711
2024,10711
2025,10711
2026,10711
2027,10711
2028,10711
2029,10711
2030,10711
2031,10711
2032,11664
2033,11664
2034,10711
2035,10711
2036,10711
2037,10711
2038,10711
2039,10711
2040,10711
2041,10711
2042,11664
2043,11664
2044,10711
2045,10711
2046,12617
2047,10711
2048,10711
2049,10711
2050,10711
2051,10711
2052,10711
2053,10711
2054,10711
2055,10711
2056,10711
2057,11664
2058,10711
2059,10711
2060,10711
2061,10711
2062,10711
2063,10711
2064,10711
2065,10711
2066,10711
2067,10711
2068,10711
2069,10711
2070,10711
2071,10711
2072,10711
2073,11664
2074,10711
2075,10711
2076,11664
2077,10711
2078,10711
2079,10711
2080,10711
2081,10711
2082,10711
2083,10711
2084,10711
2085,10711
2086,10711
2087,10711
2088,10711
2089,10711
2090,11664
2091,10711
2092,10711
2093,10711
2094,10711
2095,10711
2096,10711
2097,10711
2098,10711
2099,10711
2100,10711
2101,10711
2102,10711
2103,10711
2104,10711
2105,10711
2106,10711
2107,10711
2108,10711
2109,11664
2110,10711
2111,10711
2112,10711
2113,10711
2114,10711
2115,10711
2116,11664
2117,10711
2118,10711
2119,10711
2120,10711
2121,10711
2122,10711
2123,10711
2124,10711
2125,10711
2126,10711
2127,11664
2128,10711
2129,10711
2130,10711
2131,11664
2132,10711
2133,10711
2134,10711
2135,10711
2136,10711
2137,10711
2138,10711
2139,10711
2140,10711
2141,10711
2142,10711
2143,10711
2144,10711
2145,10711
2146,10711
2147,10711
2148,10711
2149,10711
2150,10711
2151,10711
2152,10711
2153,10711
2154,10711
2155,10711
2156,10711
2157,10711
2158,10711
2159,10711
2160,10711
2161,10711
2162,10711
2163,10711
2164,10711
2165,10711
2166,10711
2167,10711
2168,10711
2169,10711
2170,10711
2171,10711
2172,10711
2173,10711
2174,10711
2175,10711
2176,10711
2177,10711
2178,10711
2179,10711
2180,10711
2181,10711
2182,10711
2183,10711
2184,10711
2185,10711
2186,10711
2187,10711
2188,10711
2189,10711
2190,10711
2191,10711
2192,10711
2193,10711
2194,10711
2195,10711
2196,10711
2197,10711
2198,10711
2199,10711
2200,10711
2201,10711
2202,10711
2203,10711
2204,10711
2205,10711
2206,10711
2207,10711
2208,10711
2209,10711
2210,11664
2211,10711
2212,10711
2213,10711
2214,10711
2215,10711
2216,10711
2217,10711
2218,10711
2219,10711
2220,13570
2221,10711
2222,12617
2223,10711
2224,10711
2225,10711
2226,13570
2227,10711
2228,10711
2229,10711
2230,10711
2231,12617
2232,13570
2233,10711
2234,10711
2235,10711
2236,10711
2237,10711
2238,10711
2239,11664
2240,12617
2241,11664
2242,15476
2243,11664
2244,14523
2245,11664
2246,10711
2247,10711
2248,10711
2249,10711
2250,10711
2251,11664
2252,13570
2253,13570
2254,11664
2255,14523
2256,11664
2257,10711
2258,12617
2259,11664
2260,10711
2261,10711
2262,10711
2263,10711
2264,11664
2265,10711
2266,11664
2267,10711
2268,11664
2269,11664
2270,10711
2271,12617
2272,10711
2273,10711
2274,10711
2275,10711
2276,10711
2277,10711
2278,10711
2279,10711
2280,10711
2281,10711
2282,10711
2283,10711
2284,10711
2285,11664
2286,10711
2287,10711
2288,10711
2289,10711
2290,10711
2291,10711
2292,10711
2293,10711
2294,10711
2295,10711
2296,10711
2297,10711
2298,10711
2299,10711
2300,10711
2301,10711
2302,10711
2303,10711
2304,10711
2305,10711
2306,10711
2307,10711
2308,10711
2309,10711
2310,10711
2311,10711
2312,10711
2313,10711
2314,10711
2315,11664
2316,10711
2317,10711
2318,10711
2319,10711
2320,10711
2321,10711
2322,10711
2323,10711
2324,10711
2325,10711
2326,10711
2327,10711
2328,10711
2329,10711
2330,10711
2331,10711
2332,10711
2333,10711
2334,10711
2335,10711
2336,10711
2337,10711
2338,10711
2339,10711
2340,10711
2341,10711
2342,82186
2343,10711
2344,10711
2345,10711
2346,10711
2347,10711
2348,10711
2349,10711
2350,10711
2351,10711
2352,10711
2353,12617
2354,10711
2355,10711
2356,10711
2357,10711
2358,10711
2359,10711
2360,12617
2361,10711
2362,10711
2363,10711
2364,11664
2365,11664
2366,10711
2367,10711
2368,10711
2369,10711
2370,12617
2371,10711
2372,10711
2373,10711
2374,10711
2375,10711
2376,10711
2377,12617
2378,10711
2379,10711
2380,10711
2381,10711
2382,10711
2383,10711
2384,10711
2385,10711
2386,10711
2387,10711
2388,10711
2389,10711
2390,10711
2391,10711
2392,11664
2393,10711
2394,10711
2395,10711
2396,10711
2397,10711
2398,10711
2399,10711
2400,10711
2401,10711
2402,10711
2403,10711
2404,10711
2405,10711
2406,10711
2407,10711
2408,10711
2409,10711
2410,10711
2411,11664
2412,10711
2413,10711
2414,10711
2415,10711
2416,10711
2417,10711
2418,10711
2419,10711
2420,10711
2421,10711
2422,10711
2423,10711
2424,10711
2425,10711
2426,10711
2427,10711
2428,10711
2429,10711
2430,10711
2431,10711
2432,10711
2433,10711
2434,10711
2435,10711
2436,10711
2437,10711
2438,10711
2439,10711
2440,10711
2441,10711
2442,10711
2443,10711
2444,10711
2445,10711
2446,10711
2447,10711
2448,12617
2449,10711
2450,10711
2451,10711
2452,10711
2453,10711
2454,10711
2455,10711
2456,10711
2457,10711
2458,10711
2459,10711
2460,10711
2461,10711
2462,10711
2463,10711
2464,10711
2465,10711
2466,10711
2467,10711
2468,10711
2469,10711
2470,10711
2471,10711
2472,10711
2473,10711
2474,10711
2475,10711
2476,10711
2477,10711
2478,10711
2479,10711
2480,10711
2481,10711
2482,10711
2483,10711
2484,10711
2485,10711
2486,11664
2487,10711
2488,10711
2489,10711
2490,10711
2491,10711
2492,10711
2493,10711
2494,10711
2495,10711
2496,10711
2497,10711
2498,10711
