,0
786,20147
787,20147
788,1267
789,19203
790,19911
791,1267
792,7875
793,12359
794,8583
795,2211
796,10235
797,19911
798,39735
799,22271
800,27935
801,10471
802,19675
803,20383
804,1267
805,19439
806,255911
807,157735
808,59559
809,157971
810,157735
811,213195
812,10235
813,10471
814,20147
815,39735
816,19911
817,1267
818,19439
819,39735
820,20383
821,19911
822,20147
823,19911
824,10707
825,10235
826,39499
827,1267
828,32655
829,26519
830,2683
831,17787
832,1739
833,8111
834,21327
835,71123
836,18023
837,27935
838,2683
839,148059
840,29587
841,30059
842,177087
843,112423
844,65931
845,1267
846,37611
847,1739
848,39499
849,28643
850,12595
851,19439
852,20147
853,39735
854,20147
855,11887
856,8583
857,39971
858,39735
859,78911
860,39735
861,153487
862,24867
863,111951
864,203047
865,128471
866,49647
867,2211
868,18259
869,3391
870,7639
871,20147
872,10235
873,1267
874,9527
875,9763
876,4571
877,6695
878,9999
879,2683
880,8111
881,20147
882,10471
883,19911
884,2683
885,57435
886,1503
887,9291
888,3863
889,10471
890,35959
891,39499
892,1267
893,8111
894,11651
895,10471
896,10471
897,1267
898,18967
899,3155
900,17787
901,1267
902,9291
903,18495
904,12123
905,1267
906,19203
907,20147
908,20147
909,20147
910,1267
911,2919
912,16607
913,20147
914,1267
915,8347
916,11651
917,8583
918,2211
919,10235
920,1267
921,19203
922,20147
923,20147
924,22271
925,38319
926,15191
927,4807
928,19911
929,1267
930,176615
931,157971
932,157735
933,111951
934,203283
935,1267
936,212959
937,20619
938,19675
939,39735
940,20147
941,19911
942,39735
943,20147
944,20147
945,30295
946,9999
947,10471
948,10235
949,39735
950,33363
951,26519
952,2447
953,16607
954,1975
955,9055
956,92127
957,18023
958,39735
959,157735
960,39971
961,177087
962,111951
963,66403
964,38083
965,24395
966,10471
967,35251
968,12595
969,19439
970,20147
971,39735
972,31711
973,8583
974,59323
975,98735
976,20147
977,167647
978,30295
979,111951
980,203047
981,112187
982,65695
983,2447
984,16135
985,1267
986,4571
987,7875
988,29823
989,1267
990,9527
991,9763
992,4571
993,6695
994,9999
995,2919
996,8111
997,29587
998,20147
999,2683
1000,37611
1001,20383
1002,10471
1003,3627
1004,7167
1005,3863
1006,35959
1007,39499
1008,1267
1009,8111
1010,11887
1011,20147
1012,1267
1013,1503
1014,18259
1015,3155
1016,17551
1017,1267
1018,18967
1019,9055
1020,11887
1021,1267
1022,19203
1023,20147
1024,20147
1025,20147
1026,1503
1027,18967
1028,10471
1029,10235
1030,1267
1031,19439
1032,8347
1033,11887
1034,1267
1035,19439
1036,20147
1037,20147
1038,22271
1039,38555
1040,9527
1041,10235
1042,19911
1043,1267
1044,19439
1045,315383
1046,157499
1047,157735
1048,157735
1049,213195
1050,10471
1051,10235
1052,20147
1053,39971
1054,20147
1055,1739
1056,18495
1057,1267
1058,39263
1059,19911
1060,20147
1061,39971
1062,19911
1063,20383
1064,20147
1065,33363
1066,26283
1067,2683
1068,8347
1069,9999
1070,9055
1071,21563
1072,71123
1073,18023
1074,27935
1075,2683
1076,11179
1077,156791
1078,10471
1079,29587
1080,177323
1081,111951
1082,66875
1083,37847
1084,1739
1085,32655
1086,7639
1087,28643
1088,11651
1089,19911
1090,59323
1091,20383
1092,11887
1093,8583
1094,39735
1095,20383
1096,98499
1097,39735
1098,153487
1099,24867
1100,111951
1101,203047
1102,112423
1103,65459
1104,2447
1105,21091
1106,7403
1107,30059
1108,1267
1109,13067
1110,6695
1111,4099
1112,6931
1113,9763
1114,3155
1115,17551
1116,20147
1117,1503
1118,19203
1119,2447
1120,57435
1121,1739
1122,12359
1123,7167
1124,4099
1125,35959
1126,39735
1127,1503
1128,7403
1129,2211
1130,10471
1131,20147
1132,1267
1133,18967
1134,3391
1135,17315
1136,1267
1137,1267
1138,26991
1139,11887
1140,19675
1141,20147
1142,20383
1143,20147
1144,1267
1145,19203
1146,10235
1147,10471
1148,1267
1149,19203
1150,8583
1151,11887
1152,1267
1153,19439
1154,39971
1155,20147
1156,39499
1157,20147
1158,20147
1159,1267
1160,176615
1161,157971
1162,157735
1163,111951
1164,203519
1165,213195
1166,10471
1167,10943
1168,19675
1169,59087
1170,1267
1171,19675
1172,39735
1173,19911
1174,20147
1175,30295
1176,9999
1177,10471
1178,10235
1179,39735
1180,33363
1181,26519
1182,2447
1183,16607
1184,1975
1185,9055
1186,27463
1187,60739
1188,6695
1189,35959
1190,10471
1191,9999
1192,138383
1193,59087
1194,177323
1195,111951
1196,66167
1197,1267
1198,37847
1199,23923
1200,17315
1201,28879
1202,12123
1203,19439
1204,59323
1205,20147
1206,12123
1207,8583
1208,39735
1209,39971
1210,88823
1211,207059
1212,112187
1213,203047
1214,112187
1215,65695
1216,2447
1217,15899
1218,2683
1219,3391
1220,7403
1221,29823
1222,1503
1223,13067
1224,6695
1225,3863
1226,14011
1227,3155
1228,2683
1229,8347
1230,9999
1231,20383
1232,19911
1233,2447
1234,57435
1235,10707
1236,3627
1237,7167
1238,3863
1239,35959
1240,39499
1241,1503
1242,7639
1243,5987
1244,6695
1245,19675
1246,1267
1247,1267
1248,18967
1249,2919
1250,17551
1251,1503
1252,18967
1253,9055
1254,11651
1255,1267
1256,19439
1257,19911
1258,20147
1259,20147
1260,1267
1261,19203
1262,19911
1263,1267
1264,19439
1265,8819
1266,2211
1267,10235
1268,19911
1269,39971
1270,59323
1271,20147
1272,20147
1273,1267
1274,19439
1275,315383
1276,157263
1277,157971
1278,157735
