,0
516,7223
517,7223
518,7223
519,8664
520,7223
521,7223
522,7223
523,10105
524,7223
525,7223
526,14428
527,8664
528,7223
529,10105
530,7223
531,7223
532,7223
533,8664
534,7223
535,8664
536,7223
537,7223
538,10105
539,7223
540,12987
541,10105
542,7223
543,7223
544,7223
545,7223
546,11546
547,7223
548,11546
549,10105
550,7223
551,7223
552,7223
553,10105
554,7223
555,8664
556,7223
557,8664
558,7223
559,7223
560,8664
561,7223
562,7223
563,10105
564,7223
565,7223
566,7223
567,8664
568,7223
569,10105
570,7223
571,10105
572,7223
573,7223
574,7223
575,10105
576,7223
577,11546
578,14428
579,8664
580,7223
581,8664
582,7223
583,11546
584,15869
585,10105
586,7223
587,7223
588,7223
589,8664
590,7223
591,10105
592,7223
593,8664
594,7223
595,7223
596,7223
597,10105
598,7223
599,7223
600,7223
601,7223
602,7223
603,7223
604,7223
605,7223
606,7223
607,7223
608,7223
609,7223
610,8664
611,7223
612,8664
613,7223
614,8664
615,7223
616,7223
617,10105
618,8664
619,7223
620,8664
621,7223
622,8664
623,7223
624,14428
625,7223
626,8664
627,7223
628,10105
629,7223
630,7223
631,8664
632,7223
633,7223
634,7223
635,7223
636,7223
637,7223
638,7223
639,7223
640,7223
641,7223
642,7223
643,7223
644,7223
645,7223
646,7223
647,7223
648,7223
649,7223
650,7223
651,7223
652,7223
653,7223
654,7223
655,7223
656,7223
657,8664
658,7223
659,7223
660,7223
661,7223
662,7223
663,7223
664,7223
665,7223
666,7223
667,7223
668,7223
669,7223
670,7223
671,7223
672,7223
673,7223
674,8664
675,7223
676,7223
677,7223
678,8664
679,7223
680,7223
681,7223
682,7223
683,7223
684,7223
685,7223
686,7223
687,7223
688,7223
689,7223
690,7223
691,7223
692,7223
693,7223
694,7223
695,7223
696,8664
697,7223
698,7223
699,7223
700,7223
701,8664
702,7223
703,7223
704,7223
705,7223
706,7223
707,7223
708,7223
709,7223
710,7223
711,7223
712,7223
713,7223
714,7223
715,7223
716,7223
717,7223
718,7223
719,7223
720,7223
721,7223
722,7223
723,7223
724,7223
725,7223
726,7223
727,7223
728,8664
729,7223
730,7223
731,7223
732,7223
733,7223
734,7223
735,7223
736,7223
737,7223
738,7223
739,7223
740,7223
741,7223
742,7223
743,7223
744,7223
745,7223
746,8664
747,7223
748,7223
749,7223
750,8664
751,7223
752,7223
753,7223
754,7223
755,7223
756,7223
757,7223
758,7223
759,7223
760,7223
761,7223
762,7223
763,7223
764,7223
765,8664
766,7223
767,7223
768,8664
769,7223
770,7223
771,7223
772,7223
773,7223
774,7223
775,7223
776,7223
777,7223
778,7223
779,7223
780,7223
781,7223
782,7223
783,7223
784,7223
785,7223
786,7223
787,7223
788,7223
789,7223
790,7223
791,7223
792,7223
793,8664
794,7223
795,10105
796,7223
797,7223
798,7223
799,10105
800,7223
801,7223
802,7223
803,7223
804,7223
805,7223
806,7223
807,12987
808,7223
809,8664
810,7223
811,7223
812,7223
813,7223
814,7223
815,14428
816,7223
817,7223
818,7223
819,11546
820,8664
821,112416
822,14428
823,15869
824,7223
825,7223
826,7223
827,8664
828,7223
829,8664
830,7223
831,8664
832,7223
833,7223
834,7223
835,7223
836,7223
837,7223
838,7223
839,7223
840,10105
841,7223
842,7223
843,7223
844,10105
845,7223
846,7223
847,7223
848,7223
849,7223
850,8664
851,7223
852,7223
853,7223
854,7223
855,7223
856,7223
857,7223
858,7223
859,7223
860,7223
861,7223
862,7223
863,7223
864,7223
865,8664
866,7223
867,7223
868,7223
869,7223
870,7223
871,7223
872,7223
873,7223
874,7223
875,8664
876,7223
877,8664
878,7223
879,10105
880,7223
881,7223
882,7223
883,8664
884,8664
885,7223
886,7223
887,8664
888,8664
889,8664
890,17310
891,8664
892,7223
893,8664
894,7223
895,8664
896,7223
897,7223
898,7223
899,7223
900,7223
901,7223
902,7223
903,7223
904,14428
905,12987
906,7223
907,7223
908,7223
909,7223
910,7223
911,11546
912,8664
913,7223
914,8664
915,7223
916,7223
917,7223
918,7223
919,7223
920,7223
921,7223
922,8664
923,7223
924,7223
925,7223
926,7223
927,10105
928,7223
929,15869
930,7223
931,7223
932,7223
933,7223
934,8664
935,7223
936,11546
937,7223
938,7223
939,7223
940,7223
941,7223
942,8664
943,7223
944,10105
945,7223
946,7223
947,7223
948,7223
949,7223
950,7223
951,7223
952,7223
953,8664
954,7223
955,7223
956,7223
957,7223
958,10105
959,8664
960,7223
961,7223
962,7223
963,8664
964,7223
965,8664
966,7223
967,7223
968,7223
969,7223
970,7223
971,7223
972,7223
973,7223
974,10105
975,7223
976,7223
977,8664
978,12987
979,8664
980,8664
981,7223
982,8664
983,7223
984,8664
985,7223
986,7223
987,7223
988,7223
989,7223
990,7223
991,7223
992,7223
993,7223
994,7223
995,7223
996,7223
997,7223
998,7223
999,7223
1000,7223
1001,7223
1002,7223
1003,7223
1004,7223
1005,7223
1006,7223
1007,7223
1008,7223
1009,7223
1010,8664
1011,8664
1012,7223
1013,7223
1014,7223
1015,7223
1016,7223
1017,7223
1018,7223
1019,7223
1020,7223
1021,7223
1022,7223
1023,7223
1024,7223
1025,7223
1026,7223
1027,7223
1028,8664
1029,7223
1030,7223
1031,7223
1032,7223
1033,8664
1034,7223
1035,7223
1036,7223
1037,7223
1038,7223
1039,7223
1040,7223
1041,7223
1042,7223
1043,7223
1044,7223
1045,7223
1046,7223
1047,7223
1048,7223
1049,7223
1050,8664
1051,7223
1052,7223
1053,7223
1054,7223
1055,7223
1056,11546
1057,8664
1058,7223
1059,7223
1060,7223
1061,7223
1062,7223
1063,8664
1064,7223
1065,8664
1066,7223
1067,7223
1068,7223
1069,7223
1070,7223
1071,7223
1072,7223
1073,7223
1074,11546
1075,8664
1076,7223
1077,7223
1078,10105
1079,7223
1080,7223
1081,12987
1082,8664
1083,7223
1084,8664
1085,8664
1086,7223
1087,7223
1088,8664
1089,8664
1090,7223
1091,7223
1092,8664
1093,8664
1094,8664
1095,7223
1096,10105
1097,7223
1098,7223
1099,7223
1100,7223
1101,7223
1102,8664
1103,8664
1104,10105
1105,7223
1106,7223
1107,7223
1108,7223
1109,7223
1110,7223
1111,7223
1112,7223
1113,7223
1114,7223
1115,7223
1116,7223
1117,7223
1118,7223
1119,7223
1120,7223
1121,7223
1122,7223
1123,14428
1124,11546
1125,8664
1126,10105
1127,7223
1128,7223
1129,8664
1130,7223
1131,7223
1132,10105
1133,7223
1134,7223
1135,7223
1136,7223
1137,7223
1138,8664
1139,7223
1140,7223
1141,7223
1142,7223
1143,7223
1144,7223
1145,14428
1146,7223
1147,7223
1148,7223
1149,11546
1150,7223
1151,7223
1152,7223
1153,7223
1154,7223
1155,7223
1156,7223
1157,7223
1158,7223
1159,7223
1160,7223
1161,7223
1162,7223
1163,7223
1164,7223
1165,7223
1166,7223
1167,7223
1168,8664
1169,7223
1170,7223
1171,7223
1172,7223
1173,7223
1174,7223
1175,7223
1176,7223
1177,7223
1178,7223
1179,7223
1180,7223
1181,7223
1182,7223
1183,7223
1184,7223
1185,8664
1186,7223
1187,7223
1188,7223
1189,7223
1190,7223
1191,7223
1192,7223
1193,7223
1194,7223
1195,7223
1196,7223
1197,7223
1198,7223
1199,7223
1200,7223
1201,7223
1202,7223
1203,7223
1204,8664
1205,7223
1206,7223
1207,7223
1208,7223
1209,7223
1210,7223
1211,7223
1212,7223
1213,7223
1214,7223
1215,7223
1216,7223
1217,7223
1218,7223
1219,7223
1220,7223
1221,7223
1222,8664
1223,7223
1224,7223
1225,7223
1226,7223
1227,7223
1228,7223
1229,7223
1230,7223
1231,8664
1232,7223
1233,7223
1234,7223
1235,7223
1236,7223
1237,7223
1238,7223
1239,7223
1240,10105
1241,7223
1242,7223
1243,7223
1244,7223
1245,7223
1246,7223
1247,7223
1248,7223
1249,7223
1250,7223
1251,7223
1252,7223
1253,7223
1254,7223
1255,7223
1256,7223
1257,7223
1258,7223
1259,7223
1260,7223
1261,7223
1262,7223
1263,7223
1264,7223
1265,7223
1266,7223
1267,8664
1268,7223
1269,7223
1270,7223
1271,7223
1272,7223
1273,7223
1274,7223
1275,7223
1276,8664
1277,7223
1278,7223
1279,7223
1280,7223
1281,7223
1282,7223
1283,7223
1284,7223
1285,7223
1286,8664
1287,7223
1288,7223
1289,7223
1290,7223
1291,7223
1292,7223
1293,7223
1294,8664
1295,11546
1296,15869
1297,7223
1298,8664
1299,7223
1300,7223
1301,8664
1302,7223
1303,10105
1304,7223
1305,7223
1306,7223
1307,12987
1308,7223
1309,8664
1310,7223
1311,8664
1312,7223
1313,10105
1314,7223
1315,10105
1316,7223
1317,7223
1318,7223
1319,8664
1320,7223
1321,10105
1322,7223
1323,8664
1324,7223
1325,7223
1326,10105
1327,7223
1328,7223
1329,7223
1330,7223
1331,10105
1332,7223
1333,7223
1334,10105
1335,7223
1336,7223
1337,7223
1338,14428
1339,7223
1340,12987
1341,8664
1342,8664
1343,10105
1344,7223
1345,7223
1346,7223
1347,7223
1348,7223
1349,7223
1350,7223
1351,7223
1352,11546
1353,14428
1354,12987
1355,7223
1356,7223
1357,8664
1358,7223
1359,8664
1360,10105
1361,11546
1362,8664
1363,7223
1364,7223
1365,7223
1366,10105
1367,8664
1368,7223
1369,8664
1370,10105
1371,7223
1372,11546
1373,10105
1374,7223
1375,7223
1376,8664
1377,7223
1378,7223
1379,7223
1380,7223
1381,8664
1382,7223
1383,10105
1384,7223
1385,8664
1386,7223
1387,14428
1388,12987
1389,14428
1390,8664
1391,7223
1392,10105
1393,7223
1394,10105
1395,10105
1396,10105
1397,7223
1398,7223
1399,7223
1400,7223
1401,8664
1402,7223
1403,11546
1404,7223
1405,8664
1406,7223
1407,7223
1408,7223
1409,7223
1410,7223
1411,8664
1412,7223
1413,7223
1414,7223
1415,7223
1416,10105
1417,8664
1418,7223
1419,7223
1420,7223
1421,7223
1422,7223
1423,7223
1424,7223
1425,7223
1426,8664
1427,7223
1428,7223
1429,10105
1430,8664
1431,7223
1432,7223
1433,8664
1434,8664
1435,7223
1436,12987
1437,8664
1438,8664
1439,7223
1440,10105
1441,7223
1442,7223
1443,7223
1444,7223
1445,7223
1446,7223
1447,7223
1448,7223
1449,7223
1450,7223
1451,7223
1452,7223
1453,7223
1454,7223
1455,7223
1456,7223
1457,7223
1458,7223
1459,8664
1460,7223
1461,7223
1462,7223
1463,7223
1464,7223
1465,7223
1466,7223
1467,7223
1468,7223
1469,8664
1470,7223
1471,7223
1472,7223
1473,7223
1474,7223
1475,7223
1476,7223
1477,7223
1478,7223
1479,8664
1480,7223
1481,7223
1482,7223
1483,7223
1484,7223
1485,7223
1486,7223
1487,7223
1488,7223
1489,7223
1490,7223
1491,7223
1492,7223
1493,7223
1494,7223
1495,7223
1496,7223
1497,7223
1498,7223
1499,7223
1500,7223
1501,7223
1502,7223
1503,7223
1504,8664
1505,7223
1506,8664
1507,7223
1508,8664
1509,7223
1510,7223
1511,7223
1512,8664
1513,7223
1514,8664
1515,7223
1516,7223
1517,7223
1518,7223
1519,7223
1520,7223
1521,7223
1522,7223
1523,7223
1524,7223
1525,7223
1526,7223
1527,7223
1528,7223
1529,7223
1530,8664
1531,7223
1532,7223
1533,7223
1534,7223
1535,7223
1536,7223
1537,7223
1538,7223
1539,8664
1540,7223
1541,7223
1542,7223
1543,7223
1544,7223
1545,7223
1546,7223
1547,7223
1548,8664
1549,7223
1550,7223
1551,7223
1552,7223
1553,7223
1554,7223
1555,7223
1556,7223
1557,7223
1558,7223
1559,7223
1560,7223
1561,8664
1562,8664
1563,7223
1564,7223
1565,8664
1566,7223
1567,7223
1568,7223
1569,7223
1570,7223
1571,7223
1572,7223
1573,7223
1574,8664
1575,8664
1576,8664
1577,7223
1578,8664
1579,7223
1580,7223
1581,7223
1582,11546
1583,7223
1584,7223
1585,7223
1586,7223
1587,7223
1588,7223
1589,7223
1590,7223
1591,7223
1592,7223
1593,7223
1594,7223
1595,7223
1596,7223
1597,7223
1598,7223
1599,7223
1600,8664
1601,7223
1602,7223
1603,7223
1604,8664
1605,7223
1606,7223
1607,7223
1608,7223
1609,7223
1610,7223
1611,7223
1612,7223
1613,8664
1614,7223
1615,7223
1616,7223
1617,11546
1618,7223
1619,7223
1620,7223
1621,7223
1622,8664
1623,7223
1624,7223
1625,14428
1626,7223
1627,7223
1628,10105
1629,12987
1630,113857
1631,14428
1632,14428
1633,7223
1634,8664
1635,7223
1636,8664
1637,7223
1638,8664
1639,7223
1640,8664
1641,7223
1642,7223
1643,7223
1644,7223
1645,7223
1646,7223
1647,7223
1648,7223
1649,8664
1650,7223
1651,8664
1652,7223
1653,8664
1654,7223
1655,8664
1656,7223
1657,8664
1658,7223
1659,8664
1660,7223
1661,8664
1662,10105
1663,7223
1664,7223
1665,8664
1666,7223
1667,7223
1668,7223
1669,8664
1670,7223
1671,8664
1672,7223
1673,8664
1674,7223
1675,7223
1676,7223
1677,7223
1678,7223
1679,7223
1680,7223
1681,7223
1682,8664
1683,7223
1684,8664
1685,7223
1686,8664
1687,7223
1688,8664
1689,7223
1690,8664
1691,8664
1692,8664
1693,7223
1694,8664
1695,7223
1696,8664
1697,12987
1698,8664
1699,7223
1700,7223
1701,8664
1702,7223
1703,10105
1704,7223
1705,7223
1706,7223
1707,7223
1708,7223
1709,7223
1710,7223
1711,7223
1712,8664
1713,7223
1714,8664
1715,7223
1716,7223
1717,7223
1718,7223
1719,7223
1720,7223
1721,7223
1722,7223
1723,7223
1724,7223
1725,8664
1726,7223
1727,7223
1728,7223
1729,7223
1730,7223
1731,7223
1732,7223
1733,7223
1734,7223
1735,7223
1736,7223
1737,7223
1738,10105
1739,7223
1740,8664
1741,8664
1742,7223
1743,7223
1744,7223
1745,7223
1746,7223
1747,7223
1748,7223
1749,8664
1750,7223
1751,7223
1752,7223
1753,7223
1754,7223
1755,10105
1756,7223
1757,10105
1758,7223
1759,7223
1760,8664
1761,7223
1762,7223
1763,7223
1764,7223
1765,7223
1766,7223
1767,7223
1768,7223
1769,7223
1770,7223
1771,8664
1772,8664
1773,7223
1774,7223
1775,7223
1776,8664
1777,7223
1778,10105
1779,7223
1780,8664
1781,7223
1782,7223
1783,8664
1784,10105
1785,7223
1786,7223
1787,7223
1788,7223
1789,8664
1790,8664
1791,10105
1792,7223
1793,7223
1794,7223
1795,10105
1796,8664
1797,7223
1798,7223
1799,7223
1800,7223
1801,7223
1802,7223
1803,7223
1804,7223
1805,7223
1806,7223
1807,7223
1808,7223
1809,7223
1810,7223
1811,7223
1812,7223
1813,7223
1814,7223
1815,7223
1816,7223
1817,7223
1818,7223
1819,7223
1820,7223
1821,7223
1822,7223
1823,7223
1824,8664
1825,7223
1826,7223
1827,7223
1828,7223
1829,7223
1830,7223
1831,7223
1832,7223
1833,7223
1834,7223
1835,7223
1836,7223
1837,7223
1838,7223
1839,7223
1840,7223
1841,8664
1842,7223
1843,7223
1844,7223
1845,7223
1846,8664
1847,7223
1848,7223
1849,7223
1850,7223
1851,7223
1852,7223
1853,7223
1854,7223
1855,7223
1856,7223
1857,7223
1858,7223
1859,7223
1860,8664
1861,7223
1862,7223
1863,8664
1864,7223
1865,7223
1866,7223
1867,8664
1868,7223
1869,11546
1870,7223
1871,7223
1872,7223
1873,7223
1874,7223
1875,7223
1876,7223
1877,7223
1878,8664
1879,7223
1880,7223
1881,7223
1882,7223
1883,7223
1884,7223
1885,7223
1886,7223
1887,8664
1888,7223
1889,7223
1890,7223
1891,7223
1892,10105
1893,7223
1894,7223
1895,10105
1896,7223
1897,7223
1898,7223
1899,7223
1900,8664
1901,7223
1902,7223
1903,8664
1904,7223
1905,7223
1906,7223
1907,7223
1908,8664
1909,7223
1910,7223
1911,7223
1912,10105
1913,7223
1914,7223
1915,7223
1916,7223
1917,7223
1918,8664
1919,8664
1920,8664
1921,7223
1922,7223
1923,7223
1924,7223
1925,7223
1926,7223
1927,7223
1928,7223
1929,7223
1930,7223
1931,7223
1932,7223
1933,7223
1934,7223
1935,7223
1936,7223
1937,7223
1938,18751
1939,14428
1940,8664
1941,8664
1942,7223
1943,7223
1944,10105
1945,7223
1946,7223
1947,8664
1948,7223
1949,7223
1950,7223
1951,7223
1952,7223
1953,7223
1954,7223
1955,7223
1956,7223
1957,7223
1958,7223
1959,7223
1960,7223
1961,11546
1962,7223
1963,7223
1964,7223
1965,15869
1966,7223
1967,7223
1968,7223
1969,7223
1970,7223
1971,7223
1972,7223
1973,7223
1974,8664
1975,7223
1976,7223
1977,7223
1978,7223
1979,7223
1980,7223
1981,7223
1982,7223
1983,7223
1984,7223
1985,7223
1986,7223
1987,7223
1988,7223
1989,7223
1990,7223
1991,7223
1992,7223
1993,8664
1994,7223
1995,7223
1996,7223
1997,7223
1998,7223
1999,7223
2000,7223
2001,8664
2002,7223
2003,7223
2004,7223
2005,7223
2006,7223
2007,7223
2008,7223
2009,7223
2010,7223
2011,7223
2012,7223
2013,7223
2014,7223
2015,7223
2016,7223
2017,7223
2018,7223
2019,8664
2020,7223
2021,7223
2022,7223
2023,7223
2024,7223
2025,7223
2026,7223
2027,7223
2028,7223
2029,8664
2030,7223
2031,7223
2032,8664
2033,7223
2034,7223
2035,7223
2036,7223
2037,7223
2038,7223
2039,7223
2040,7223
2041,7223
2042,7223
2043,7223
2044,7223
2045,7223
2046,7223
2047,7223
2048,7223
2049,7223
2050,7223
2051,7223
2052,7223
2053,7223
2054,7223
2055,7223
2056,7223
2057,7223
2058,7223
2059,7223
2060,7223
2061,7223
2062,7223
2063,7223
2064,7223
2065,8664
2066,7223
2067,7223
2068,7223
2069,7223
2070,7223
2071,7223
2072,7223
2073,8664
2074,7223
2075,7223
2076,7223
2077,7223
2078,7223
2079,7223
2080,7223
2081,7223
2082,7223
2083,8664
2084,7223
2085,7223
2086,7223
2087,7223
2088,7223
2089,7223
2090,7223
2091,7223
2092,7223
2093,7223
2094,7223
2095,7223
2096,7223
2097,7223
2098,7223
2099,7223
2100,7223
2101,7223
2102,7223
2103,7223
2104,7223
2105,7223
2106,7223
2107,7223
2108,7223
2109,10105
2110,11546
2111,14428
2112,7223
2113,8664
2114,7223
2115,10105
2116,7223
2117,7223
2118,10105
2119,7223
2120,7223
2121,10105
2122,11546
2123,7223
2124,10105
2125,8664
2126,7223
2127,7223
2128,7223
2129,8664
2130,7223
2131,8664
2132,7223
2133,8664
2134,7223
2135,7223
2136,7223
2137,10105
2138,8664
2139,8664
2140,7223
2141,7223
2142,8664
2143,7223
2144,7223
2145,7223
2146,8664
2147,7223
2148,7223
2149,10105
2150,7223
2151,7223
2152,8664
2153,14428
2154,7223
2155,14428
2156,8664
2157,7223
2158,10105
2159,7223
2160,7223
2161,7223
2162,8664
2163,7223
2164,8664
2165,7223
2166,7223
2167,10105
2168,7223
2169,12987
2170,10105
2171,7223
2172,7223
2173,7223
2174,7223
2175,11546
2176,7223
2177,11546
2178,10105
2179,7223
2180,7223
2181,7223
2182,8664
2183,8664
2184,7223
2185,8664
2186,8664
2187,7223
2188,7223
2189,8664
2190,7223
2191,7223
2192,10105
2193,7223
2194,7223
2195,7223
2196,8664
2197,7223
2198,8664
2199,7223
2200,8664
2201,8664
2202,7223
2203,7223
2204,11546
2205,7223
2206,11546
2207,14428
2208,8664
2209,7223
2210,10105
2211,7223
2212,10105
2213,10105
2214,8664
2215,7223
2216,7223
2217,10105
2218,7223
2219,7223
2220,7223
2221,10105
2222,7223
2223,7223
2224,7223
2225,7223
2226,7223
2227,7223
2228,7223
2229,7223
2230,7223
2231,7223
2232,8664
2233,7223
2234,7223
2235,8664
2236,10105
2237,7223
2238,7223
2239,7223
2240,8664
2241,7223
2242,10105
2243,7223
2244,7223
2245,7223
2246,7223
2247,10105
2248,7223
2249,7223
2250,8664
2251,7223
2252,8664
2253,7223
2254,14428
2255,8664
2256,7223
2257,7223
2258,7223
2259,10105
2260,7223
2261,10105
2262,8664
2263,7223
2264,7223
2265,7223
2266,7223
2267,10105
2268,7223
2269,7223
2270,7223
2271,7223
2272,7223
2273,7223
2274,7223
2275,7223
2276,7223
2277,7223
2278,7223
2279,7223
2280,7223
2281,7223
2282,7223
2283,7223
2284,7223
2285,8664
2286,7223
2287,7223
2288,7223
2289,7223
2290,7223
2291,7223
2292,7223
2293,7223
2294,7223
2295,7223
2296,7223
2297,7223
2298,7223
2299,7223
2300,7223
2301,7223
2302,7223
2303,8664
2304,7223
2305,7223
2306,7223
2307,8664
2308,7223
2309,7223
2310,7223
2311,7223
2312,7223
2313,7223
2314,7223
2315,7223
2316,7223
2317,7223
2318,7223
2319,7223
2320,7223
2321,7223
2322,8664
2323,7223
2324,7223
2325,8664
2326,7223
2327,7223
2328,7223
2329,11546
2330,7223
2331,7223
2332,7223
2333,7223
2334,7223
2335,7223
2336,7223
2337,7223
2338,7223
2339,7223
2340,7223
2341,7223
2342,7223
2343,7223
2344,7223
2345,7223
2346,7223
2347,7223
2348,7223
2349,7223
2350,7223
2351,7223
2352,7223
2353,7223
2354,7223
2355,7223
2356,8664
2357,7223
2358,7223
2359,7223
2360,8664
2361,7223
2362,7223
2363,7223
2364,7223
2365,7223
2366,7223
2367,7223
2368,7223
2369,7223
2370,7223
2371,7223
2372,7223
2373,7223
2374,7223
2375,7223
2376,7223
2377,7223
2378,7223
2379,7223
2380,7223
2381,7223
2382,7223
2383,8664
2384,7223
2385,7223
2386,7223
2387,7223
2388,7223
2389,7223
2390,7223
2391,7223
2392,10105
2393,7223
2394,7223
2395,7223
2396,8664
2397,7223
2398,7223
2399,7223
2400,11546
2401,7223
2402,7223
2403,7223
2404,7223
2405,7223
2406,7223
2407,7223
2408,7223
2409,7223
2410,7223
2411,7223
2412,7223
2413,7223
2414,7223
2415,7223
2416,7223
2417,7223
2418,7223
2419,7223
2420,8664
2421,7223
2422,10105
2423,7223
2424,7223
2425,7223
2426,10105
2427,7223
2428,7223
2429,7223
2430,7223
2431,7223
2432,7223
2433,7223
2434,12987
2435,7223
2436,8664
2437,7223
2438,7223
2439,7223
2440,7223
2441,7223
2442,14428
2443,7223
2444,7223
2445,7223
2446,11546
2447,8664
2448,123944
2449,15869
2450,7223
2451,8664
2452,7223
2453,8664
2454,7223
2455,8664
2456,7223
2457,7223
2458,7223
2459,7223
2460,7223
2461,7223
2462,7223
2463,7223
2464,8664
2465,7223
2466,10105
2467,7223
2468,7223
2469,7223
2470,8664
2471,7223
2472,10105
2473,7223
2474,7223
2475,7223
2476,8664
2477,7223
2478,8664
2479,8664
2480,7223
2481,7223
2482,7223
2483,7223
2484,7223
2485,7223
2486,7223
2487,7223
2488,7223
2489,7223
2490,8664
2491,7223
2492,7223
2493,7223
2494,7223
2495,7223
2496,7223
2497,7223
2498,7223
