,0
957,5260
958,5260
959,5260
960,5260
961,5260
962,5260
963,5260
964,5260
965,5260
966,5260
967,5260
968,5260
969,5260
970,5260
971,5260
972,5260
973,5260
974,5260
975,5260
976,5260
977,5260
978,5260
979,5260
980,5260
981,5260
982,5260
983,5260
984,5260
985,5260
986,5260
987,5260
988,5260
989,5260
990,5260
991,5260
992,5260
993,5260
994,5260
995,5260
996,5260
997,5260
998,5260
999,5260
1000,5260
1001,5260
1002,5260
1003,5260
1004,5260
1005,5260
1006,5260
1007,5260
1008,5260
1009,5260
1010,5260
1011,5260
1012,5260
1013,5260
1014,5260
1015,5260
1016,5260
1017,5260
1018,5260
1019,5260
1020,5260
1021,5260
1022,5260
1023,5260
1024,5260
1025,5260
1026,5260
1027,5260
1028,5260
1029,5260
1030,5260
1031,5260
1032,5260
1033,5260
1034,5260
1035,5260
1036,5260
1037,5260
1038,5260
1039,5260
1040,5260
1041,5260
1042,5260
1043,5260
1044,5260
1045,5260
1046,5260
1047,5260
1048,5260
1049,5260
1050,5260
1051,5260
1052,5260
1053,5260
1054,5260
1055,5260
1056,5260
1057,5260
1058,5260
1059,5260
1060,5260
1061,5260
1062,5260
1063,5260
1064,5260
1065,5260
1066,5260
1067,5260
1068,5260
1069,5260
1070,5260
1071,5260
1072,5260
1073,5260
1074,5260
1075,5260
1076,5260
1077,5260
1078,5260
1079,5260
1080,5260
1081,5260
1082,5260
1083,5260
1084,5260
1085,5260
1086,5260
1087,5260
1088,5260
1089,5260
1090,5260
1091,5260
1092,5260
1093,5260
1094,5260
1095,5260
1096,5260
1097,5260
1098,5260
1099,5260
1100,5260
1101,5260
1102,5260
1103,5260
1104,5260
1105,5260
1106,5260
1107,5260
1108,5260
1109,5260
1110,5260
1111,5260
1112,5260
1113,5260
1114,5260
1115,5260
1116,5260
1117,5260
1118,5260
1119,5260
1120,5260
1121,5260
1122,5260
1123,5260
1124,5260
1125,5260
1126,5260
1127,5260
1128,5260
1129,5260
1130,5260
1131,5260
1132,5260
1133,6130
1134,5260
1135,5260
1136,5260
1137,5260
1138,5260
1139,5260
1140,5260
1141,5260
1142,5260
1143,5260
1144,5260
1145,5260
1146,5260
1147,5260
1148,5260
1149,5260
1150,5260
1151,5260
1152,5260
1153,5260
1154,5260
1155,5260
1156,5260
1157,9610
1158,40930
1159,5260
1160,6130
1161,5260
1162,5260
1163,5260
1164,5260
1165,5260
1166,5260
1167,5260
1168,5260
1169,5260
1170,5260
1171,5260
1172,5260
1173,5260
1174,5260
1175,5260
1176,5260
1177,5260
1178,5260
1179,5260
1180,5260
1181,5260
1182,5260
1183,5260
1184,5260
1185,5260
1186,5260
1187,5260
1188,5260
1189,5260
1190,5260
1191,5260
1192,5260
1193,5260
1194,5260
1195,5260
1196,5260
1197,5260
1198,5260
1199,5260
1200,5260
1201,5260
1202,5260
1203,5260
1204,5260
1205,5260
1206,5260
1207,5260
1208,5260
1209,5260
1210,5260
1211,5260
1212,5260
1213,5260
1214,5260
1215,5260
1216,5260
1217,5260
1218,5260
1219,5260
1220,5260
1221,5260
1222,5260
1223,5260
1224,5260
1225,5260
1226,5260
1227,5260
1228,5260
1229,5260
1230,5260
1231,5260
1232,5260
1233,5260
1234,5260
1235,5260
1236,5260
1237,5260
1238,5260
1239,5260
1240,5260
1241,5260
1242,5260
1243,5260
1244,5260
1245,5260
1246,5260
1247,5260
1248,5260
1249,5260
1250,5260
1251,5260
1252,5260
1253,5260
1254,5260
1255,5260
1256,5260
1257,5260
1258,5260
1259,5260
1260,5260
1261,5260
1262,5260
1263,5260
1264,5260
1265,5260
1266,5260
1267,5260
1268,5260
1269,5260
1270,5260
1271,5260
1272,5260
1273,5260
1274,5260
1275,5260
1276,5260
1277,5260
1278,5260
1279,5260
1280,5260
1281,5260
1282,5260
1283,5260
1284,5260
1285,5260
1286,5260
1287,5260
1288,5260
1289,5260
1290,5260
1291,5260
1292,5260
1293,5260
1294,5260
1295,5260
1296,5260
1297,5260
1298,5260
1299,5260
1300,5260
1301,5260
1302,5260
1303,5260
1304,5260
1305,5260
1306,5260
1307,5260
1308,5260
1309,5260
1310,5260
1311,5260
1312,5260
1313,5260
1314,5260
1315,5260
1316,5260
1317,5260
1318,5260
1319,5260
1320,5260
1321,5260
1322,5260
1323,5260
1324,5260
1325,5260
1326,5260
1327,5260
1328,5260
1329,5260
1330,5260
1331,5260
1332,5260
1333,5260
1334,5260
1335,5260
1336,5260
1337,5260
1338,5260
1339,5260
1340,5260
1341,5260
1342,5260
1343,5260
1344,5260
1345,5260
1346,5260
1347,5260
1348,5260
1349,5260
1350,5260
1351,5260
1352,5260
1353,5260
1354,5260
1355,5260
1356,5260
1357,5260
1358,5260
1359,5260
1360,5260
1361,5260
1362,5260
1363,5260
1364,5260
1365,5260
1366,5260
1367,5260
1368,5260
1369,5260
1370,5260
1371,5260
1372,5260
1373,5260
1374,5260
1375,5260
1376,5260
1377,5260
1378,5260
1379,5260
1380,5260
1381,5260
1382,5260
1383,5260
1384,5260
1385,5260
1386,5260
1387,5260
1388,6130
1389,5260
1390,5260
1391,5260
1392,5260
1393,5260
1394,5260
1395,5260
1396,5260
1397,5260
1398,5260
1399,5260
1400,5260
1401,5260
1402,5260
1403,5260
1404,5260
1405,5260
1406,5260
1407,5260
1408,5260
1409,5260
1410,5260
1411,5260
1412,5260
1413,5260
1414,5260
1415,5260
1416,5260
1417,5260
1418,5260
1419,5260
1420,5260
1421,5260
1422,5260
1423,5260
1424,5260
1425,5260
1426,5260
1427,5260
1428,5260
1429,5260
1430,5260
1431,5260
1432,5260
1433,5260
1434,5260
1435,5260
1436,5260
1437,5260
1438,5260
1439,5260
1440,5260
1441,5260
1442,5260
1443,5260
1444,5260
1445,5260
1446,5260
1447,5260
1448,5260
1449,5260
1450,5260
1451,5260
1452,5260
1453,5260
1454,5260
1455,5260
1456,5260
1457,5260
1458,5260
1459,5260
1460,5260
1461,5260
1462,5260
1463,5260
1464,5260
1465,5260
1466,5260
1467,5260
1468,5260
1469,5260
1470,5260
1471,5260
1472,5260
1473,5260
1474,5260
1475,5260
1476,5260
1477,5260
1478,5260
1479,5260
1480,5260
1481,5260
1482,5260
1483,5260
1484,5260
1485,5260
1486,5260
1487,5260
1488,5260
1489,5260
1490,5260
1491,5260
1492,5260
1493,5260
1494,5260
1495,5260
1496,5260
1497,5260
1498,5260
1499,5260
1500,5260
1501,5260
1502,5260
1503,5260
1504,5260
1505,5260
1506,5260
1507,5260
1508,5260
1509,5260
1510,5260
1511,5260
1512,5260
1513,5260
1514,5260
1515,5260
1516,5260
1517,5260
1518,5260
1519,5260
1520,5260
1521,5260
1522,5260
1523,5260
1524,5260
1525,5260
1526,5260
1527,5260
1528,5260
1529,5260
1530,5260
1531,5260
1532,5260
1533,5260
1534,5260
1535,5260
1536,5260
1537,5260
1538,5260
1539,5260
1540,5260
1541,5260
1542,5260
1543,5260
1544,5260
1545,5260
1546,5260
1547,5260
1548,5260
1549,5260
1550,5260
1551,5260
1552,5260
1553,5260
1554,5260
1555,5260
1556,5260
1557,5260
1558,5260
1559,5260
1560,5260
1561,5260
1562,5260
1563,5260
1564,5260
1565,5260
1566,5260
1567,5260
1568,5260
1569,5260
1570,5260
1571,5260
1572,5260
1573,5260
1574,5260
1575,5260
1576,5260
1577,5260
1578,5260
1579,5260
1580,5260
1581,5260
1582,5260
1583,5260
1584,5260
1585,5260
1586,5260
1587,5260
1588,5260
1589,5260
1590,5260
1591,5260
1592,5260
1593,5260
1594,5260
1595,5260
1596,5260
1597,5260
1598,5260
1599,5260
1600,5260
1601,5260
1602,5260
1603,5260
1604,5260
1605,5260
1606,5260
1607,5260
1608,5260
1609,5260
1610,5260
1611,5260
1612,5260
1613,5260
1614,5260
1615,5260
1616,5260
1617,5260
1618,5260
1619,5260
1620,5260
1621,6130
1622,5260
1623,5260
1624,5260
1625,5260
1626,5260
1627,5260
1628,5260
1629,5260
1630,5260
1631,5260
1632,5260
1633,5260
1634,5260
1635,5260
1636,5260
1637,5260
1638,5260
1639,5260
1640,5260
1641,5260
1642,5260
1643,5260
1644,5260
1645,5260
1646,5260
1647,5260
1648,5260
1649,5260
1650,5260
1651,5260
1652,5260
1653,5260
1654,5260
1655,5260
1656,5260
1657,5260
1658,5260
1659,5260
1660,5260
1661,5260
1662,5260
1663,5260
1664,5260
1665,5260
1666,5260
1667,5260
1668,5260
1669,5260
1670,5260
1671,5260
1672,5260
1673,5260
1674,5260
1675,5260
1676,5260
1677,5260
1678,5260
1679,5260
1680,5260
1681,5260
1682,5260
1683,5260
1684,5260
1685,5260
1686,5260
1687,5260
1688,5260
1689,5260
1690,5260
1691,5260
1692,5260
1693,5260
1694,5260
1695,5260
1696,5260
1697,5260
1698,5260
1699,5260
1700,5260
1701,5260
1702,5260
1703,5260
1704,5260
1705,5260
1706,5260
1707,5260
1708,5260
1709,5260
1710,5260
1711,5260
1712,5260
1713,5260
1714,5260
1715,5260
1716,5260
1717,5260
1718,5260
1719,5260
1720,5260
1721,5260
1722,5260
1723,5260
1724,5260
1725,5260
1726,5260
1727,5260
1728,5260
1729,5260
1730,5260
1731,5260
1732,5260
1733,5260
1734,5260
1735,5260
1736,5260
1737,5260
1738,5260
1739,5260
1740,5260
1741,5260
1742,5260
1743,5260
1744,5260
1745,5260
1746,5260
1747,5260
1748,5260
1749,5260
1750,5260
1751,5260
1752,5260
1753,5260
1754,5260
1755,5260
1756,5260
1757,5260
1758,5260
1759,5260
1760,5260
1761,5260
1762,5260
1763,5260
1764,5260
1765,5260
1766,5260
1767,5260
1768,5260
1769,5260
1770,5260
1771,5260
1772,5260
1773,5260
1774,5260
1775,5260
1776,5260
1777,5260
1778,5260
1779,5260
1780,5260
1781,5260
1782,5260
1783,5260
1784,5260
1785,5260
1786,5260
1787,5260
1788,5260
1789,5260
1790,5260
1791,5260
1792,5260
1793,5260
1794,5260
1795,5260
1796,5260
1797,5260
1798,5260
1799,5260
1800,5260
1801,5260
1802,5260
1803,5260
1804,5260
1805,5260
1806,5260
1807,5260
1808,5260
1809,5260
1810,5260
1811,5260
1812,5260
1813,5260
1814,5260
1815,5260
1816,5260
1817,5260
1818,5260
1819,5260
1820,5260
1821,5260
1822,5260
1823,5260
1824,5260
1825,5260
1826,5260
1827,5260
1828,5260
1829,5260
1830,5260
1831,5260
1832,5260
1833,5260
1834,5260
1835,5260
1836,5260
1837,5260
1838,6130
1839,5260
1840,5260
1841,5260
1842,5260
1843,5260
1844,5260
1845,5260
1846,5260
1847,5260
1848,5260
1849,5260
1850,5260
1851,5260
1852,5260
1853,5260
1854,5260
1855,5260
1856,5260
1857,5260
1858,5260
1859,5260
1860,5260
1861,5260
1862,5260
1863,5260
1864,5260
1865,5260
1866,5260
1867,5260
1868,5260
1869,5260
1870,5260
1871,5260
1872,5260
1873,5260
1874,5260
1875,5260
1876,5260
1877,5260
1878,5260
1879,5260
1880,5260
1881,5260
1882,5260
1883,5260
1884,6130
1885,5260
1886,5260
1887,5260
1888,5260
1889,5260
1890,5260
1891,5260
1892,5260
1893,5260
1894,5260
1895,5260
1896,5260
1897,5260
1898,5260
1899,5260
1900,5260
1901,5260
1902,5260
1903,5260
1904,5260
1905,5260
1906,5260
1907,5260
1908,5260
1909,5260
1910,5260
1911,5260
1912,5260
1913,5260
1914,5260
1915,5260
1916,5260
1917,5260
1918,5260
1919,5260
1920,5260
1921,5260
1922,5260
1923,6130
1924,5260
1925,5260
1926,5260
1927,5260
1928,5260
1929,5260
1930,5260
1931,5260
1932,5260
1933,5260
1934,5260
1935,5260
1936,6130
1937,5260
1938,5260
1939,5260
1940,5260
1941,5260
1942,5260
1943,5260
1944,5260
1945,5260
1946,5260
1947,5260
1948,5260
1949,5260
1950,5260
1951,5260
1952,5260
1953,5260
1954,5260
1955,5260
1956,5260
1957,5260
1958,5260
1959,5260
1960,5260
1961,5260
1962,5260
1963,5260
1964,5260
1965,5260
1966,5260
1967,5260
1968,5260
1969,5260
1970,5260
1971,5260
1972,5260
1973,5260
1974,5260
1975,5260
1976,5260
1977,5260
1978,5260
1979,5260
1980,5260
1981,6130
1982,5260
1983,5260
1984,5260
1985,5260
1986,5260
1987,5260
1988,5260
1989,5260
1990,5260
1991,6130
1992,5260
1993,5260
1994,5260
1995,5260
1996,5260
1997,5260
1998,5260
1999,5260
2000,5260
2001,5260
2002,5260
2003,5260
2004,5260
2005,5260
2006,5260
2007,5260
2008,5260
2009,5260
2010,5260
2011,5260
2012,5260
2013,5260
2014,5260
2015,5260
2016,5260
2017,5260
2018,5260
2019,5260
2020,5260
2021,5260
2022,5260
2023,5260
2024,5260
2025,5260
2026,5260
2027,5260
2028,5260
2029,5260
2030,5260
2031,5260
2032,5260
2033,5260
2034,5260
2035,5260
2036,5260
2037,5260
2038,5260
2039,6130
2040,5260
2041,5260
2042,5260
2043,5260
2044,5260
2045,5260
2046,5260
2047,5260
2048,5260
2049,5260
2050,5260
2051,5260
2052,5260
2053,5260
2054,5260
2055,5260
2056,5260
2057,5260
2058,5260
2059,5260
2060,5260
2061,5260
2062,5260
2063,5260
2064,5260
2065,5260
2066,5260
2067,5260
2068,5260
2069,5260
2070,5260
2071,5260
2072,5260
2073,5260
2074,5260
2075,5260
2076,5260
2077,5260
2078,5260
2079,5260
2080,5260
2081,5260
2082,5260
2083,5260
2084,5260
2085,5260
2086,5260
2087,5260
2088,5260
2089,5260
2090,5260
2091,5260
2092,5260
2093,5260
2094,5260
2095,5260
2096,5260
2097,5260
2098,5260
2099,5260
2100,5260
2101,5260
2102,5260
2103,5260
2104,5260
2105,5260
2106,5260
2107,5260
2108,5260
2109,5260
2110,5260
2111,5260
2112,5260
2113,5260
2114,5260
2115,5260
2116,5260
2117,5260
2118,5260
2119,5260
2120,5260
2121,5260
2122,5260
2123,5260
2124,5260
2125,5260
2126,5260
2127,5260
2128,5260
2129,5260
2130,5260
2131,5260
2132,5260
2133,5260
2134,5260
2135,5260
2136,5260
2137,5260
2138,5260
2139,5260
2140,5260
2141,5260
2142,5260
2143,5260
2144,5260
2145,5260
2146,5260
2147,5260
2148,5260
2149,5260
2150,5260
2151,5260
2152,5260
2153,5260
2154,5260
2155,5260
2156,5260
2157,5260
2158,5260
2159,5260
2160,5260
2161,5260
2162,5260
2163,5260
2164,5260
2165,5260
2166,5260
2167,5260
2168,5260
2169,5260
2170,5260
2171,5260
2172,5260
2173,5260
2174,5260
2175,5260
2176,5260
2177,5260
2178,5260
2179,5260
2180,5260
2181,5260
2182,5260
2183,5260
2184,5260
2185,5260
2186,5260
2187,5260
2188,5260
2189,5260
2190,5260
2191,5260
2192,5260
2193,5260
2194,5260
2195,5260
2196,5260
2197,5260
2198,5260
2199,5260
2200,5260
2201,5260
2202,5260
2203,5260
2204,5260
2205,5260
2206,5260
2207,5260
2208,5260
2209,5260
2210,5260
2211,5260
2212,5260
2213,5260
2214,5260
2215,5260
2216,5260
2217,5260
2218,5260
2219,5260
2220,5260
2221,5260
2222,5260
2223,5260
2224,5260
2225,5260
2226,5260
2227,5260
2228,5260
2229,5260
2230,5260
2231,5260
2232,5260
2233,5260
2234,5260
2235,5260
2236,5260
2237,5260
2238,5260
2239,5260
2240,5260
2241,5260
2242,5260
2243,5260
2244,5260
2245,5260
2246,5260
2247,5260
2248,5260
2249,5260
2250,5260
2251,5260
2252,5260
2253,5260
2254,5260
2255,5260
2256,5260
2257,5260
2258,5260
2259,5260
2260,5260
2261,5260
2262,5260
2263,5260
2264,5260
2265,5260
2266,5260
2267,5260
2268,5260
2269,5260
2270,5260
2271,5260
2272,5260
2273,5260
2274,5260
2275,5260
2276,5260
2277,5260
2278,5260
2279,5260
2280,5260
2281,5260
2282,5260
2283,5260
2284,5260
2285,5260
2286,5260
2287,5260
2288,5260
2289,5260
2290,5260
2291,5260
2292,5260
2293,5260
2294,5260
2295,5260
2296,5260
2297,5260
2298,5260
2299,5260
2300,5260
2301,5260
2302,5260
2303,5260
2304,5260
2305,5260
2306,5260
2307,5260
2308,5260
2309,5260
2310,5260
2311,5260
2312,5260
2313,5260
2314,5260
2315,9610
2316,42670
2317,5260
2318,6130
2319,5260
2320,5260
2321,5260
2322,5260
2323,5260
2324,5260
2325,5260
2326,5260
2327,5260
2328,5260
2329,5260
2330,5260
2331,5260
2332,5260
2333,5260
2334,5260
2335,5260
2336,5260
2337,5260
2338,5260
2339,5260
2340,5260
2341,5260
2342,5260
2343,5260
2344,5260
2345,5260
2346,5260
2347,5260
2348,5260
2349,5260
2350,5260
2351,5260
2352,5260
2353,5260
2354,5260
2355,5260
2356,5260
2357,5260
2358,5260
2359,5260
2360,5260
2361,5260
2362,5260
2363,5260
2364,5260
2365,5260
2366,5260
2367,5260
2368,5260
2369,5260
2370,5260
2371,5260
2372,5260
2373,5260
2374,5260
2375,5260
2376,5260
2377,5260
2378,5260
2379,5260
2380,5260
2381,5260
2382,5260
2383,5260
2384,5260
2385,5260
2386,5260
2387,5260
2388,5260
2389,5260
2390,5260
2391,5260
2392,5260
2393,5260
2394,5260
2395,5260
2396,5260
2397,5260
2398,5260
2399,5260
2400,5260
2401,5260
2402,5260
2403,5260
2404,5260
2405,5260
2406,5260
2407,5260
2408,5260
2409,5260
2410,5260
2411,5260
2412,5260
2413,5260
2414,5260
2415,5260
2416,5260
2417,5260
2418,5260
2419,5260
2420,5260
2421,5260
2422,5260
2423,5260
2424,5260
2425,5260
2426,5260
2427,5260
2428,5260
2429,5260
2430,5260
2431,5260
2432,5260
2433,5260
2434,5260
2435,5260
2436,5260
2437,5260
2438,5260
2439,5260
2440,5260
2441,5260
2442,5260
2443,5260
2444,5260
2445,5260
2446,5260
2447,5260
2448,5260
2449,5260
2450,5260
2451,5260
2452,5260
2453,5260
2454,5260
2455,5260
2456,5260
2457,5260
2458,5260
2459,5260
2460,5260
2461,5260
2462,5260
2463,5260
2464,5260
2465,5260
2466,5260
2467,5260
2468,5260
2469,5260
2470,5260
2471,5260
2472,5260
2473,5260
2474,5260
2475,5260
2476,5260
2477,5260
2478,5260
2479,5260
2480,5260
2481,5260
2482,5260
2483,5260
2484,5260
2485,5260
2486,5260
2487,5260
2488,5260
2489,5260
2490,5260
2491,5260
2492,5260
2493,5260
2494,5260
2495,5260
2496,5260
2497,5260
2498,5260
