,0
1009,12637
1010,12637
1011,12637
1012,12637
1013,12637
1014,12637
1015,15482
1016,12637
1017,12637
1018,15482
1019,12637
1020,18327
1021,15482
1022,21172
1023,12637
1024,15482
1025,21172
1026,18327
1027,12637
1028,12637
1029,12637
1030,15482
1031,12637
1032,12637
1033,41087
1034,12637
1035,26862
1036,49622
1037,29707
1038,32552
1039,15482
1040,24017
1041,12637
1042,29707
1043,18327
1044,21172
1045,29707
1046,12637
1047,12637
1048,21172
1049,12637
1050,29707
1051,12637
1052,18327
1053,12637
1054,12637
1055,26862
1056,12637
1057,21172
1058,43932
1059,15482
1060,15482
1061,18327
1062,21172
1063,12637
1064,18327
1065,18327
1066,18327
1067,12637
1068,18327
1069,15482
1070,12637
1071,29707
1072,12637
1073,12637
1074,12637
1075,12637
1076,24017
1077,12637
1078,18327
1079,18327
1080,15482
1081,15482
1082,21172
1083,12637
1084,12637
1085,12637
1086,35397
1087,18327
1088,24017
1089,12637
1090,18327
1091,12637
1092,12637
1093,18327
1094,18327
1095,21172
1096,18327
1097,12637
1098,12637
1099,24017
1100,15482
1101,24017
1102,24017
1103,15482
1104,12637
1105,21172
1106,12637
1107,12637
1108,24017
1109,29707
1110,12637
1111,15482
1112,21172
1113,15482
1114,15482
1115,12637
1116,12637
1117,12637
1118,32552
1119,21172
1120,12637
1121,18327
1122,12637
1123,15482
1124,12637
1125,18327
1126,12637
1127,21172
1128,12637
1129,29707
1130,12637
1131,35397
1132,15482
1133,15482
1134,12637
1135,12637
1136,12637
1137,26862
1138,18327
1139,12637
1140,12637
1141,12637
1142,29707
1143,15482
1144,26862
1145,12637
1146,12637
1147,12637
1148,12637
1149,12637
1150,12637
1151,18327
1152,12637
1153,12637
1154,12637
1155,12637
1156,12637
1157,12637
1158,12637
1159,12637
1160,12637
1161,12637
1162,12637
1163,163422
1164,41087
1165,12637
1166,38242
1167,29707
1168,41087
1169,55312
1170,35397
1171,32552
1172,32552
1173,12637
1174,12637
1175,15482
1176,12637
1177,171957
1178,12637
1179,24017
1180,46777
1181,38242
1182,100832
1183,115057
1184,41087
1185,26862
1186,15482
1187,24017
1188,12637
1189,12637
1190,12637
1191,12637
1192,12637
1193,18327
1194,12637
1195,61002
1196,38242
1197,18327
1198,15482
1199,12637
1200,26862
1201,15482
1202,24017
1203,18327
1204,12637
1205,35397
1206,21172
1207,12637
1208,21172
1209,12637
1210,12637
1211,24017
1212,24017
1213,18327
1214,41087
1215,35397
1216,32552
1217,43932
1218,24017
1219,12637
1220,38242
1221,78072
1222,32552
1223,32552
1224,12637
1225,18327
1226,18327
1227,26862
1228,15482
1229,35397
1230,29707
1231,35397
1232,38242
1233,35397
1234,35397
1235,35397
1236,43932
1237,12637
1238,26862
1239,35397
1240,12637
1241,38242
1242,21172
1243,18327
1244,12637
1245,12637
1246,12637
1247,12637
1248,29707
1249,12637
1250,15482
1251,26862
1252,21172
1253,15482
1254,12637
1255,12637
1256,15482
1257,18327
1258,12637
1259,12637
1260,15482
1261,21172
1262,15482
1263,18327
1264,12637
1265,12637
1266,24017
1267,18327
1268,12637
1269,18327
1270,21172
1271,12637
1272,12637
1273,21172
1274,12637
1275,29707
1276,12637
1277,18327
1278,15482
1279,12637
1280,18327
1281,32552
1282,29707
1283,32552
1284,12637
1285,29707
1286,12637
1287,29707
1288,32552
1289,32552
1290,12637
1291,12637
1292,24017
1293,35397
1294,12637
1295,29707
1296,35397
1297,12637
1298,12637
1299,18327
1300,35397
1301,12637
1302,26862
1303,12637
1304,29707
1305,12637
1306,26862
1307,12637
1308,18327
1309,12637
1310,15482
1311,15482
1312,12637
1313,15482
1314,26862
1315,12637
1316,18327
1317,18327
1318,12637
1319,21172
1320,15482
1321,12637
1322,21172
1323,26862
1324,12637
1325,12637
1326,24017
1327,12637
1328,24017
1329,18327
1330,26862
1331,15482
1332,15482
1333,21172
1334,21172
1335,12637
1336,12637
1337,15482
1338,12637
1339,12637
1340,21172
1341,12637
1342,12637
1343,12637
1344,12637
1345,12637
1346,38242
1347,12637
1348,21172
1349,18327
1350,24017
1351,32552
1352,32552
1353,12637
1354,18327
1355,21172
1356,32552
1357,29707
1358,49622
1359,18327
1360,15482
1361,12637
1362,26862
1363,12637
1364,15482
1365,15482
1366,18327
1367,15482
1368,26862
1369,35397
1370,24017
1371,18327
1372,21172
1373,32552
1374,12637
1375,12637
1376,12637
1377,12637
1378,21172
1379,12637
1380,21172
1381,12637
1382,15482
1383,12637
1384,12637
1385,15482
1386,12637
1387,18327
1388,12637
1389,12637
1390,12637
1391,12637
1392,12637
1393,12637
1394,12637
1395,12637
1396,12637
1397,12637
1398,12637
1399,12637
1400,15482
1401,12637
1402,12637
1403,15482
1404,12637
1405,18327
1406,15482
1407,21172
1408,12637
1409,15482
1410,21172
1411,18327
1412,12637
1413,12637
1414,12637
1415,15482
1416,12637
1417,12637
1418,41087
1419,12637
1420,26862
1421,49622
1422,29707
1423,32552
1424,15482
1425,24017
1426,12637
1427,29707
1428,18327
1429,21172
1430,29707
1431,12637
1432,12637
1433,21172
1434,12637
1435,29707
1436,12637
1437,18327
1438,12637
1439,12637
1440,26862
1441,12637
1442,21172
1443,43932
1444,15482
1445,15482
1446,18327
1447,21172
1448,12637
1449,18327
1450,18327
1451,18327
1452,12637
1453,18327
1454,15482
1455,12637
1456,29707
1457,12637
1458,12637
1459,12637
1460,12637
1461,24017
1462,12637
1463,18327
1464,18327
1465,15482
1466,15482
1467,21172
1468,12637
1469,12637
1470,12637
1471,35397
1472,18327
1473,24017
1474,12637
1475,18327
1476,12637
1477,12637
1478,18327
1479,18327
1480,21172
1481,18327
1482,12637
1483,12637
1484,24017
1485,15482
1486,24017
1487,24017
1488,15482
1489,12637
1490,21172
1491,12637
1492,12637
1493,24017
1494,29707
1495,12637
1496,15482
1497,21172
1498,15482
1499,15482
1500,12637
1501,12637
1502,12637
1503,32552
1504,21172
1505,12637
1506,18327
1507,12637
1508,15482
1509,12637
1510,18327
1511,12637
1512,21172
1513,12637
1514,29707
1515,12637
1516,35397
1517,15482
1518,15482
1519,12637
1520,12637
1521,12637
1522,26862
1523,18327
1524,12637
1525,12637
1526,12637
1527,29707
1528,15482
1529,26862
1530,12637
1531,12637
1532,12637
1533,12637
1534,12637
1535,12637
1536,18327
1537,12637
1538,12637
1539,12637
1540,12637
1541,12637
1542,12637
1543,12637
1544,12637
1545,12637
1546,12637
1547,12637
1548,163422
1549,41087
1550,12637
1551,38242
1552,29707
1553,41087
1554,55312
1555,35397
1556,32552
1557,32552
1558,12637
1559,12637
1560,15482
1561,12637
1562,171957
1563,12637
1564,24017
1565,46777
1566,38242
1567,100832
1568,115057
1569,41087
1570,15482
1571,26862
1572,24017
1573,12637
1574,12637
1575,12637
1576,12637
1577,12637
1578,18327
1579,12637
1580,61002
1581,38242
1582,18327
1583,15482
1584,12637
1585,26862
1586,18327
1587,21172
1588,18327
1589,12637
1590,35397
1591,21172
1592,12637
1593,21172
1594,12637
1595,12637
1596,24017
1597,24017
1598,18327
1599,41087
1600,35397
1601,32552
1602,43932
1603,24017
1604,12637
1605,38242
1606,78072
1607,32552
1608,32552
1609,12637
1610,18327
1611,18327
1612,26862
1613,15482
1614,35397
1615,29707
1616,35397
1617,38242
1618,35397
1619,35397
1620,35397
1621,43932
1622,12637
1623,26862
1624,35397
1625,12637
1626,38242
1627,21172
1628,18327
1629,12637
1630,12637
1631,12637
1632,12637
1633,29707
1634,12637
1635,15482
1636,26862
1637,21172
1638,18327
1639,12637
1640,12637
1641,12637
1642,18327
1643,12637
1644,12637
1645,15482
1646,21172
1647,15482
1648,18327
1649,12637
1650,12637
1651,24017
1652,18327
1653,12637
1654,18327
1655,21172
1656,12637
1657,12637
1658,21172
1659,12637
1660,29707
1661,12637
1662,18327
1663,15482
1664,12637
1665,18327
1666,32552
1667,29707
1668,32552
1669,12637
1670,29707
1671,12637
1672,29707
1673,32552
1674,32552
1675,12637
1676,12637
1677,24017
1678,35397
1679,12637
1680,29707
1681,35397
1682,12637
1683,12637
1684,18327
1685,35397
1686,12637
1687,26862
1688,12637
1689,29707
1690,12637
1691,26862
1692,12637
1693,18327
1694,12637
1695,15482
1696,15482
1697,12637
1698,15482
1699,26862
1700,12637
1701,18327
1702,18327
1703,12637
1704,21172
1705,15482
1706,12637
1707,21172
1708,26862
1709,12637
1710,12637
1711,24017
1712,12637
1713,24017
1714,18327
1715,26862
1716,15482
1717,15482
1718,21172
1719,21172
1720,12637
1721,12637
1722,15482
1723,12637
1724,12637
1725,21172
1726,12637
1727,12637
1728,12637
1729,12637
1730,12637
1731,38242
1732,12637
1733,21172
1734,18327
1735,24017
1736,32552
1737,32552
1738,12637
1739,18327
1740,21172
1741,32552
1742,29707
1743,49622
1744,18327
1745,15482
1746,12637
1747,26862
1748,12637
1749,15482
1750,15482
1751,18327
1752,15482
1753,26862
1754,35397
1755,26862
1756,15482
1757,21172
1758,32552
1759,12637
1760,12637
1761,12637
1762,12637
1763,21172
1764,12637
1765,21172
1766,12637
1767,15482
1768,12637
1769,12637
1770,15482
1771,12637
1772,18327
1773,12637
1774,12637
1775,12637
1776,12637
1777,12637
1778,12637
1779,12637
1780,12637
1781,12637
1782,12637
1783,12637
1784,12637
1785,15482
1786,12637
1787,12637
1788,15482
1789,12637
1790,18327
1791,15482
1792,21172
1793,12637
1794,15482
1795,21172
1796,18327
1797,12637
1798,12637
1799,12637
1800,15482
1801,12637
1802,12637
1803,41087
1804,12637
1805,26862
1806,49622
1807,29707
1808,32552
1809,15482
1810,24017
1811,12637
1812,29707
1813,18327
1814,21172
1815,29707
1816,12637
1817,12637
1818,21172
1819,12637
1820,29707
1821,12637
1822,18327
1823,12637
1824,12637
1825,26862
1826,12637
1827,21172
1828,43932
1829,15482
1830,15482
1831,18327
1832,21172
1833,12637
1834,18327
1835,18327
1836,18327
1837,12637
1838,18327
1839,15482
1840,12637
1841,29707
1842,12637
1843,12637
1844,12637
1845,12637
1846,24017
1847,12637
1848,18327
1849,18327
1850,15482
1851,15482
1852,21172
1853,12637
1854,12637
1855,12637
1856,35397
1857,18327
1858,24017
1859,12637
1860,18327
1861,12637
1862,12637
1863,18327
1864,18327
1865,21172
1866,18327
1867,12637
1868,12637
1869,24017
1870,15482
1871,24017
1872,24017
1873,15482
1874,12637
1875,21172
1876,12637
1877,12637
1878,24017
1879,29707
1880,12637
1881,15482
1882,21172
1883,15482
1884,15482
1885,12637
1886,12637
1887,12637
1888,32552
1889,21172
1890,12637
1891,18327
1892,12637
1893,15482
1894,12637
1895,18327
1896,12637
1897,21172
1898,12637
1899,29707
1900,12637
1901,35397
1902,15482
1903,15482
1904,12637
1905,12637
1906,12637
1907,26862
1908,18327
1909,12637
1910,12637
1911,12637
1912,29707
1913,15482
1914,26862
1915,12637
1916,12637
1917,12637
1918,12637
1919,12637
1920,12637
1921,18327
1922,12637
1923,12637
1924,12637
1925,12637
1926,12637
1927,12637
1928,12637
1929,12637
1930,12637
1931,12637
1932,12637
1933,163422
1934,41087
1935,12637
1936,38242
1937,29707
1938,41087
1939,55312
1940,35397
1941,32552
1942,32552
1943,12637
1944,12637
1945,15482
1946,12637
1947,171957
1948,12637
1949,24017
1950,46777
1951,38242
1952,100832
1953,115057
1954,41087
1955,26862
1956,15482
1957,24017
1958,12637
1959,12637
1960,12637
1961,12637
1962,12637
1963,18327
1964,12637
1965,61002
1966,38242
1967,18327
1968,15482
1969,12637
1970,26862
1971,18327
1972,21172
1973,18327
1974,12637
1975,35397
1976,21172
1977,12637
1978,21172
1979,12637
1980,12637
1981,24017
1982,24017
1983,18327
1984,41087
1985,35397
1986,32552
1987,43932
1988,24017
1989,12637
1990,38242
1991,78072
1992,32552
1993,32552
1994,12637
1995,18327
1996,18327
1997,26862
1998,15482
1999,35397
2000,29707
2001,35397
2002,38242
2003,35397
2004,35397
2005,35397
2006,43932
2007,12637
2008,26862
2009,35397
2010,12637
2011,38242
2012,21172
2013,18327
2014,12637
2015,12637
2016,12637
2017,12637
2018,29707
2019,12637
2020,15482
2021,26862
2022,21172
2023,15482
2024,12637
2025,12637
2026,15482
2027,18327
2028,12637
2029,12637
2030,15482
2031,21172
2032,15482
2033,18327
2034,12637
2035,12637
2036,24017
2037,18327
2038,12637
2039,18327
2040,21172
2041,12637
2042,12637
2043,21172
2044,12637
2045,29707
2046,12637
2047,18327
2048,15482
2049,12637
2050,18327
2051,32552
2052,29707
2053,32552
2054,12637
2055,29707
2056,12637
2057,29707
2058,32552
2059,32552
2060,12637
2061,12637
2062,24017
2063,35397
2064,12637
2065,29707
2066,35397
2067,12637
2068,12637
2069,18327
2070,35397
2071,12637
2072,26862
2073,12637
2074,29707
2075,12637
2076,26862
2077,12637
2078,18327
2079,12637
2080,15482
2081,15482
2082,12637
2083,15482
2084,26862
2085,12637
2086,18327
2087,18327
2088,12637
2089,21172
2090,15482
2091,12637
2092,21172
2093,26862
2094,12637
2095,12637
2096,24017
2097,12637
2098,24017
2099,18327
2100,26862
2101,15482
2102,15482
2103,21172
2104,21172
2105,12637
2106,12637
2107,15482
2108,12637
2109,12637
2110,21172
2111,12637
2112,12637
2113,12637
2114,12637
2115,12637
2116,38242
2117,12637
2118,21172
2119,18327
2120,24017
2121,32552
2122,32552
2123,12637
2124,18327
2125,21172
2126,32552
2127,29707
2128,49622
2129,18327
2130,15482
2131,12637
2132,26862
2133,12637
2134,15482
2135,15482
2136,18327
2137,21172
2138,38242
2139,35397
2140,12637
2141,12637
2142,21172
2143,32552
2144,12637
2145,12637
2146,12637
2147,12637
2148,21172
2149,12637
2150,21172
2151,12637
2152,15482
2153,12637
2154,12637
2155,15482
2156,12637
2157,18327
2158,12637
2159,12637
2160,12637
2161,12637
2162,12637
2163,12637
2164,12637
2165,12637
2166,12637
2167,12637
2168,12637
2169,12637
2170,15482
2171,12637
2172,12637
2173,15482
2174,12637
2175,18327
2176,15482
2177,21172
2178,12637
2179,15482
2180,21172
2181,18327
2182,12637
2183,12637
2184,12637
2185,15482
2186,12637
2187,12637
2188,41087
2189,12637
2190,26862
2191,49622
2192,29707
2193,32552
2194,15482
2195,24017
2196,12637
2197,29707
2198,18327
2199,21172
2200,29707
2201,12637
2202,12637
2203,21172
2204,12637
2205,29707
2206,12637
2207,18327
2208,12637
2209,12637
2210,26862
2211,12637
2212,21172
2213,43932
2214,15482
2215,15482
2216,18327
2217,21172
2218,12637
2219,18327
2220,18327
2221,18327
2222,12637
2223,18327
2224,15482
2225,12637
2226,29707
2227,12637
2228,12637
2229,12637
2230,12637
2231,24017
2232,12637
2233,18327
2234,18327
2235,15482
2236,15482
2237,21172
2238,12637
2239,12637
2240,12637
2241,35397
2242,18327
2243,24017
2244,12637
2245,18327
2246,12637
2247,12637
2248,18327
2249,18327
2250,21172
2251,18327
2252,12637
2253,12637
2254,24017
2255,15482
2256,24017
2257,24017
2258,15482
2259,12637
2260,21172
2261,12637
2262,12637
2263,24017
2264,29707
2265,12637
2266,15482
2267,21172
2268,15482
2269,15482
2270,12637
2271,12637
2272,12637
2273,32552
2274,21172
2275,12637
2276,18327
2277,12637
2278,15482
2279,12637
2280,18327
2281,12637
2282,21172
2283,12637
2284,29707
2285,12637
2286,35397
2287,15482
2288,15482
2289,12637
2290,12637
2291,12637
2292,26862
2293,18327
2294,12637
2295,12637
2296,12637
2297,29707
2298,15482
2299,26862
2300,12637
2301,12637
2302,12637
2303,12637
2304,12637
2305,12637
2306,18327
2307,12637
2308,12637
2309,12637
2310,12637
2311,12637
2312,12637
2313,12637
2314,12637
2315,12637
2316,12637
2317,12637
2318,163422
2319,41087
2320,12637
2321,38242
2322,29707
2323,41087
2324,55312
2325,35397
2326,32552
2327,32552
2328,12637
2329,12637
2330,15482
2331,12637
2332,171957
2333,12637
2334,24017
2335,46777
2336,38242
2337,100832
2338,115057
2339,41087
2340,26862
2341,15482
2342,24017
2343,12637
2344,12637
2345,12637
2346,12637
2347,12637
2348,18327
2349,12637
2350,61002
2351,38242
2352,18327
2353,15482
2354,12637
2355,26862
2356,18327
2357,21172
2358,18327
2359,12637
2360,35397
2361,21172
2362,12637
2363,21172
2364,12637
2365,12637
2366,24017
2367,24017
2368,18327
2369,41087
2370,35397
2371,32552
2372,43932
2373,24017
2374,12637
2375,38242
2376,78072
2377,32552
2378,32552
2379,12637
2380,18327
2381,18327
2382,26862
2383,15482
2384,35397
2385,29707
2386,35397
2387,38242
2388,35397
2389,35397
2390,35397
2391,43932
2392,12637
2393,26862
2394,35397
2395,12637
2396,38242
2397,21172
2398,18327
2399,12637
2400,12637
2401,12637
2402,12637
2403,29707
2404,12637
2405,15482
2406,26862
2407,21172
2408,15482
2409,12637
2410,12637
2411,15482
2412,18327
2413,12637
2414,12637
2415,15482
2416,21172
2417,12637
2418,18327
2419,12637
2420,12637
2421,26862
2422,18327
2423,12637
2424,18327
2425,21172
2426,12637
2427,12637
2428,21172
2429,12637
2430,29707
2431,12637
2432,18327
2433,15482
2434,12637
2435,18327
2436,32552
2437,29707
2438,32552
2439,12637
2440,29707
2441,12637
2442,29707
2443,32552
2444,32552
2445,12637
2446,12637
2447,24017
2448,35397
2449,12637
2450,29707
2451,35397
2452,12637
2453,12637
2454,18327
2455,35397
2456,12637
2457,26862
2458,12637
2459,29707
2460,12637
2461,26862
2462,12637
2463,18327
2464,12637
2465,15482
2466,15482
2467,12637
2468,15482
2469,26862
2470,12637
2471,18327
2472,18327
2473,12637
2474,21172
2475,15482
2476,12637
2477,21172
2478,26862
2479,12637
2480,12637
2481,24017
2482,12637
2483,24017
2484,18327
2485,26862
2486,15482
2487,15482
2488,21172
2489,21172
2490,12637
2491,12637
2492,15482
2493,12637
2494,12637
2495,21172
2496,12637
2497,12637
2498,12637
