,0
1319,3397
1320,2776
1321,2776
1322,2569
1323,2569
1324,2776
1325,2983
1326,2569
1327,2569
1328,2569
1329,2983
1330,2569
1331,3604
1332,2569
1333,2569
1334,2569
1335,2983
1336,2569
1337,2569
1338,2983
1339,2983
1340,3811
1341,3811
1342,4432
1343,2983
1344,2776
1345,2569
1346,2983
1347,2776
1348,3397
1349,5260
1350,2983
1351,3190
1352,4432
1353,3397
1354,2983
1355,3811
1356,2569
1357,3190
1358,3190
1359,2776
1360,3190
1361,4639
1362,3604
1363,2569
1364,4018
1365,2569
1366,3811
1367,3190
1368,3190
1369,3397
1370,3397
1371,2569
1372,3397
1373,4018
1374,2983
1375,2983
1376,3604
1377,2776
1378,3397
1379,3190
1380,4639
1381,4018
1382,3604
1383,3811
1384,3604
1385,4225
1386,2983
1387,2983
1388,3811
1389,3190
1390,2983
1391,6088
1392,2983
1393,2569
1394,3190
1395,3604
1396,3604
1397,2983
1398,3190
1399,4432
1400,3397
1401,2776
1402,2776
1403,2569
1404,2776
1405,2569
1406,2569
1407,3190
1408,4225
1409,3190
1410,3397
1411,2983
1412,2983
1413,3190
1414,3190
1415,3190
1416,2776
1417,2983
1418,2983
1419,2983
1420,3397
1421,2983
1422,2983
1423,2983
1424,4639
1425,2983
1426,3604
1427,3397
1428,2569
1429,2776
1430,3811
1431,3811
1432,2569
1433,2569
1434,3397
1435,3397
1436,2569
1437,5467
1438,3397
1439,2776
1440,3190
1441,2983
1442,2776
1443,4432
1444,3604
1445,2569
1446,2569
1447,4018
1448,2569
1449,2569
1450,2569
1451,2983
1452,2983
1453,2569
1454,2776
1455,4846
1456,4225
1457,3397
1458,2983
1459,2776
1460,3397
1461,2776
1462,2569
1463,5053
1464,2569
1465,2983
1466,2776
1467,2983
1468,2983
1469,4432
1470,4639
1471,3604
1472,2776
1473,2776
1474,2983
1475,3811
1476,2983
1477,4018
1478,7744
1479,2569
1480,2776
1481,2983
1482,2569
1483,2776
1484,3190
1485,2983
1486,2983
1487,3190
1488,2569
1489,2569
1490,2776
1491,2569
1492,3190
1493,2569
1494,3190
1495,3190
1496,3397
1497,2776
1498,2776
1499,2776
1500,2569
1501,2983
1502,2776
1503,2776
1504,3190
1505,2569
1506,3397
1507,2776
1508,3604
1509,2569
1510,2569
1511,3604
1512,2569
1513,3190
1514,2569
1515,3604
1516,3190
1517,2569
1518,2569
1519,2776
1520,2776
1521,3811
1522,2776
1523,3397
1524,2569
1525,2983
1526,2776
1527,3397
1528,2776
1529,2569
1530,2569
1531,2983
1532,2569
1533,2569
1534,3190
1535,2983
1536,3604
1537,3190
1538,2569
1539,4018
1540,2569
1541,2776
1542,2776
1543,2569
1544,2776
1545,2983
1546,2569
1547,2776
1548,2569
1549,4639
1550,4225
1551,2776
1552,2569
1553,2569
1554,2569
1555,2569
1556,2776
1557,3397
1558,2776
1559,3190
1560,2569
1561,3811
1562,2569
1563,2983
1564,2983
1565,2569
1566,2776
1567,2776
1568,3604
1569,2983
1570,2569
1571,3190
1572,2776
1573,3397
1574,2569
1575,2776
1576,3190
1577,3190
1578,2569
1579,2569
1580,3190
1581,2569
1582,2776
1583,2776
1584,4018
1585,3190
1586,2776
1587,2776
1588,2569
1589,2776
1590,2983
1591,2569
1592,2569
1593,2569
1594,3397
1595,2569
1596,2983
1597,2569
1598,2569
1599,2569
1600,2569
1601,3190
1602,2569
1603,2569
1604,2569
1605,2569
1606,3604
1607,2569
1608,3811
1609,2569
1610,3190
1611,2569
1612,2569
1613,2569
1614,4225
1615,3811
1616,2983
1617,2569
1618,3190
1619,3397
1620,2983
1621,2983
1622,3811
1623,4018
1624,2776
1625,2569
1626,2569
1627,2776
1628,2569
1629,2569
1630,3397
1631,2983
1632,2983
1633,2776
1634,4432
1635,3190
1636,2776
1637,2569
1638,3190
1639,4432
1640,3190
1641,2569
1642,2776
1643,3190
1644,3604
1645,2983
1646,3604
1647,3811
1648,2569
1649,3811
1650,3604
1651,3604
1652,4432
1653,3604
1654,2776
1655,2569
1656,4225
1657,2569
1658,4639
1659,3190
1660,2569
1661,3190
1662,3190
1663,4225
1664,2983
1665,4432
1666,2569
1667,4225
1668,2983
1669,2569
1670,2776
1671,3190
1672,6502
1673,11470
1674,5053
1675,4225
1676,2569
1677,2569
1678,2983
1679,3190
1680,2776
1681,2569
1682,2569
1683,2776
1684,3397
1685,3190
1686,2776
1687,2569
1688,2569
1689,2983
1690,2983
1691,3397
1692,3397
1693,3811
1694,2569
1695,2569
1696,2776
1697,2569
1698,2569
1699,2776
1700,2569
1701,2983
1702,2776
1703,3397
1704,2776
1705,2776
1706,2983
1707,2569
1708,3811
1709,4432
1710,2983
1711,3811
1712,2569
1713,2569
1714,2569
1715,2569
1716,2569
1717,3190
1718,2776
1719,2776
1720,3811
1721,2569
1722,2569
1723,2569
1724,2776
1725,3397
1726,2776
1727,2776
1728,2569
1729,2569
1730,2569
1731,3811
1732,3397
1733,3190
1734,2569
1735,2983
1736,2983
1737,2569
1738,2569
1739,3397
1740,2776
1741,2983
1742,2983
1743,2983
1744,3190
1745,3397
1746,3811
1747,4018
1748,3811
1749,2569
1750,2776
1751,2983
1752,2569
1753,3397
1754,2569
1755,2569
1756,2569
1757,2569
1758,2569
1759,2569
1760,2569
1761,3190
1762,2776
1763,2569
1764,2569
1765,3190
1766,2569
1767,2983
1768,3604
1769,2569
1770,3397
1771,2569
1772,2569
1773,2569
1774,2776
1775,3397
1776,2983
1777,3397
1778,3190
1779,2569
1780,2776
1781,2569
1782,2983
1783,2776
1784,2569
1785,2569
1786,5053
1787,2569
1788,2569
1789,2569
1790,2983
1791,2569
1792,3190
1793,3811
1794,2983
1795,3190
1796,2569
1797,2569
1798,2983
1799,2569
1800,2569
1801,2569
1802,2569
1803,2569
1804,4018
1805,2776
1806,2569
1807,2569
1808,2569
1809,2569
1810,3397
1811,2569
1812,2569
1813,2776
1814,3397
1815,2569
1816,2569
1817,2569
1818,2569
1819,3190
1820,2569
1821,2569
1822,3190
1823,4018
1824,2569
1825,2776
1826,3190
1827,5881
1828,3190
1829,2569
1830,2983
1831,2569
1832,2569
1833,3190
1834,3604
1835,2983
1836,2569
1837,2569
1838,4018
1839,2569
1840,2776
1841,3811
1842,4432
1843,2983
1844,2569
1845,2569
1846,2983
1847,2983
1848,4018
1849,2569
1850,6916
1851,4639
1852,2983
1853,2569
1854,2569
1855,2569
1856,2569
1857,2776
1858,2569
1859,2569
1860,2983
1861,2569
1862,2569
1863,2569
1864,2983
1865,2569
1866,2569
1867,3604
1868,2569
1869,2569
1870,2569
1871,2569
1872,2776
1873,2569
1874,2569
1875,2569
1876,2569
1877,3190
1878,2983
1879,2983
1880,2776
1881,4432
1882,2569
1883,2776
1884,2776
1885,2776
1886,2569
1887,2569
1888,2983
1889,3190
1890,3190
1891,2569
1892,2569
1893,2776
1894,2569
1895,2569
1896,2569
1897,2569
1898,2569
1899,2569
1900,3397
1901,4432
1902,2569
1903,2776
1904,2569
1905,2776
1906,3604
1907,2569
1908,2569
1909,2569
1910,2983
1911,2776
1912,2569
1913,2569
1914,3190
1915,2569
1916,2569
1917,2983
1918,2569
1919,2569
1920,2569
1921,2983
1922,2569
1923,3190
1924,2569
1925,2569
1926,2776
1927,2569
1928,2569
1929,2569
1930,3190
1931,2983
1932,3604
1933,3604
1934,4225
1935,2569
1936,3190
1937,2776
1938,2983
1939,4639
1940,3811
1941,2983
1942,2569
1943,2776
1944,2569
1945,2569
1946,2569
1947,2776
1948,2569
1949,4432
1950,2569
1951,4639
1952,2776
1953,3604
1954,2776
1955,2569
1956,2776
1957,2983
1958,2983
1959,2776
1960,4225
1961,3604
1962,4018
1963,3190
1964,3190
1965,2569
1966,2569
1967,3397
1968,3190
1969,2569
1970,2776
1971,3604
1972,4432
1973,2983
1974,3190
1975,2776
1976,2983
1977,2569
1978,2569
1979,4432
1980,3190
1981,2776
1982,2569
1983,2569
1984,3397
1985,2569
1986,2569
1987,2569
1988,3190
1989,2983
1990,2983
1991,2983
1992,2983
1993,2569
1994,2569
1995,2569
1996,2776
1997,3604
1998,8779
1999,3190
2000,2983
2001,2569
2002,4018
2003,2983
2004,2776
2005,4846
2006,2983
2007,2776
2008,2569
2009,2983
2010,2569
2011,2569
2012,5053
2013,3190
2014,2776
2015,2569
2016,3604
2017,2569
2018,2569
2019,4432
2020,2569
2021,2776
2022,2569
2023,5467
2024,3604
2025,2569
2026,2776
2027,2569
2028,2776
2029,2569
2030,2569
2031,2983
2032,2983
2033,2569
2034,2569
2035,2569
2036,2776
2037,2569
2038,2569
2039,3397
2040,2983
2041,2569
2042,2776
2043,2983
2044,2983
2045,2569
2046,2569
2047,2569
2048,2983
2049,2776
2050,2983
2051,2569
2052,2776
2053,2983
2054,3190
2055,2776
2056,2983
2057,2983
2058,2569
2059,2569
2060,2569
2061,2776
2062,4846
2063,2569
2064,2983
2065,3190
2066,2569
2067,2569
2068,2983
2069,2569
2070,3190
2071,3397
2072,2569
2073,2569
2074,2569
2075,2983
2076,2569
2077,2569
2078,2569
2079,2569
2080,2569
2081,2569
2082,2569
2083,3397
2084,2983
2085,2569
2086,3190
2087,2569
2088,2569
2089,2569
2090,2569
2091,2569
2092,2569
2093,2983
2094,2569
2095,3397
2096,2983
2097,2983
2098,3190
2099,2569
2100,2569
2101,4018
2102,4018
2103,2776
2104,2569
2105,2569
2106,3190
2107,2569
2108,2569
2109,2569
2110,2569
2111,2569
2112,2569
2113,2983
2114,2569
2115,2776
2116,2776
2117,2569
2118,2569
2119,2569
2120,2569
2121,2776
2122,2569
2123,3811
2124,2569
2125,2776
2126,2569
2127,2569
2128,2569
2129,2776
2130,2569
2131,3190
2132,2569
2133,2569
2134,2569
2135,2776
2136,2983
2137,2776
2138,2776
2139,2983
2140,2569
2141,2569
2142,3190
2143,3190
2144,3190
2145,2776
2146,3811
2147,3190
2148,2569
2149,2569
2150,2569
2151,2569
2152,3397
2153,2983
2154,2983
2155,2569
2156,2569
2157,2983
2158,2776
2159,2776
2160,2569
2161,2569
2162,2983
2163,2569
2164,3190
2165,2776
2166,2983
2167,2569
2168,2569
2169,2569
2170,2569
2171,2569
2172,2569
2173,2569
2174,2776
2175,2569
2176,2569
2177,3190
2178,2569
2179,2569
2180,2776
2181,2569
2182,2569
2183,2569
2184,3190
2185,2983
2186,3604
2187,4018
2188,4018
2189,2569
2190,2569
2191,3190
2192,3190
2193,3397
2194,2983
2195,2983
2196,5260
2197,3604
2198,5467
2199,3397
2200,4018
2201,3190
2202,2569
2203,2569
2204,2983
2205,3190
2206,4846
2207,4225
2208,4018
2209,2569
2210,4639
2211,3604
2212,2569
2213,3604
2214,3190
2215,2983
2216,2569
2217,3811
2218,2983
2219,2983
2220,3811
2221,2776
2222,3190
2223,3190
2224,4639
2225,4018
2226,3604
2227,3811
2228,3604
2229,4225
2230,2983
2231,2983
2232,4018
2233,3811
2234,2776
2235,6709
2236,2569
2237,3190
2238,3604
2239,3604
2240,3190
2241,5881
2242,3397
2243,3604
2244,2569
2245,3190
2246,2569
2247,2569
2248,2776
2249,4225
2250,3397
2251,4018
2252,2569
2253,2569
2254,3190
2255,3190
2256,2776
2257,2983
2258,2983
2259,4018
2260,3811
2261,3190
2262,2776
2263,3190
2264,3190
2265,3604
2266,3811
2267,4018
2268,2569
2269,3190
2270,4225
2271,2983
2272,2569
2273,2569
2274,2776
2275,2569
2276,2776
2277,2983
2278,2776
2279,4639
2280,2983
2281,2983
2282,3190
2283,2983
2284,2776
2285,4225
2286,3604
2287,2776
2288,2569
2289,3397
2290,2569
2291,2776
2292,2776
2293,2776
2294,2983
2295,4018
2296,4639
2297,5053
2298,2569
2299,2983
2300,2776
2301,3397
2302,2776
2303,2569
2304,5260
2305,2569
2306,2569
2307,2983
2308,2776
2309,2569
2310,2983
2311,4225
2312,2983
2313,2983
2314,3604
2315,2776
2316,2776
2317,3190
2318,3811
2319,2569
2320,4225
2321,5467
2322,4225
2323,2569
2324,2569
2325,2983
2326,2569
2327,2776
2328,3604
2329,2983
2330,3604
2331,2983
2332,2569
2333,2569
2334,2569
2335,2569
2336,2983
2337,2983
2338,2776
2339,2776
2340,3397
2341,2776
2342,2776
2343,3190
2344,3397
2345,2776
2346,2776
2347,3811
2348,3190
2349,2983
2350,3811
2351,2569
2352,2569
2353,3397
2354,2569
2355,2983
2356,2776
2357,3811
2358,2569
2359,2983
2360,3397
2361,2569
2362,2983
2363,3811
2364,3604
2365,2569
2366,2983
2367,3397
2368,2776
2369,2569
2370,2569
2371,2983
2372,2983
2373,2569
2374,2776
2375,2569
2376,2569
2377,2569
2378,3604
2379,2983
2380,2569
2381,3811
2382,2569
2383,2983
2384,2983
2385,2569
2386,2776
2387,2983
2388,2569
2389,2776
2390,2569
2391,4639
2392,4225
2393,2776
2394,2569
2395,2569
2396,2569
2397,2569
2398,2569
2399,3397
2400,2983
2401,3397
2402,2569
2403,3604
2404,2983
2405,3397
2406,2569
2407,2569
2408,3397
2409,2983
2410,2569
2411,2776
2412,2569
2413,2569
2414,3190
2415,3190
2416,2983
2417,2569
2418,2983
2419,2983
2420,2569
2421,2776
2422,2569
2423,3190
2424,2776
2425,3190
2426,4639
2427,2776
2428,3397
2429,2569
2430,2776
2431,2983
2432,2776
2433,2569
2434,2776
2435,3190
2436,2776
2437,2776
2438,2569
2439,2569
2440,2569
2441,2776
2442,3604
2443,2776
2444,2569
2445,2569
2446,3190
2447,2569
2448,2569
2449,3604
2450,2569
2451,2983
2452,2569
2453,2776
2454,2776
2455,4018
2456,3190
2457,2983
2458,2569
2459,3811
2460,3604
2461,2569
2462,3190
2463,3811
2464,3604
2465,2569
2466,2776
2467,2776
2468,2776
2469,2569
2470,2569
2471,3604
2472,2776
2473,3190
2474,4225
2475,3604
2476,3190
2477,2569
2478,2569
2479,2569
2480,3811
2481,2569
2482,2776
2483,2569
2484,3190
2485,2983
2486,3604
2487,2983
2488,4432
2489,3604
2490,3604
2491,2569
2492,2569
2493,2983
2494,5674
2495,3811
2496,3190
2497,2776
2498,3397
