,0
742,19861
743,16753
744,35401
745,19861
746,19861
747,19861
748,16753
749,19861
750,16753
751,13645
752,22969
753,13645
754,13645
755,13645
756,13645
757,22969
758,13645
759,13645
760,13645
761,13645
762,13645
763,13645
764,13645
765,13645
766,13645
767,13645
768,13645
769,19861
770,13645
771,13645
772,13645
773,26077
774,13645
775,13645
776,13645
777,13645
778,19861
779,13645
780,13645
781,13645
782,13645
783,13645
784,13645
785,13645
786,13645
787,13645
788,13645
789,13645
790,19861
791,13645
792,16753
793,13645
794,19861
795,22969
796,13645
797,19861
798,13645
799,26077
800,16753
801,13645
802,13645
803,16753
804,32293
805,22969
806,16753
807,35401
808,16753
809,22969
810,29185
811,38509
812,35401
813,22969
814,16753
815,19861
816,13645
817,22969
818,16753
819,29185
820,19861
821,13645
822,13645
823,19861
824,19861
825,16753
826,16753
827,13645
828,19861
829,26077
830,19861
831,16753
832,19861
833,19861
834,13645
835,22969
836,16753
837,13645
838,22969
839,13645
840,13645
841,13645
842,13645
843,22969
844,13645
845,13645
846,13645
847,13645
848,13645
849,13645
850,13645
851,13645
852,13645
853,13645
854,13645
855,22969
856,13645
857,13645
858,13645
859,19861
860,13645
861,13645
862,13645
863,13645
864,13645
865,16753
866,13645
867,13645
868,13645
869,13645
870,13645
871,13645
872,13645
873,13645
874,13645
875,13645
876,13645
877,16753
878,13645
879,13645
880,13645
881,26077
882,13645
883,16753
884,13645
885,13645
886,19861
887,13645
888,16753
889,13645
890,13645
891,19861
892,13645
893,13645
894,13645
895,13645
896,13645
897,19861
898,13645
899,13645
900,13645
901,26077
902,13645
903,13645
904,13645
905,13645
906,22969
907,13645
908,13645
909,13645
910,13645
911,13645
912,13645
913,13645
914,13645
915,13645
916,13645
917,13645
918,16753
919,13645
920,13645
921,13645
922,26077
923,19861
924,16753
925,35401
926,19861
927,50941
928,19861
929,50941
930,19861
931,19861
932,47833
933,22969
934,13645
935,13645
936,13645
937,16753
938,19861
939,50941
940,19861
941,16753
942,19861
943,19861
944,19861
945,32293
946,54049
947,50941
948,35401
949,54049
950,50941
951,69589
952,66481
953,69589
954,69589
955,35401
956,22969
957,16753
958,35401
959,19861
960,19861
961,35401
962,50941
963,19861
964,35401
965,19861
966,16753
967,16753
968,19861
969,13645
970,26077
971,19861
972,13645
973,13645
974,13645
975,16753
976,19861
977,16753
978,19861
979,32293
980,19861
981,38509
982,16753
983,16753
984,16753
985,38509
986,13645
987,16753
988,13645
989,16753
990,19861
991,13645
992,22969
993,32293
994,13645
995,13645
996,29185
997,22969
998,13645
999,13645
1000,26077
1001,19861
1002,16753
1003,13645
1004,26077
1005,19861
1006,16753
1007,35401
1008,22969
1009,16753
1010,16753
1011,22969
1012,16753
1013,16753
1014,13645
1015,22969
1016,22969
1017,13645
1018,16753
1019,13645
1020,13645
1021,19861
1022,13645
1023,19861
1024,35401
1025,19861
1026,13645
1027,22969
1028,22969
1029,16753
1030,13645
1031,26077
1032,19861
1033,16753
1034,529573
1035,22969
1036,19861
1037,35401
1038,32293
1039,50941
1040,22969
1041,35401
1042,19861
1043,16753
1044,19861
1045,32293
1046,22969
1047,32293
1048,35401
1049,38509
1050,32293
1051,38509
1052,35401
1053,19861
1054,16753
1055,19861
1056,13645
1057,22969
1058,19861
1059,35401
1060,19861
1061,16753
1062,19861
1063,19861
1064,16753
1065,13645
1066,16753
1067,22969
1068,16753
1069,26077
1070,32293
1071,19861
1072,19861
1073,29185
1074,19861
1075,26077
1076,16753
1077,13645
1078,16753
1079,13645
1080,13645
1081,19861
1082,13645
1083,13645
1084,13645
1085,16753
1086,19861
1087,16753
1088,22969
1089,16753
1090,16753
1091,35401
1092,16753
1093,22969
1094,16753
1095,13645
1096,22969
1097,13645
1098,13645
1099,13645
1100,13645
1101,22969
1102,13645
1103,13645
1104,13645
1105,13645
1106,13645
1107,13645
1108,13645
1109,13645
1110,13645
1111,13645
1112,13645
1113,22969
1114,13645
1115,13645
1116,16753
1117,19861
1118,13645
1119,13645
1120,13645
1121,13645
1122,19861
1123,13645
1124,13645
1125,13645
1126,13645
1127,13645
1128,13645
1129,13645
1130,13645
1131,13645
1132,13645
1133,13645
1134,13645
1135,13645
1136,13645
1137,13645
1138,13645
1139,22969
1140,26077
1141,13645
1142,16753
1143,13645
1144,22969
1145,13645
1146,13645
1147,13645
1148,16753
1149,19861
1150,19861
1151,16753
1152,19861
1153,35401
1154,16753
1155,19861
1156,16753
1157,19861
1158,35401
1159,35401
1160,22969
1161,16753
1162,19861
1163,13645
1164,22969
1165,16753
1166,32293
1167,19861
1168,13645
1169,13645
1170,16753
1171,19861
1172,16753
1173,16753
1174,13645
1175,19861
1176,26077
1177,19861
1178,16753
1179,19861
1180,19861
1181,13645
1182,22969
1183,16753
1184,13645
1185,22969
1186,13645
1187,13645
1188,13645
1189,13645
1190,22969
1191,13645
1192,13645
1193,13645
1194,13645
1195,13645
1196,13645
1197,13645
1198,13645
1199,13645
1200,13645
1201,13645
1202,13645
1203,13645
1204,13645
1205,13645
1206,13645
1207,19861
1208,13645
1209,13645
1210,13645
1211,13645
1212,13645
1213,13645
1214,13645
1215,13645
1216,13645
1217,13645
1218,13645
1219,13645
1220,13645
1221,13645
1222,13645
1223,13645
1224,13645
1225,19861
1226,13645
1227,13645
1228,13645
1229,22969
1230,13645
1231,13645
1232,13645
1233,13645
1234,19861
1235,13645
1236,13645
1237,13645
1238,13645
1239,13645
1240,13645
1241,13645
1242,13645
1243,13645
1244,13645
1245,13645
1246,19861
1247,13645
1248,16753
1249,13645
1250,22969
1251,13645
1252,13645
1253,13645
1254,13645
1255,19861
1256,13645
1257,13645
1258,13645
1259,13645
1260,13645
1261,13645
1262,13645
1263,13645
1264,13645
1265,13645
1266,13645
1267,19861
1268,13645
1269,13645
1270,13645
1271,22969
1272,22969
1273,19861
1274,35401
1275,32293
1276,54049
1277,19861
1278,35401
1279,19861
1280,16753
1281,50941
1282,16753
1283,13645
1284,13645
1285,16753
1286,19861
1287,16753
1288,50941
1289,16753
1290,16753
1291,22969
1292,22969
1293,16753
1294,19861
1295,50941
1296,32293
1297,54049
1298,54049
1299,19861
1300,50941
1301,66481
1302,69589
1303,38509
1304,35401
1305,35401
1306,35401
1307,19861
1308,35401
1309,16753
1310,35401
1311,35401
1312,38509
1313,35401
1314,32293
1315,38509
1316,19861
1317,16753
1318,13645
1319,19861
1320,13645
1321,13645
1322,32293
1323,16753
1324,13645
1325,13645
1326,16753
1327,19861
1328,16753
1329,19861
1330,32293
1331,19861
1332,38509
1333,16753
1334,16753
1335,16753
1336,38509
1337,13645
1338,16753
1339,13645
1340,16753
1341,19861
1342,13645
1343,22969
1344,32293
1345,13645
1346,13645
1347,29185
1348,22969
1349,16753
1350,13645
1351,26077
1352,19861
1353,13645
1354,16753
1355,26077
1356,16753
1357,16753
1358,22969
1359,16753
1360,19861
1361,19861
1362,16753
1363,19861
1364,13645
1365,19861
1366,13645
1367,13645
1368,16753
1369,16753
1370,13645
1371,19861
1372,13645
1373,13645
1374,19861
1375,13645
1376,22969
1377,32293
1378,19861
1379,16753
1380,22969
1381,19861
1382,13645
1383,13645
1384,26077
1385,35401
1386,501601
1387,35401
1388,19861
1389,16753
1390,50941
1391,19861
1392,50941
1393,50941
1394,22969
1395,19861
1396,32293
1397,35401
1398,35401
1399,35401
1400,38509
1401,32293
1402,35401
1403,38509
1404,19861
1405,32293
1406,16753
1407,22969
1408,47833
1409,22969
1410,19861
1411,19861
1412,16753
1413,16753
1414,13645
1415,13645
1416,29185
1417,13645
1418,22969
1419,13645
1420,26077
1421,19861
1422,19861
1423,29185
1424,19861
1425,22969
1426,19861
1427,13645
1428,16753
1429,13645
1430,13645
1431,19861
1432,13645
1433,13645
1434,13645
1435,16753
1436,19861
1437,16753
1438,35401
1439,19861
1440,19861
1441,19861
1442,16753
1443,19861
1444,16753
1445,13645
1446,22969
1447,13645
1448,13645
1449,13645
1450,13645
1451,22969
1452,13645
1453,13645
1454,13645
1455,13645
1456,13645
1457,13645
1458,13645
1459,13645
1460,13645
1461,13645
1462,13645
1463,19861
1464,13645
1465,13645
1466,13645
1467,26077
1468,13645
1469,13645
1470,13645
1471,13645
1472,19861
1473,13645
1474,13645
1475,13645
1476,13645
1477,13645
1478,13645
1479,13645
1480,13645
1481,13645
1482,13645
1483,13645
1484,19861
1485,13645
1486,16753
1487,13645
1488,19861
1489,22969
1490,13645
1491,19861
1492,13645
1493,26077
1494,16753
1495,13645
1496,13645
1497,16753
1498,32293
1499,22969
1500,16753
1501,35401
1502,16753
1503,22969
1504,29185
1505,38509
1506,35401
1507,22969
1508,16753
1509,19861
1510,13645
1511,22969
1512,16753
1513,29185
1514,19861
1515,13645
1516,13645
1517,19861
1518,19861
1519,16753
1520,16753
1521,13645
1522,19861
1523,26077
1524,19861
1525,13645
1526,22969
1527,19861
1528,13645
1529,22969
1530,16753
1531,13645
1532,22969
1533,13645
1534,13645
1535,13645
1536,13645
1537,22969
1538,13645
1539,13645
1540,13645
1541,13645
1542,13645
1543,13645
1544,13645
1545,13645
1546,13645
1547,13645
1548,13645
1549,22969
1550,13645
1551,13645
1552,13645
1553,19861
1554,13645
1555,13645
1556,13645
1557,13645
1558,13645
1559,16753
1560,13645
1561,13645
1562,13645
1563,13645
1564,13645
1565,13645
1566,13645
1567,13645
1568,13645
1569,13645
1570,13645
1571,16753
1572,13645
1573,13645
1574,13645
1575,26077
1576,13645
1577,16753
1578,13645
1579,13645
1580,19861
1581,13645
1582,16753
1583,13645
1584,13645
1585,19861
1586,13645
1587,13645
1588,13645
1589,13645
1590,13645
1591,19861
1592,13645
1593,13645
1594,13645
1595,26077
1596,13645
1597,13645
1598,13645
1599,13645
1600,22969
1601,13645
1602,13645
1603,13645
1604,13645
1605,13645
1606,13645
1607,13645
1608,13645
1609,13645
1610,13645
1611,13645
1612,16753
1613,13645
1614,13645
1615,13645
1616,26077
1617,19861
1618,16753
1619,35401
1620,19861
1621,50941
1622,19861
1623,50941
1624,19861
1625,19861
1626,50941
1627,16753
1628,13645
1629,16753
1630,13645
1631,16753
1632,19861
1633,50941
1634,19861
1635,16753
1636,19861
1637,19861
1638,19861
1639,32293
1640,54049
1641,50941
1642,35401
1643,54049
1644,50941
1645,69589
1646,66481
1647,69589
1648,38509
1649,35401
1650,19861
1651,16753
1652,32293
1653,38509
1654,19861
1655,19861
1656,35401
1657,35401
1658,19861
1659,47833
1660,22969
1661,19861
1662,13645
1663,19861
1664,13645
1665,26077
1666,19861
1667,13645
1668,16753
1669,22969
1670,22969
1671,16753
1672,19861
1673,32293
1674,19861
1675,38509
1676,16753
1677,16753
1678,16753
1679,38509
1680,13645
1681,16753
1682,13645
1683,16753
1684,19861
1685,13645
1686,22969
1687,32293
1688,13645
1689,13645
1690,29185
1691,22969
1692,13645
1693,13645
1694,26077
1695,19861
1696,16753
1697,16753
1698,26077
1699,16753
1700,16753
1701,35401
1702,22969
1703,16753
1704,16753
1705,22969
1706,16753
1707,16753
1708,13645
1709,22969
1710,22969
1711,13645
1712,16753
1713,13645
1714,13645
1715,19861
1716,13645
1717,19861
1718,35401
1719,19861
1720,13645
1721,22969
1722,22969
1723,16753
1724,13645
1725,26077
1726,19861
1727,510925
1728,38509
1729,19861
1730,19861
1731,35401
1732,32293
1733,50941
1734,22969
1735,35401
1736,19861
1737,16753
1738,19861
1739,32293
1740,22969
1741,32293
1742,35401
1743,38509
1744,32293
1745,38509
1746,35401
1747,19861
1748,16753
1749,19861
1750,13645
1751,38509
1752,35401
1753,19861
1754,19861
1755,19861
1756,19861
1757,16753
1758,13645
1759,16753
1760,26077
1761,13645
1762,26077
1763,32293
1764,19861
1765,19861
1766,26077
1767,13645
1768,13645
1769,19861
1770,19861
1771,13645
1772,16753
1773,13645
1774,13645
1775,19861
1776,13645
1777,13645
1778,13645
1779,19861
1780,16753
1781,16753
1782,22969
1783,16753
1784,16753
1785,35401
1786,16753
1787,22969
1788,19861
1789,16753
1790,19861
1791,13645
1792,16753
1793,13645
1794,13645
1795,19861
1796,13645
1797,16753
1798,13645
1799,13645
1800,16753
1801,13645
1802,13645
1803,13645
1804,13645
1805,13645
1806,13645
1807,13645
1808,13645
1809,13645
1810,16753
1811,19861
1812,13645
1813,13645
1814,13645
1815,13645
1816,19861
1817,13645
1818,13645
1819,13645
1820,13645
1821,13645
1822,13645
1823,13645
1824,13645
1825,13645
1826,13645
1827,13645
1828,13645
1829,13645
1830,13645
1831,13645
1832,13645
1833,22969
1834,26077
1835,13645
1836,16753
1837,13645
1838,22969
1839,13645
1840,13645
1841,13645
1842,16753
1843,19861
1844,19861
1845,16753
1846,19861
1847,35401
1848,16753
1849,19861
1850,16753
1851,19861
1852,35401
1853,35401
1854,22969
1855,16753
1856,29185
1857,22969
1858,22969
1859,26077
1860,19861
1861,13645
1862,13645
1863,19861
1864,16753
1865,19861
1866,16753
1867,13645
1868,22969
1869,22969
1870,19861
1871,13645
1872,22969
1873,19861
1874,13645
1875,22969
1876,13645
1877,13645
1878,13645
1879,16753
1880,13645
1881,13645
1882,13645
1883,13645
1884,22969
1885,13645
1886,16753
1887,13645
1888,13645
1889,16753
1890,13645
1891,13645
1892,13645
1893,13645
1894,13645
1895,13645
1896,16753
1897,13645
1898,13645
1899,16753
1900,13645
1901,13645
1902,13645
1903,13645
1904,13645
1905,13645
1906,16753
1907,13645
1908,13645
1909,13645
1910,13645
1911,13645
1912,13645
1913,13645
1914,13645
1915,13645
1916,13645
1917,13645
1918,16753
1919,13645
1920,13645
1921,13645
1922,26077
1923,13645
1924,16753
1925,13645
1926,13645
1927,19861
1928,13645
1929,16753
1930,13645
1931,13645
1932,19861
1933,13645
1934,13645
1935,13645
1936,13645
1937,13645
1938,19861
1939,13645
1940,13645
1941,13645
1942,26077
1943,13645
1944,13645
1945,13645
1946,13645
1947,22969
1948,13645
1949,13645
1950,13645
1951,13645
1952,13645
1953,13645
1954,13645
1955,13645
1956,13645
1957,13645
1958,13645
1959,16753
1960,13645
1961,13645
1962,13645
1963,26077
1964,19861
1965,16753
1966,35401
1967,19861
1968,50941
1969,19861
1970,50941
1971,19861
1972,19861
1973,50941
1974,16753
1975,13645
1976,16753
1977,13645
1978,16753
1979,19861
1980,50941
1981,19861
1982,16753
1983,19861
1984,19861
1985,19861
1986,32293
1987,54049
1988,50941
1989,35401
1990,54049
1991,19861
1992,35401
1993,32293
1994,38509
1995,35401
1996,35401
1997,35401
1998,35401
1999,35401
2000,35401
2001,19861
2002,35401
2003,19861
2004,32293
2005,35401
2006,38509
2007,35401
2008,32293
2009,38509
2010,19861
2011,16753
2012,13645
2013,19861
2014,13645
2015,13645
2016,32293
2017,16753
2018,13645
2019,13645
2020,16753
2021,19861
2022,16753
2023,19861
2024,32293
2025,19861
2026,38509
2027,16753
2028,16753
2029,16753
2030,38509
2031,13645
2032,16753
2033,13645
2034,16753
2035,19861
2036,13645
2037,22969
2038,32293
2039,13645
2040,13645
2041,16753
2042,16753
2043,19861
2044,16753
2045,13645
2046,22969
2047,22969
2048,13645
2049,16753
2050,26077
2051,19861
2052,16753
2053,19861
2054,32293
2055,19861
2056,16753
2057,22969
2058,13645
2059,19861
2060,13645
2061,13645
2062,16753
2063,16753
2064,13645
2065,19861
2066,13645
2067,13645
2068,19861
2069,13645
2070,22969
2071,32293
2072,19861
2073,16753
2074,22969
2075,19861
2076,13645
2077,13645
2078,26077
2079,35401
2080,501601
2081,35401
2082,19861
2083,16753
2084,50941
2085,19861
2086,50941
2087,50941
2088,22969
2089,19861
2090,32293
2091,35401
2092,38509
2093,32293
2094,38509
2095,32293
2096,35401
2097,38509
2098,19861
2099,32293
2100,16753
2101,22969
2102,19861
2103,35401
2104,19861
2105,16753
2106,19861
2107,19861
2108,16753
2109,13645
2110,16753
2111,26077
2112,13645
2113,26077
2114,32293
2115,19861
2116,19861
2117,29185
2118,22969
2119,16753
2120,22969
2121,13645
2122,16753
2123,13645
2124,13645
2125,19861
2126,13645
2127,13645
2128,13645
2129,16753
2130,19861
2131,16753
2132,35401
2133,19861
2134,19861
2135,19861
2136,16753
2137,19861
2138,19861
2139,16753
2140,19861
2141,13645
2142,16753
2143,13645
2144,13645
2145,19861
2146,13645
2147,19861
2148,13645
2149,13645
2150,16753
2151,13645
2152,13645
2153,13645
2154,13645
2155,13645
2156,19861
2157,13645
2158,13645
2159,13645
2160,26077
2161,13645
2162,16753
2163,13645
2164,13645
2165,19861
2166,13645
2167,13645
2168,13645
2169,13645
2170,13645
2171,13645
2172,13645
2173,13645
2174,13645
2175,13645
2176,13645
2177,19861
2178,13645
2179,13645
2180,13645
2181,19861
2182,29185
2183,13645
2184,16753
2185,13645
2186,32293
2187,13645
2188,13645
2189,19861
2190,19861
2191,19861
2192,16753
2193,19861
2194,35401
2195,16753
2196,19861
2197,16753
2198,19861
2199,35401
2200,35401
2201,22969
2202,16753
2203,29185
2204,22969
2205,22969
2206,26077
2207,19861
2208,13645
2209,13645
2210,19861
2211,16753
2212,19861
2213,16753
2214,13645
2215,22969
2216,22969
2217,19861
2218,13645
2219,22969
2220,19861
2221,16753
2222,19861
2223,13645
2224,13645
2225,13645
2226,16753
2227,13645
2228,13645
2229,13645
2230,13645
2231,22969
2232,13645
2233,16753
2234,13645
2235,13645
2236,16753
2237,13645
2238,13645
2239,13645
2240,13645
2241,13645
2242,13645
2243,16753
2244,13645
2245,13645
2246,16753
2247,13645
2248,13645
2249,13645
2250,13645
2251,13645
2252,13645
2253,16753
2254,13645
2255,13645
2256,13645
2257,13645
2258,13645
2259,13645
2260,13645
2261,13645
2262,13645
2263,13645
2264,13645
2265,16753
2266,13645
2267,13645
2268,13645
2269,26077
2270,13645
2271,16753
2272,13645
2273,13645
2274,19861
2275,13645
2276,16753
2277,13645
2278,13645
2279,19861
2280,13645
2281,13645
2282,13645
2283,13645
2284,13645
2285,19861
2286,13645
2287,13645
2288,13645
2289,26077
2290,13645
2291,13645
2292,13645
2293,13645
2294,22969
2295,13645
2296,13645
2297,13645
2298,13645
2299,13645
2300,13645
2301,13645
2302,13645
2303,13645
2304,13645
2305,13645
2306,16753
2307,13645
2308,13645
2309,13645
2310,26077
2311,19861
2312,16753
2313,35401
2314,19861
2315,50941
2316,19861
2317,50941
2318,19861
2319,19861
2320,50941
2321,16753
2322,13645
2323,16753
2324,13645
2325,16753
2326,19861
2327,50941
2328,19861
2329,16753
2330,19861
2331,19861
2332,19861
2333,32293
2334,54049
2335,50941
2336,35401
2337,54049
2338,19861
2339,35401
2340,32293
2341,38509
2342,35401
2343,35401
2344,35401
2345,35401
2346,35401
2347,35401
2348,19861
2349,35401
2350,19861
2351,32293
2352,35401
2353,38509
2354,35401
2355,32293
2356,38509
2357,19861
2358,16753
2359,13645
2360,19861
2361,13645
2362,13645
2363,32293
2364,16753
2365,13645
2366,13645
2367,16753
2368,19861
2369,16753
2370,19861
2371,32293
2372,19861
2373,38509
2374,16753
2375,16753
2376,16753
2377,38509
2378,13645
2379,16753
2380,13645
2381,16753
2382,19861
2383,13645
2384,22969
2385,32293
2386,13645
2387,13645
2388,29185
2389,22969
2390,16753
2391,13645
2392,26077
2393,19861
2394,13645
2395,16753
2396,26077
2397,16753
2398,16753
2399,22969
2400,16753
2401,19861
2402,19861
2403,16753
2404,19861
2405,16753
2406,16753
2407,13645
2408,13645
2409,16753
2410,16753
2411,13645
2412,19861
2413,13645
2414,13645
2415,19861
2416,13645
2417,22969
2418,32293
2419,19861
2420,16753
2421,22969
2422,19861
2423,13645
2424,13645
2425,26077
2426,35401
2427,501601
2428,35401
2429,19861
2430,16753
2431,50941
2432,19861
2433,50941
2434,50941
2435,22969
2436,19861
2437,32293
2438,35401
2439,38509
2440,32293
2441,38509
2442,32293
2443,35401
2444,38509
2445,19861
2446,32293
2447,16753
2448,22969
2449,19861
2450,35401
2451,19861
2452,16753
2453,19861
2454,19861
2455,16753
2456,13645
2457,16753
2458,26077
2459,13645
2460,26077
2461,32293
2462,19861
2463,19861
2464,32293
2465,19861
2466,16753
2467,22969
2468,13645
2469,16753
2470,13645
2471,13645
2472,19861
2473,13645
2474,13645
2475,13645
2476,16753
2477,19861
2478,16753
2479,35401
2480,19861
2481,19861
2482,19861
2483,16753
2484,19861
2485,16753
2486,13645
2487,22969
2488,13645
2489,13645
2490,13645
2491,13645
2492,22969
2493,13645
2494,13645
2495,13645
2496,13645
2497,13645
2498,13645
