,0
742,13645
743,13645
744,13645
745,16753
746,19861
747,16753
748,22969
749,16753
750,32293
751,22969
752,16753
753,19861
754,16753
755,13645
756,22969
757,13645
758,13645
759,13645
760,13645
761,22969
762,13645
763,13645
764,13645
765,13645
766,13645
767,13645
768,13645
769,13645
770,13645
771,13645
772,13645
773,22969
774,13645
775,13645
776,16753
777,19861
778,13645
779,13645
780,13645
781,13645
782,19861
783,13645
784,13645
785,13645
786,13645
787,13645
788,13645
789,13645
790,13645
791,13645
792,13645
793,13645
794,13645
795,13645
796,13645
797,13645
798,13645
799,22969
800,26077
801,13645
802,16753
803,13645
804,22969
805,13645
806,13645
807,13645
808,16753
809,19861
810,19861
811,16753
812,19861
813,35401
814,19861
815,16753
816,16753
817,19861
818,35401
819,35401
820,22969
821,16753
822,19861
823,13645
824,22969
825,16753
826,29185
827,19861
828,13645
829,13645
830,19861
831,19861
832,16753
833,16753
834,13645
835,19861
836,26077
837,19861
838,13645
839,22969
840,19861
841,13645
842,22969
843,16753
844,13645
845,22969
846,13645
847,13645
848,13645
849,13645
850,22969
851,13645
852,13645
853,13645
854,13645
855,13645
856,13645
857,13645
858,13645
859,13645
860,13645
861,13645
862,22969
863,13645
864,13645
865,16753
866,16753
867,13645
868,13645
869,13645
870,13645
871,13645
872,16753
873,13645
874,13645
875,13645
876,13645
877,13645
878,13645
879,13645
880,13645
881,13645
882,13645
883,13645
884,16753
885,13645
886,13645
887,13645
888,26077
889,13645
890,16753
891,13645
892,13645
893,19861
894,13645
895,16753
896,13645
897,13645
898,19861
899,13645
900,13645
901,13645
902,13645
903,13645
904,19861
905,13645
906,13645
907,13645
908,26077
909,13645
910,13645
911,13645
912,13645
913,22969
914,13645
915,13645
916,13645
917,13645
918,13645
919,13645
920,13645
921,13645
922,13645
923,13645
924,13645
925,16753
926,13645
927,13645
928,13645
929,26077
930,32293
931,38509
932,32293
933,54049
934,19861
935,35401
936,19861
937,50941
938,19861
939,13645
940,13645
941,13645
942,16753
943,19861
944,50941
945,19861
946,16753
947,13645
948,26077
949,19861
950,16753
951,19861
952,50941
953,35401
954,50941
955,54049
956,35401
957,66481
958,38509
959,66481
960,69589
961,69589
962,35401
963,22969
964,16753
965,35401
966,19861
967,19861
968,35401
969,32293
970,35401
971,38509
972,19861
973,16753
974,16753
975,16753
976,13645
977,26077
978,22969
979,13645
980,13645
981,13645
982,16753
983,19861
984,16753
985,19861
986,32293
987,19861
988,38509
989,16753
990,16753
991,16753
992,22969
993,19861
994,16753
995,13645
996,13645
997,13645
998,19861
999,13645
1000,22969
1001,19861
1002,19861
1003,16753
1004,19861
1005,19861
1006,16753
1007,16753
1008,13645
1009,22969
1010,22969
1011,16753
1012,13645
1013,26077
1014,19861
1015,16753
1016,19861
1017,32293
1018,19861
1019,19861
1020,19861
1021,16753
1022,16753
1023,13645
1024,13645
1025,16753
1026,16753
1027,13645
1028,19861
1029,13645
1030,13645
1031,19861
1032,13645
1033,22969
1034,32293
1035,19861
1036,19861
1037,19861
1038,19861
1039,13645
1040,13645
1041,26077
1042,35401
1043,501601
1044,35401
1045,19861
1046,16753
1047,50941
1048,54049
1049,19861
1050,50941
1051,19861
1052,19861
1053,32293
1054,35401
1055,38509
1056,32293
1057,38509
1058,32293
1059,35401
1060,38509
1061,19861
1062,19861
1063,16753
1064,13645
1065,38509
1066,38509
1067,19861
1068,16753
1069,19861
1070,19861
1071,16753
1072,13645
1073,16753
1074,22969
1075,16753
1076,26077
1077,35401
1078,16753
1079,19861
1080,29185
1081,19861
1082,26077
1083,16753
1084,13645
1085,16753
1086,13645
1087,13645
1088,19861
1089,13645
1090,13645
1091,13645
1092,16753
1093,19861
1094,16753
1095,22969
1096,16753
1097,16753
1098,35401
1099,16753
1100,22969
1101,16753
1102,13645
1103,22969
1104,13645
1105,13645
1106,13645
1107,13645
1108,22969
1109,13645
1110,13645
1111,13645
1112,13645
1113,13645
1114,13645
1115,13645
1116,13645
1117,13645
1118,13645
1119,13645
1120,22969
1121,13645
1122,13645
1123,16753
1124,19861
1125,13645
1126,13645
1127,13645
1128,13645
1129,19861
1130,13645
1131,13645
1132,13645
1133,13645
1134,13645
1135,13645
1136,13645
1137,13645
1138,13645
1139,13645
1140,13645
1141,13645
1142,13645
1143,13645
1144,13645
1145,13645
1146,22969
1147,26077
1148,13645
1149,16753
1150,13645
1151,22969
1152,13645
1153,13645
1154,13645
1155,16753
1156,19861
1157,19861
1158,16753
1159,19861
1160,35401
1161,19861
1162,16753
1163,16753
1164,19861
1165,35401
1166,35401
1167,22969
1168,16753
1169,29185
1170,22969
1171,22969
1172,26077
1173,19861
1174,13645
1175,13645
1176,19861
1177,16753
1178,19861
1179,16753
1180,13645
1181,22969
1182,22969
1183,19861
1184,13645
1185,22969
1186,19861
1187,16753
1188,19861
1189,13645
1190,13645
1191,13645
1192,16753
1193,13645
1194,13645
1195,13645
1196,13645
1197,22969
1198,13645
1199,16753
1200,13645
1201,13645
1202,16753
1203,13645
1204,13645
1205,13645
1206,13645
1207,13645
1208,13645
1209,13645
1210,13645
1211,13645
1212,16753
1213,16753
1214,13645
1215,13645
1216,13645
1217,13645
1218,13645
1219,16753
1220,13645
1221,13645
1222,13645
1223,13645
1224,13645
1225,13645
1226,13645
1227,13645
1228,13645
1229,13645
1230,13645
1231,16753
1232,13645
1233,13645
1234,13645
1235,26077
1236,13645
1237,16753
1238,13645
1239,13645
1240,19861
1241,13645
1242,16753
1243,13645
1244,13645
1245,19861
1246,13645
1247,13645
1248,13645
1249,13645
1250,13645
1251,19861
1252,13645
1253,13645
1254,13645
1255,26077
1256,13645
1257,13645
1258,13645
1259,13645
1260,22969
1261,13645
1262,13645
1263,13645
1264,13645
1265,13645
1266,13645
1267,13645
1268,13645
1269,13645
1270,13645
1271,13645
1272,16753
1273,13645
1274,13645
1275,13645
1276,26077
1277,32293
1278,38509
1279,32293
1280,54049
1281,19861
1282,35401
1283,19861
1284,50941
1285,19861
1286,13645
1287,13645
1288,13645
1289,16753
1290,19861
1291,50941
1292,19861
1293,16753
1294,13645
1295,26077
1296,19861
1297,16753
1298,19861
1299,50941
1300,35401
1301,54049
1302,50941
1303,35401
1304,66481
1305,72697
1306,35401
1307,66481
1308,69589
1309,35401
1310,22969
1311,16753
1312,35401
1313,19861
1314,19861
1315,35401
1316,50941
1317,19861
1318,35401
1319,19861
1320,16753
1321,16753
1322,16753
1323,13645
1324,26077
1325,22969
1326,13645
1327,13645
1328,13645
1329,16753
1330,19861
1331,16753
1332,19861
1333,32293
1334,19861
1335,38509
1336,16753
1337,16753
1338,16753
1339,22969
1340,19861
1341,16753
1342,13645
1343,13645
1344,13645
1345,19861
1346,13645
1347,22969
1348,19861
1349,19861
1350,16753
1351,19861
1352,19861
1353,16753
1354,16753
1355,13645
1356,22969
1357,22969
1358,16753
1359,13645
1360,22969
1361,22969
1362,16753
1363,19861
1364,32293
1365,19861
1366,19861
1367,19861
1368,16753
1369,16753
1370,13645
1371,13645
1372,16753
1373,19861
1374,13645
1375,16753
1376,13645
1377,13645
1378,19861
1379,13645
1380,22969
1381,32293
1382,19861
1383,13645
1384,26077
1385,19861
1386,13645
1387,13645
1388,26077
1389,35401
1390,501601
1391,35401
1392,19861
1393,16753
1394,50941
1395,54049
1396,19861
1397,50941
1398,19861
1399,19861
1400,32293
1401,35401
1402,38509
1403,32293
1404,38509
1405,32293
1406,35401
1407,38509
1408,19861
1409,19861
1410,16753
1411,13645
1412,38509
1413,38509
1414,19861
1415,16753
1416,19861
1417,19861
1418,16753
1419,13645
1420,16753
1421,22969
1422,16753
1423,26077
1424,32293
1425,19861
1426,19861
1427,29185
1428,19861
1429,26077
1430,16753
1431,13645
1432,16753
1433,13645
1434,13645
1435,19861
1436,13645
1437,13645
1438,13645
1439,16753
1440,19861
1441,16753
1442,22969
1443,16753
1444,32293
1445,22969
1446,16753
1447,19861
1448,16753
1449,13645
1450,22969
1451,13645
1452,13645
1453,13645
1454,13645
1455,22969
1456,13645
1457,13645
1458,13645
1459,13645
1460,13645
1461,13645
1462,13645
1463,13645
1464,13645
1465,13645
1466,13645
1467,22969
1468,13645
1469,13645
1470,16753
1471,19861
1472,13645
1473,13645
1474,13645
1475,13645
1476,19861
1477,13645
1478,13645
1479,13645
1480,13645
1481,13645
1482,13645
1483,13645
1484,13645
1485,13645
1486,13645
1487,13645
1488,13645
1489,13645
1490,13645
1491,13645
1492,13645
1493,22969
1494,26077
1495,13645
1496,16753
1497,13645
1498,22969
1499,13645
1500,13645
1501,13645
1502,16753
1503,19861
1504,19861
1505,16753
1506,19861
1507,35401
1508,16753
1509,19861
1510,16753
1511,19861
1512,35401
1513,35401
1514,22969
1515,16753
1516,29185
1517,22969
1518,22969
1519,26077
1520,19861
1521,13645
1522,13645
1523,19861
1524,16753
1525,19861
1526,16753
1527,13645
1528,22969
1529,22969
1530,19861
1531,13645
1532,22969
1533,19861
1534,16753
1535,19861
1536,13645
1537,13645
1538,13645
1539,16753
1540,13645
1541,13645
1542,13645
1543,13645
1544,22969
1545,13645
1546,16753
1547,13645
1548,13645
1549,16753
1550,13645
1551,13645
1552,13645
1553,13645
1554,13645
1555,13645
1556,13645
1557,13645
1558,13645
1559,13645
1560,19861
1561,13645
1562,13645
1563,13645
1564,13645
1565,13645
1566,16753
1567,13645
1568,13645
1569,13645
1570,13645
1571,13645
1572,13645
1573,13645
1574,13645
1575,13645
1576,13645
1577,13645
1578,16753
1579,13645
1580,13645
1581,13645
1582,26077
1583,13645
1584,16753
1585,13645
1586,13645
1587,19861
1588,13645
1589,16753
1590,13645
1591,13645
1592,19861
1593,13645
1594,13645
1595,13645
1596,13645
1597,13645
1598,19861
1599,13645
1600,13645
1601,13645
1602,26077
1603,13645
1604,13645
1605,13645
1606,13645
1607,22969
1608,13645
1609,13645
1610,13645
1611,13645
1612,13645
1613,13645
1614,13645
1615,13645
1616,13645
1617,13645
1618,13645
1619,16753
1620,13645
1621,13645
1622,13645
1623,26077
1624,32293
1625,38509
1626,32293
1627,54049
1628,19861
1629,35401
1630,19861
1631,50941
1632,19861
1633,13645
1634,13645
1635,13645
1636,16753
1637,19861
1638,50941
1639,19861
1640,16753
1641,13645
1642,26077
1643,19861
1644,16753
1645,19861
1646,50941
1647,35401
1648,50941
1649,54049
1650,35401
1651,66481
1652,72697
1653,35401
1654,66481
1655,38509
1656,35401
1657,19861
1658,16753
1659,32293
1660,54049
1661,22969
1662,35401
1663,50941
1664,19861
1665,35401
1666,19861
1667,16753
1668,16753
1669,16753
1670,13645
1671,26077
1672,22969
1673,13645
1674,13645
1675,13645
1676,16753
1677,19861
1678,16753
1679,19861
1680,32293
1681,19861
1682,38509
1683,16753
1684,16753
1685,16753
1686,38509
1687,13645
1688,19861
1689,13645
1690,13645
1691,19861
1692,13645
1693,22969
1694,32293
1695,13645
1696,13645
1697,29185
1698,22969
1699,13645
1700,13645
1701,26077
1702,19861
1703,16753
1704,16753
1705,26077
1706,16753
1707,16753
1708,35401
1709,22969
1710,16753
1711,16753
1712,22969
1713,16753
1714,16753
1715,13645
1716,22969
1717,22969
1718,13645
1719,16753
1720,13645
1721,13645
1722,19861
1723,13645
1724,19861
1725,35401
1726,19861
1727,13645
1728,22969
1729,22969
1730,16753
1731,13645
1732,26077
1733,19861
1734,510925
1735,38509
1736,19861
1737,19861
1738,35401
1739,16753
1740,19861
1741,35401
1742,19861
1743,47833
1744,22969
1745,16753
1746,35401
1747,19861
1748,19861
1749,35401
1750,32293
1751,38509
1752,32293
1753,35401
1754,38509
1755,19861
1756,19861
1757,16753
1758,13645
1759,38509
1760,38509
1761,19861
1762,16753
1763,19861
1764,19861
1765,16753
1766,13645
1767,16753
1768,22969
1769,16753
1770,26077
1771,32293
1772,19861
1773,19861
1774,29185
1775,19861
1776,26077
1777,16753
1778,13645
1779,16753
1780,13645
1781,13645
1782,19861
1783,13645
1784,13645
1785,13645
1786,16753
1787,19861
1788,16753
1789,22969
1790,16753
1791,16753
1792,35401
1793,16753
1794,22969
1795,16753
1796,13645
1797,22969
1798,13645
1799,13645
1800,13645
1801,13645
1802,22969
1803,13645
1804,13645
1805,13645
1806,13645
1807,13645
1808,13645
1809,13645
1810,13645
1811,13645
1812,13645
1813,13645
1814,22969
1815,13645
1816,13645
1817,16753
1818,19861
1819,13645
1820,13645
1821,13645
1822,13645
1823,19861
1824,13645
1825,13645
1826,13645
1827,13645
1828,13645
1829,13645
1830,13645
1831,13645
1832,13645
1833,13645
1834,13645
1835,13645
1836,13645
1837,13645
1838,13645
1839,13645
1840,22969
1841,26077
1842,13645
1843,16753
1844,13645
1845,22969
1846,13645
1847,13645
1848,13645
1849,16753
1850,19861
1851,19861
1852,16753
1853,19861
1854,35401
1855,16753
1856,19861
1857,16753
1858,19861
1859,35401
1860,35401
1861,22969
1862,16753
1863,29185
1864,22969
1865,22969
1866,26077
1867,19861
1868,13645
1869,13645
1870,19861
1871,16753
1872,19861
1873,16753
1874,13645
1875,22969
1876,22969
1877,19861
1878,13645
1879,22969
1880,19861
1881,16753
1882,19861
1883,13645
1884,13645
1885,13645
1886,16753
1887,13645
1888,13645
1889,13645
1890,13645
1891,22969
1892,13645
1893,16753
1894,13645
1895,13645
1896,16753
1897,13645
1898,13645
1899,13645
1900,13645
1901,13645
1902,13645
1903,16753
1904,13645
1905,13645
1906,16753
1907,16753
1908,13645
1909,13645
1910,13645
1911,13645
1912,13645
1913,13645
1914,13645
1915,13645
1916,13645
1917,13645
1918,13645
1919,13645
1920,13645
1921,13645
1922,13645
1923,13645
1924,13645
1925,16753
1926,13645
1927,13645
1928,13645
1929,26077
1930,13645
1931,16753
1932,13645
1933,13645
1934,19861
1935,13645
1936,16753
1937,13645
1938,13645
1939,19861
1940,13645
1941,13645
1942,13645
1943,13645
1944,13645
1945,19861
1946,13645
1947,13645
1948,13645
1949,26077
1950,13645
1951,13645
1952,13645
1953,13645
1954,22969
1955,13645
1956,13645
1957,13645
1958,13645
1959,13645
1960,13645
1961,13645
1962,13645
1963,13645
1964,13645
1965,13645
1966,16753
1967,13645
1968,13645
1969,13645
1970,26077
1971,32293
1972,38509
1973,32293
1974,54049
1975,19861
1976,35401
1977,19861
1978,50941
1979,19861
1980,13645
1981,13645
1982,13645
1983,16753
1984,19861
1985,50941
1986,19861
1987,16753
1988,13645
1989,26077
1990,19861
1991,16753
1992,19861
1993,50941
1994,35401
1995,54049
1996,50941
1997,35401
1998,66481
1999,72697
2000,35401
2001,66481
2002,69589
2003,35401
2004,22969
2005,16753
2006,35401
2007,19861
2008,19861
2009,35401
2010,66481
2011,38509
2012,16753
2013,19861
2014,13645
2015,19861
2016,13645
2017,26077
2018,19861
2019,16753
2020,13645
2021,13645
2022,16753
2023,16753
2024,16753
2025,22969
2026,16753
2027,19861
2028,19861
2029,35401
2030,16753
2031,16753
2032,16753
2033,38509
2034,13645
2035,19861
2036,13645
2037,13645
2038,19861
2039,13645
2040,22969
2041,32293
2042,13645
2043,13645
2044,29185
2045,22969
2046,13645
2047,13645
2048,26077
2049,19861
2050,16753
2051,16753
2052,26077
2053,16753
2054,16753
2055,35401
2056,22969
2057,16753
2058,16753
2059,22969
2060,16753
2061,16753
2062,13645
2063,22969
2064,22969
2065,13645
2066,16753
2067,13645
2068,13645
2069,19861
2070,13645
2071,19861
2072,35401
2073,13645
2074,13645
2075,16753
2076,19861
2077,16753
2078,16753
2079,13645
2080,22969
2081,22969
2082,514033
2083,50941
2084,22969
2085,35401
2086,32293
2087,50941
2088,22969
2089,35401
2090,19861
2091,16753
2092,19861
2093,32293
2094,22969
2095,32293
2096,35401
2097,38509
2098,32293
2099,38509
2100,35401
2101,19861
2102,16753
2103,19861
2104,13645
2105,22969
2106,19861
2107,35401
2108,19861
2109,16753
2110,19861
2111,19861
2112,16753
2113,13645
2114,16753
2115,22969
2116,16753
2117,26077
2118,32293
2119,19861
2120,19861
2121,29185
2122,19861
2123,26077
2124,16753
2125,13645
2126,16753
2127,13645
2128,13645
2129,19861
2130,13645
2131,13645
2132,13645
2133,16753
2134,19861
2135,16753
2136,22969
2137,16753
2138,32293
2139,22969
2140,16753
2141,19861
2142,16753
2143,13645
2144,22969
2145,13645
2146,13645
2147,13645
2148,13645
2149,22969
2150,13645
2151,13645
2152,13645
2153,13645
2154,13645
2155,13645
2156,13645
2157,13645
2158,13645
2159,13645
2160,13645
2161,22969
2162,13645
2163,13645
2164,16753
2165,19861
2166,13645
2167,13645
2168,13645
2169,13645
2170,19861
2171,13645
2172,13645
2173,13645
2174,13645
2175,13645
2176,13645
2177,13645
2178,13645
2179,13645
2180,13645
2181,13645
2182,13645
2183,13645
2184,13645
2185,13645
2186,13645
2187,22969
2188,26077
2189,13645
2190,16753
2191,13645
2192,22969
2193,13645
2194,13645
2195,13645
2196,16753
2197,19861
2198,19861
2199,16753
2200,19861
2201,35401
2202,16753
2203,19861
2204,16753
2205,19861
2206,35401
2207,35401
2208,22969
2209,16753
2210,29185
2211,22969
2212,22969
2213,29185
2214,19861
2215,13645
2216,26077
2217,19861
2218,19861
2219,16753
2220,13645
2221,26077
2222,19861
2223,16753
2224,16753
2225,22969
2226,16753
2227,16753
2228,22969
2229,13645
2230,13645
2231,26077
2232,13645
2233,13645
2234,13645
2235,13645
2236,22969
2237,13645
2238,13645
2239,13645
2240,13645
2241,13645
2242,13645
2243,13645
2244,13645
2245,13645
2246,13645
2247,13645
2248,19861
2249,13645
2250,13645
2251,13645
2252,22969
2253,13645
2254,13645
2255,13645
2256,13645
2257,13645
2258,13645
2259,13645
2260,13645
2261,13645
2262,13645
2263,13645
2264,13645
2265,13645
2266,13645
2267,13645
2268,13645
2269,13645
2270,19861
2271,13645
2272,13645
2273,13645
2274,22969
2275,13645
2276,13645
2277,13645
2278,13645
2279,19861
2280,13645
2281,13645
2282,13645
2283,13645
2284,13645
2285,13645
2286,13645
2287,13645
2288,13645
2289,13645
2290,13645
2291,13645
2292,13645
2293,13645
2294,13645
2295,13645
2296,22969
2297,13645
2298,13645
2299,13645
2300,13645
2301,22969
2302,13645
2303,13645
2304,13645
2305,13645
2306,13645
2307,13645
2308,13645
2309,13645
2310,13645
2311,13645
2312,13645
2313,16753
2314,13645
2315,13645
2316,13645
2317,26077
2318,32293
2319,38509
2320,32293
2321,54049
2322,19861
2323,35401
2324,19861
2325,50941
2326,19861
2327,13645
2328,13645
2329,13645
2330,16753
2331,19861
2332,50941
2333,19861
2334,16753
2335,13645
2336,26077
2337,19861
2338,16753
2339,19861
2340,50941
2341,35401
2342,54049
2343,50941
2344,35401
2345,66481
2346,72697
2347,35401
2348,66481
2349,69589
2350,35401
2351,22969
2352,16753
2353,35401
2354,19861
2355,19861
2356,35401
2357,50941
2358,19861
2359,35401
2360,19861
2361,16753
2362,16753
2363,19861
2364,13645
2365,26077
2366,19861
2367,13645
2368,13645
2369,13645
2370,16753
2371,19861
2372,16753
2373,19861
2374,32293
2375,19861
2376,38509
2377,16753
2378,16753
2379,16753
2380,38509
2381,13645
2382,16753
2383,13645
2384,16753
2385,19861
2386,13645
2387,22969
2388,32293
2389,13645
2390,13645
2391,29185
2392,22969
2393,13645
2394,13645
2395,26077
2396,19861
2397,16753
2398,16753
2399,26077
2400,16753
2401,16753
2402,35401
2403,22969
2404,16753
2405,16753
2406,22969
2407,16753
2408,16753
2409,13645
2410,22969
2411,22969
2412,13645
2413,16753
2414,13645
2415,13645
2416,19861
2417,13645
2418,19861
2419,35401
2420,19861
2421,13645
2422,22969
2423,22969
2424,16753
2425,13645
2426,26077
2427,19861
2428,510925
2429,38509
2430,19861
2431,19861
2432,35401
2433,32293
2434,50941
2435,22969
2436,35401
2437,19861
2438,16753
2439,19861
2440,32293
2441,22969
2442,32293
2443,35401
2444,38509
2445,32293
2446,38509
2447,35401
2448,19861
2449,16753
2450,19861
2451,13645
2452,22969
2453,19861
2454,35401
2455,19861
2456,16753
2457,19861
2458,19861
2459,16753
2460,13645
2461,16753
2462,22969
2463,16753
2464,26077
2465,32293
2466,19861
2467,19861
2468,29185
2469,19861
2470,26077
2471,16753
2472,13645
2473,16753
2474,13645
2475,13645
2476,19861
2477,13645
2478,13645
2479,13645
2480,16753
2481,19861
2482,16753
2483,22969
2484,16753
2485,16753
2486,35401
2487,16753
2488,22969
2489,16753
2490,13645
2491,22969
2492,13645
2493,13645
2494,13645
2495,13645
2496,22969
2497,13645
2498,13645
