,0
329,5705
330,6445
331,4965
332,5335
333,6445
334,8665
335,6445
336,5705
337,5705
338,6075
339,6075
340,5335
341,5705
342,5335
343,4965
344,7185
345,5335
346,4965
347,6815
348,4965
349,5335
350,4965
351,5335
352,4965
353,5705
354,4965
355,4965
356,4965
357,5335
358,4965
359,5705
360,5335
361,5335
362,5705
363,37525
364,6445
365,9035
366,10515
367,4965
368,8665
369,10145
370,13845
371,9035
372,10885
373,7555
374,4965
375,7185
376,5705
377,14585
378,27905
379,4965
380,6815
381,8295
382,7555
383,10145
384,8295
385,13845
386,10515
387,12365
388,13105
389,5705
390,7555
391,5705
392,6815
393,4965
394,6445
395,4965
396,4965
397,5335
398,4965
399,6815
400,6075
401,8665
402,7555
403,9775
404,6445
405,6445
406,6445
407,5705
408,6445
409,6815
410,9775
411,6815
412,6445
413,5335
414,6815
415,5335
416,9035
417,7555
418,5335
419,7925
420,9035
421,5335
422,9035
423,9775
424,6075
425,6815
426,7555
427,7185
428,10515
429,11255
430,8665
431,9035
432,4965
433,6815
434,9775
435,5705
436,9405
437,10145
438,10515
439,8295
440,7925
441,6445
442,8295
443,9035
444,5705
445,8295
446,4965
447,9775
448,8295
449,9035
450,8665
451,4965
452,4965
453,4965
454,4965
455,5705
456,7925
457,5335
458,5705
459,6815
460,5335
461,6075
462,5335
463,4965
464,5335
465,7555
466,5335
467,5335
468,8665
469,4965
470,5705
471,4965
472,6075
473,5705
474,6445
475,4965
476,4965
477,7555
478,4965
479,6075
480,4965
481,6815
482,5705
483,4965
484,4965
485,6075
486,6075
487,9405
488,7185
489,4965
490,9405
491,5335
492,6815
493,9775
494,4965
495,8665
496,8295
497,4965
498,4965
499,7555
500,8665
501,4965
502,8665
503,9405
504,4965
505,7555
506,4965
507,8295
508,7185
509,6075
510,9775
511,9035
512,8295
513,4965
514,5705
515,4965
516,5335
517,6445
518,8295
519,6445
520,4965
521,5705
522,6445
523,6075
524,4965
525,6445
526,7925
527,5705
528,6445
529,5335
530,6815
531,4965
532,6445
533,6445
534,5705
535,5705
536,5705
537,6445
538,5335
539,6445
540,4965
541,4965
542,7555
543,4965
544,5335
545,5335
546,4965
547,9405
548,5335
549,8295
550,4965
551,6815
552,6815
553,7925
554,7555
555,5335
556,6445
557,6075
558,10515
559,8295
560,8295
561,6075
562,6075
563,6075
564,6815
565,5335
566,4965
567,6445
568,6075
569,8665
570,8295
571,6445
572,6075
573,5335
574,9405
575,6445
576,5335
577,5335
578,5335
579,6075
580,5335
581,5705
582,4965
583,5705
584,4965
585,4965
586,6815
587,5705
588,4965
589,4965
590,4965
591,4965
592,4965
593,4965
594,5705
595,4965
596,4965
597,5335
598,5335
599,6445
600,5705
601,4965
602,5705
603,5705
604,6815
605,5335
606,8665
607,6445
608,5335
609,4965
610,5335
611,5335
612,6445
613,6445
614,7555
615,7185
616,9775
617,6075
618,8295
619,4965
620,8295
621,6445
622,6075
623,9035
624,5335
625,8665
626,6075
627,6445
628,7555
629,6445
630,9405
631,4965
632,6815
633,5705
634,7555
635,4965
636,7555
637,6445
638,7185
639,6815
640,6075
641,6815
642,4965
643,7185
644,7555
645,6445
646,6075
647,6075
648,6815
649,6075
650,6075
651,5705
652,5705
653,6815
654,5705
655,6075
656,6445
657,6815
658,6815
659,5705
660,8295
661,6075
662,5705
663,7555
664,7185
665,5705
666,5335
667,5705
668,5705
669,6445
670,5335
671,5705
672,4965
673,5705
674,7185
675,5335
676,7185
677,6075
678,4965
679,6075
680,4965
681,4965
682,5705
683,9035
684,6075
685,7925
686,4965
687,6075
688,5335
689,5335
690,6075
691,7925
692,5335
693,5335
694,4965
695,5335
696,5705
697,6445
698,6075
699,7185
700,5705
701,6445
702,6075
703,9775
704,4965
705,5705
706,4965
707,7925
708,6815
709,5705
710,5705
711,5335
712,7185
713,5335
714,6075
715,5335
716,5705
717,4965
718,4965
719,5335
720,4965
721,5335
722,4965
723,4965
724,4965
725,5705
726,4965
727,6445
728,4965
729,5705
730,4965
731,39005
732,7925
733,5705
734,10515
735,8295
736,10885
737,14585
738,9035
739,10885
740,7185
741,4965
742,5335
743,7185
744,7925
745,19765
746,19025
747,4965
748,8665
749,5335
750,7555
751,9775
752,9035
753,8665
754,10885
755,9035
756,17915
757,6815
758,7185
759,6815
760,6445
761,5705
762,6445
763,5705
764,4965
765,5335
766,4965
767,6815
768,6075
769,7555
770,7925
771,10515
772,6075
773,5335
774,7555
775,5705
776,5705
777,6815
778,5705
779,11995
780,6815
781,5335
782,6815
783,5335
784,7925
785,7925
786,5705
787,8665
788,8665
789,5335
790,8665
791,8665
792,7555
793,6815
794,9775
795,7925
796,9405
797,7925
798,9775
799,9035
800,4965
801,7185
802,9775
803,6075
804,8665
805,9775
806,8665
807,10515
808,9775
809,6445
810,6815
811,8665
812,7555
813,7555
814,4965
815,8665
816,7925
817,10515
818,7555
819,4965
820,4965
821,5705
822,5335
823,5335
824,7185
825,5335
826,7185
827,6815
828,6075
829,5335
830,4965
831,4965
832,5705
833,7185
834,4965
835,7925
836,5335
837,4965
838,5335
839,4965
840,6445
841,5705
842,6445
843,4965
844,4965
845,7555
846,4965
847,5705
848,5335
849,6075
850,5705
851,5335
852,5705
853,4965
854,4965
855,5705
856,9405
857,7555
858,9775
859,5335
860,7555
861,9775
862,4965
863,8295
864,8665
865,4965
866,8295
867,7185
868,7555
869,8295
870,10145
871,4965
872,7925
873,10145
874,9775
875,4965
876,9405
877,9405
878,7925
879,4965
880,5335
881,5705
882,4965
883,6445
884,7555
885,6445
886,5705
887,5335
888,7925
889,5705
890,7185
891,8295
892,5705
893,6815
894,5335
895,7555
896,5705
897,6445
898,7925
899,5705
900,5705
901,6445
902,5335
903,6445
904,4965
905,5335
906,7555
907,4965
908,5335
909,4965
910,4965
911,6445
912,7555
913,6075
914,6815
915,6815
916,6445
917,5705
918,6815
919,6445
920,5705
921,6445
922,10885
923,6075
924,10145
925,6445
926,6445
927,5705
928,6075
929,6445
930,6075
931,4965
932,4965
933,5705
934,9405
935,6075
936,9035
937,6445
938,5705
939,8665
940,6815
941,5335
942,5335
943,5335
944,6445
945,4965
946,6815
947,4965
948,5335
949,5335
950,5335
951,5705
952,6075
953,4965
954,4965
955,4965
956,4965
957,4965
958,4965
959,6075
960,4965
961,4965
962,5335
963,5705
964,6445
965,6075
966,4965
967,4965
968,5705
969,6815
970,5705
971,7555
972,6815
973,4965
974,4965
975,5705
976,5335
977,5335
978,6445
979,7185
980,6075
981,6075
982,7925
983,5705
984,5705
985,6815
986,5335
987,7185
988,7555
989,4965
990,9035
991,5705
992,7555
993,6075
994,6075
995,8295
996,6445
997,9035
998,4965
999,6815
1000,5335
1001,7925
1002,4965
1003,7925
1004,7185
1005,8295
1006,4965
1007,6815
1008,5335
1009,4965
1010,9035
1011,6445
1012,5705
1013,5705
1014,5335
1015,7555
1016,6445
1017,5705
1018,4965
1019,5335
1020,6075
1021,5705
1022,5335
1023,6815
1024,5335
1025,6075
1026,6815
1027,5705
1028,7555
1029,7185
1030,5335
1031,7185
1032,5335
1033,6445
1034,5705
1035,5705
1036,5335
1037,5335
1038,6075
1039,5335
1040,5335
1041,5335
1042,6075
1043,7555
1044,5705
1045,7555
1046,4965
1047,6075
1048,5705
1049,4965
1050,6445
1051,9405
1052,5705
1053,8295
1054,5335
1055,5705
1056,5335
1057,5335
1058,6815
1059,6075
1060,6075
1061,4965
1062,5705
1063,6445
1064,5335
1065,6445
1066,7555
1067,5705
1068,6075
1069,6075
1070,10145
1071,6815
1072,6075
1073,5335
1074,5705
1075,7185
1076,6075
1077,5335
1078,4965
1079,6815
1080,4965
1081,5335
1082,6075
1083,4965
1084,4965
1085,5335
1086,4965
1087,5335
1088,4965
1089,6075
1090,4965
1091,4965
1092,4965
1093,5335
1094,4965
1095,6445
1096,4965
1097,5705
1098,4965
1099,39005
1100,8665
1101,9775
1102,6815
1103,8665
1104,18285
1105,6815
1106,9035
1107,11995
1108,7185
1109,4965
1110,6445
1111,5705
1112,23835
1113,19025
1114,4965
1115,8295
1116,6815
1117,9775
1118,6815
1119,9405
1120,12735
1121,9775
1122,13105
1123,13105
1124,5335
1125,7925
1126,6075
1127,6815
1128,4965
1129,7185
1130,4965
1131,4965
1132,4965
1133,4965
1134,6075
1135,6075
1136,8665
1137,7555
1138,10145
1139,6075
1140,6445
1141,7925
1142,5705
1143,7925
1144,5705
1145,9035
1146,7555
1147,6445
1148,6445
1149,5335
1150,7185
1151,5705
1152,9035
1153,5335
1154,8665
1155,8665
1156,9405
1157,8295
1158,6815
1159,7925
1160,4965
1161,9405
1162,11255
1163,11255
1164,8665
1165,9035
1166,4965
1167,7185
1168,9405
1169,5705
1170,9405
1171,10145
1172,10515
1173,8665
1174,9035
1175,9405
1176,5705
1177,8295
1178,10145
1179,5705
1180,9035
1181,8665
1182,9035
1183,9035
1184,5335
1185,4965
1186,5335
1187,4965
1188,5335
1189,7555
1190,6075
1191,7925
1192,6075
1193,7185
1194,5335
1195,4965
1196,5705
1197,7555
1198,4965
1199,8665
1200,5705
1201,6445
1202,4965
1203,6075
1204,5335
1205,5705
1206,4965
1207,5705
1208,6815
1209,6815
1210,6445
1211,5335
1212,7925
1213,6075
1214,5705
1215,5335
1216,5335
1217,4965
1218,9405
1219,7555
1220,9775
1221,5335
1222,7555
1223,9405
1224,5335
1225,8665
1226,8665
1227,4965
1228,7925
1229,4965
1230,9035
1231,9035
1232,10515
1233,4965
1234,7555
1235,5705
1236,8295
1237,8665
1238,4965
1239,9035
1240,9405
1241,7555
1242,4965
1243,5335
1244,5335
1245,5705
1246,6815
1247,7555
1248,6815
1249,5335
1250,6075
1251,7185
1252,5705
1253,6445
1254,6445
1255,5705
1256,6445
1257,6445
1258,4965
1259,6815
1260,5705
1261,7925
1262,6445
1263,5705
1264,5705
1265,6445
1266,5335
1267,6075
1268,4965
1269,4965
1270,7925
1271,4965
1272,5335
1273,5335
1274,4965
1275,6075
1276,7925
1277,6445
1278,6815
1279,7185
1280,7185
1281,7925
1282,7555
1283,5335
1284,6445
1285,10145
1286,7555
1287,9035
1288,6445
1289,6445
1290,6075
1291,6075
1292,5705
1293,5335
1294,4965
1295,5335
1296,6445
1297,9405
1298,6445
1299,8665
1300,6445
1301,7555
1302,9775
1303,5335
1304,4965
1305,5335
1306,5335
1307,6445
1308,4965
1309,5705
1310,4965
1311,5335
1312,4965
1313,4965
1314,6075
1315,5705
1316,4965
1317,4965
1318,4965
1319,4965
1320,4965
1321,4965
1322,6075
1323,4965
1324,4965
1325,5335
1326,4965
1327,5335
1328,6075
1329,6075
1330,5335
1331,5705
1332,6815
1333,5335
1334,8295
1335,6815
1336,5705
1337,4965
1338,5705
1339,5335
1340,5335
1341,5335
1342,7925
1343,4965
1344,7555
1345,8665
1346,5335
1347,6445
1348,5705
1349,5705
1350,6445
1351,7555
1352,5705
1353,9035
1354,5335
1355,7555
1356,6075
1357,6075
1358,7925
1359,6445
1360,9775
1361,4965
1362,6815
1363,5335
1364,7925
1365,4965
1366,9775
1367,7185
1368,6445
1369,4965
1370,5705
1371,6075
1372,4965
1373,9035
1374,6445
1375,5705
1376,5705
1377,5705
1378,7555
1379,6075
1380,5705
1381,6075
1382,5335
1383,6815
1384,5335
1385,5335
1386,6445
1387,4965
1388,6815
1389,6075
1390,5335
1391,7555
1392,6815
1393,5335
1394,6815
1395,6445
1396,6445
1397,4965
1398,5705
1399,5335
1400,5335
1401,6815
1402,4965
1403,5335
1404,5335
1405,5705
1406,7555
1407,5705
1408,7555
1409,4965
1410,6445
1411,5335
1412,4965
1413,6075
1414,9035
1415,5705
1416,8665
1417,5335
1418,5705
1419,4965
1420,5705
1421,6075
1422,6075
1423,6445
1424,4965
1425,5705
1426,5705
1427,5705
1428,6815
1429,5705
1430,7185
1431,6075
1432,6445
1433,9775
1434,6445
1435,5705
1436,5705
1437,6075
1438,6075
1439,5335
1440,5705
1441,5335
1442,4965
1443,7185
1444,4965
1445,5335
1446,6815
1447,4965
1448,5335
1449,4965
1450,5705
1451,4965
1452,5705
1453,4965
1454,4965
1455,4965
1456,5705
1457,4965
1458,6815
1459,4965
1460,5705
1461,4965
1462,38265
1463,6075
1464,8665
1465,10885
1466,8665
1467,10515
1468,14215
1469,9035
1470,10885
1471,8295
1472,4965
1473,6815
1474,5705
1475,9775
1476,31605
1477,6075
1478,6815
1479,8295
1480,7185
1481,10145
1482,10145
1483,11995
1484,7185
1485,9405
1486,16805
1487,6075
1488,6815
1489,6075
1490,5705
1491,6815
1492,4965
1493,7185
1494,4965
1495,4965
1496,4965
1497,4965
1498,6075
1499,6445
1500,7925
1501,7555
1502,10145
1503,6075
1504,5335
1505,6075
1506,6815
1507,5705
1508,7555
1509,6815
1510,10515
1511,6075
1512,6075
1513,7185
1514,4965
1515,7185
1516,7925
1517,6075
1518,8665
1519,8665
1520,5335
1521,9035
1522,7185
1523,6445
1524,7555
1525,4965
1526,8665
1527,9035
1528,8295
1529,13105
1530,5335
1531,7925
1532,4965
1533,9405
1534,8295
1535,7925
1536,7185
1537,9035
1538,9035
1539,10885
1540,9035
1541,4965
1542,8295
1543,4965
1544,9405
1545,8665
1546,5335
1547,10885
1548,7555
1549,10515
1550,7555
1551,5335
1552,5705
1553,4965
1554,6075
1555,7925
1556,5335
1557,5705
1558,6815
1559,5335
1560,6075
1561,5335
1562,4965
1563,5335
1564,7555
1565,4965
1566,6075
1567,6445
1568,4965
1569,6445
1570,4965
1571,6815
1572,6075
1573,5705
1574,6815
1575,6445
1576,6815
1577,6075
1578,4965
1579,4965
1580,6445
1581,5705
1582,6075
1583,5705
1584,5705
1585,4965
1586,9405
1587,7185
1588,9405
1589,5335
1590,7925
1591,9775
1592,4965
1593,8295
1594,8295
1595,4965
1596,4965
1597,7555
1598,7555
1599,4965
1600,9035
1601,10515
1602,4965
1603,7185
1604,9775
1605,5335
1606,9035
1607,9775
1608,9035
1609,8295
1610,4965
1611,5705
1612,4965
1613,5335
1614,7925
1615,6815
1616,6815
1617,5335
1618,4965
1619,6075
1620,6815
1621,5335
1622,5705
1623,7555
1624,6075
1625,6445
1626,5705
1627,7185
1628,5705
1629,7925
1630,7555
1631,4965
1632,5705
1633,6075
1634,5705
1635,4965
1636,4965
1637,4965
1638,6445
1639,5335
1640,4965
1641,5335
1642,4965
1643,4965
1644,6815
1645,7185
1646,6815
1647,7185
1648,6445
1649,6445
1650,5335
1651,8665
1652,5335
1653,5335
1654,6815
1655,10145
1656,10515
1657,8295
1658,6075
1659,4965
1660,5705
1661,6815
1662,6075
1663,6075
1664,5335
1665,6075
1666,8295
1667,7555
1668,8665
1669,7925
1670,6815
1671,9035
1672,4965
1673,4965
1674,5705
1675,5335
1676,5705
1677,5335
1678,5335
1679,5335
1680,5705
1681,5335
1682,5335
1683,5705
1684,5705
1685,4965
1686,4965
1687,4965
1688,4965
1689,4965
1690,4965
1691,5335
1692,4965
1693,4965
1694,5335
1695,5335
1696,5705
1697,5705
1698,5705
1699,5705
1700,5705
1701,6815
1702,5335
1703,7185
1704,6815
1705,5335
1706,5335
1707,4965
1708,5335
1709,5335
1710,5335
1711,5705
1712,7925
1713,6815
1714,11625
1715,5335
1716,7925
1717,5705
1718,7185
1719,8295
1720,4965
1721,9035
1722,6075
1723,7925
1724,7555
1725,4965
1726,8295
1727,5335
1728,9035
1729,4965
1730,6815
1731,5335
1732,7555
1733,4965
1734,7555
1735,6445
1736,7185
1737,6815
1738,5335
1739,6815
1740,4965
1741,7555
1742,8295
1743,6075
1744,6075
1745,5335
1746,6075
1747,6075
1748,6445
1749,5335
1750,5335
1751,5335
1752,6445
1753,5705
1754,7555
1755,5335
1756,7555
1757,5335
1758,5705
1759,10515
1760,6075
1761,6815
1762,5705
1763,6445
1764,6075
1765,6445
1766,5705
1767,6075
1768,6075
1769,5705
1770,4965
1771,5705
1772,7555
1773,5705
1774,6815
1775,5705
1776,5335
1777,6075
1778,4965
1779,4965
1780,5705
1781,8665
1782,6075
1783,7925
1784,4965
1785,6445
1786,5335
1787,5335
1788,6815
1789,7185
1790,5335
1791,4965
1792,5705
1793,5705
1794,5705
1795,6075
1796,7555
1797,5705
1798,5335
1799,6445
1800,8665
1801,7555
1802,6075
1803,6445
1804,6445
1805,6075
1806,6815
1807,5335
1808,4965
1809,5705
1810,6815
1811,5335
1812,7185
1813,4965
1814,5705
1815,4965
1816,5335
1817,4965
1818,5705
1819,4965
1820,4965
1821,5335
1822,5335
1823,4965
1824,6815
1825,4965
1826,4965
1827,4965
1828,38635
1829,6815
1830,8295
1831,10515
1832,7925
1833,10885
1834,11625
1835,6815
1836,14955
1837,7555
1838,5335
1839,5335
1840,6445
1841,5705
1842,14215
1843,27165
1844,5335
1845,7185
1846,7555
1847,10885
1848,6815
1849,8665
1850,13105
1851,7185
1852,11995
1853,14215
1854,6815
1855,7925
1856,7555
1857,6815
1858,4965
1859,7925
1860,4965
1861,4965
1862,4965
1863,5705
1864,5705
1865,8295
1866,8665
1867,4965
1868,11255
1869,5335
1870,5705
1871,8295
1872,6075
1873,7555
1874,6815
1875,10885
1876,6075
1877,6075
1878,6815
1879,4965
1880,7925
1881,7555
1882,5335
1883,7555
1884,6075
1885,8665
1886,4965
1887,8665
1888,9035
1889,5705
1890,6445
1891,4965
1892,9035
1893,10885
1894,10515
1895,10145
1896,9035
1897,4965
1898,7185
1899,6445
1900,7185
1901,9035
1902,7555
1903,6075
1904,10885
1905,10145
1906,10145
1907,8295
1908,5335
1909,7925
1910,8295
1911,5705
1912,7925
1913,9775
1914,5335
1915,9775
1916,7185
1917,5335
1918,5705
1919,4965
1920,5705
1921,4965
1922,7925
1923,7555
1924,5705
1925,5335
1926,6075
1927,5335
1928,4965
1929,5705
1930,6445
1931,4965
1932,5335
1933,9035
1934,5335
1935,6075
1936,4965
1937,6075
1938,5705
1939,6445
1940,4965
1941,4965
1942,8295
1943,5335
1944,5705
1945,5335
1946,7185
1947,5705
1948,6075
1949,4965
1950,4965
1951,6075
1952,9405
1953,7555
1954,9405
1955,4965
1956,7925
1957,9775
1958,5335
1959,9035
1960,8665
1961,4965
1962,7925
1963,9775
1964,4965
1965,8665
1966,9775
1967,4965
1968,7555
1969,8295
1970,6075
1971,9035
1972,9405
1973,4965
1974,10515
1975,7185
1976,4965
1977,4965
1978,5705
1979,5705
1980,9035
1981,5335
1982,6075
1983,5335
1984,6815
1985,5335
1986,5705
1987,6445
1988,8295
1989,6075
1990,7185
1991,4965
1992,6815
1993,4965
1994,5705
1995,8665
1996,5335
1997,6815
1998,6445
1999,4965
2000,5335
2001,6075
2002,4965
2003,6445
2004,5335
2005,4965
2006,5335
2007,5335
2008,4965
2009,6075
2010,7185
2011,6075
2012,6815
2013,6815
2014,6445
2015,6075
2016,8665
2017,4965
2018,5705
2019,6445
2020,10145
2021,5705
2022,12365
2023,5705
2024,6075
2025,5705
2026,6075
2027,5705
2028,6815
2029,5335
2030,6445
2031,9035
2032,5335
2033,8295
2034,8295
2035,5705
2036,9405
2037,6445
2038,5335
2039,5335
2040,5335
2041,6815
2042,4965
2043,6815
2044,4965
2045,5335
2046,5335
2047,5335
2048,6075
2049,5705
2050,4965
2051,4965
2052,4965
2053,4965
2054,4965
2055,4965
2056,6075
2057,4965
2058,4965
2059,5335
2060,5335
2061,6815
2062,6445
2063,5335
2064,5335
2065,4965
2066,6445
2067,6445
2068,9405
2069,5335
2070,5335
2071,4965
2072,5335
2073,5705
2074,6445
2075,8665
2076,5705
2077,10515
2078,7925
2079,8295
2080,4965
2081,7555
2082,6445
2083,6445
2084,9035
2085,5335
2086,8665
2087,6075
2088,6445
2089,7555
2090,6445
2091,9035
2092,4965
2093,6815
2094,5335
2095,7555
2096,4965
2097,6815
2098,7925
2099,7185
2100,6815
2101,5335
2102,6815
2103,4965
2104,7555
2105,7925
2106,6445
2107,6075
2108,6445
2109,6445
2110,5705
2111,6075
2112,5705
2113,5705
2114,6815
2115,5705
2116,4965
2117,6815
2118,5705
2119,6445
2120,5335
2121,5705
2122,9035
2123,7185
2124,5705
2125,6075
2126,6815
2127,5705
2128,4965
2129,5705
2130,5705
2131,7925
2132,4965
2133,5335
2134,5335
2135,5705
2136,8295
2137,6445
2138,6445
2139,5335
2140,6075
2141,4965
2142,4965
2143,6815
2144,8665
2145,6075
2146,7925
2147,4965
2148,6075
2149,5335
2150,5705
2151,6815
2152,7555
2153,4965
2154,6075
2155,4965
2156,5705
2157,6075
2158,6075
2159,9775
2160,6075
2161,6815
2162,7555
2163,7925
2164,5705
2165,6075
2166,6075
2167,7185
2168,6075
2169,4965
2170,5335
2171,4965
2172,6815
2173,5335
2174,6075
2175,6075
2176,4965
2177,5335
2178,4965
2179,4965
2180,4965
2181,6075
2182,4965
2183,4965
2184,4965
2185,5335
2186,4965
2187,6075
2188,4965
2189,5335
2190,4965
2191,38635
2192,6075
2193,8295
2194,9775
2195,4965
2196,7925
2197,12735
2198,11995
2199,9405
2200,10515
2201,7185
2202,4965
2203,5335
2204,7185
2205,10145
2206,21615
2207,14955
2208,4965
2209,9405
2210,8295
2211,10145
2212,6815
2213,11255
2214,10145
2215,10145
2216,13845
2217,10145
2218,8295
2219,6815
2220,6075
2221,6075
2222,6445
2223,5705
2224,4965
2225,4965
2226,4965
2227,7185
2228,7185
2229,7925
2230,7185
2231,10515
2232,5335
2233,5335
2234,5335
2235,7185
2236,6075
2237,6815
2238,5705
2239,11625
2240,6815
2241,6445
2242,6815
2243,7555
2244,6075
2245,9035
2246,5705
2247,8295
2248,9775
2249,9035
2250,7185
2251,6815
2252,7925
2253,4965
2254,8665
2255,7185
2256,9405
2257,9405
2258,8295
2259,8665
2260,4965
2261,7555
2262,7925
2263,6445
2264,6815
2265,6445
2266,9035
2267,8665
2268,10515
2269,9775
2270,6445
2271,6815
2272,8665
2273,7555
2274,7555
2275,4965
2276,8665
2277,7925
2278,10515
2279,7555
2280,4965
2281,4965
2282,5705
2283,5335
2284,5335
2285,7185
2286,5335
2287,7185
2288,6445
2289,6445
2290,6075
2291,4965
2292,5705
2293,4965
2294,6815
2295,5335
2296,8665
2297,5705
2298,6075
2299,4965
2300,6075
2301,6075
2302,6445
2303,6075
2304,6075
2305,6815
2306,6445
2307,4965
2308,4965
2309,7185
2310,4965
2311,5705
2312,4965
2313,5335
2314,6075
2315,9035
2316,8295
2317,9775
2318,4965
2319,7555
2320,9405
2321,5335
2322,8665
2323,8665
2324,4965
2325,7185
2326,5335
2327,9035
2328,9035
2329,10515
2330,4965
2331,8295
2332,5335
2333,7555
2334,7185
2335,6075
2336,9405
2337,6445
2338,8295
2339,7185
2340,4965
2341,4965
2342,5705
2343,6075
2344,8665
2345,5705
2346,6075
2347,4965
2348,6815
2349,5705
2350,4965
2351,7185
2352,7925
2353,6075
2354,6815
2355,5335
2356,7555
2357,5705
2358,6445
2359,7925
2360,5705
2361,5705
2362,6445
2363,5705
2364,6445
2365,4965
2366,4965
2367,7555
2368,4965
2369,5335
2370,4965
2371,4965
2372,6445
2373,7555
2374,6075
2375,7185
2376,6815
2377,6075
2378,5705
2379,6815
2380,6445
2381,5705
2382,6445
2383,10885
2384,6075
2385,10145
2386,6445
2387,6445
2388,5705
2389,6075
2390,6445
2391,6075
2392,4965
2393,4965
2394,5705
2395,9405
2396,6075
2397,9035
2398,6075
2399,5335
2400,9775
2401,6445
2402,5335
2403,5335
2404,5335
2405,6445
2406,4965
2407,6075
2408,4965
2409,5335
2410,4965
2411,4965
2412,6075
2413,4965
2414,5335
2415,4965
2416,4965
2417,4965
2418,4965
2419,4965
2420,6075
2421,5705
2422,4965
2423,5705
2424,4965
2425,5335
2426,6075
2427,6075
2428,5705
2429,5705
2430,6815
2431,5705
2432,7555
2433,6445
2434,5335
2435,4965
2436,5335
2437,5335
2438,5705
2439,5705
2440,8295
2441,4965
2442,7185
2443,7185
2444,5705
2445,5705
2446,7555
2447,5335
2448,7185
2449,7925
2450,4965
2451,9035
2452,5705
2453,7555
2454,6075
2455,6075
2456,8295
2457,6445
2458,9035
2459,4965
2460,6815
2461,5335
2462,7925
2463,4965
2464,7185
2465,7925
2466,8295
2467,5335
2468,4965
2469,6445
2470,4965
2471,9035
2472,6815
2473,5705
2474,5705
2475,5705
2476,7185
2477,6445
2478,5705
2479,4965
2480,5335
2481,6075
2482,5705
2483,5335
2484,6815
2485,5335
2486,6445
2487,6445
2488,5335
2489,6815
2490,6075
2491,6815
2492,6075
2493,5335
2494,7185
2495,5705
2496,4965
2497,5705
2498,5705
