,0
230,10885
231,6815
232,9405
233,7185
234,7555
235,6075
236,6815
237,9405
238,10885
239,9405
240,7555
241,6075
242,14585
243,6445
244,10145
245,5335
246,5705
247,8665
248,7925
249,6815
250,6815
251,6445
252,9405
253,6815
254,9775
255,10885
256,4965
257,5705
258,10885
259,7185
260,8295
261,6815
262,5335
263,5705
264,6445
265,8665
266,7925
267,5705
268,8665
269,5335
270,5335
271,10515
272,6075
273,9035
274,13475
275,5335
276,4965
277,5335
278,6445
279,5705
280,4965
281,5335
282,4965
283,5335
284,5705
285,6815
286,4965
287,7185
288,6445
289,4965
290,6075
291,4965
292,6075
293,6075
294,6075
295,6815
296,4965
297,6445
298,4965
299,5335
300,4965
301,5705
302,5335
303,7555
304,5705
305,5335
306,4965
307,5705
308,8665
309,4965
310,4965
311,5335
312,6075
313,6075
314,5335
315,4965
316,5705
317,5335
318,5705
319,5335
320,4965
321,7555
322,6075
323,4965
324,7555
325,6075
326,4965
327,5705
328,7925
329,4965
330,7185
331,4965
332,6445
333,5335
334,5705
335,4965
336,8295
337,5705
338,6075
339,4965
340,9405
341,4965
342,5705
343,5705
344,6445
345,7185
346,5705
347,7555
348,6075
349,5335
350,6075
351,8665
352,6075
353,6445
354,8295
355,7555
356,10885
357,53065
358,5335
359,6815
360,5335
361,5705
362,6075
363,7555
364,5705
365,6075
366,6075
367,6445
368,6075
369,5335
370,6445
371,8295
372,6445
373,5705
374,5705
375,7185
376,5335
377,5705
378,6445
379,5335
380,7185
381,5335
382,6445
383,6075
384,8665
385,6815
386,9405
387,4965
388,5705
389,6445
390,5335
391,4965
392,6075
393,5335
394,8295
395,6075
396,4965
397,7185
398,6815
399,4965
400,5335
401,5705
402,8295
403,4965
404,5335
405,6075
406,6815
407,4965
408,4965
409,5705
410,7555
411,4965
412,5705
413,5335
414,5705
415,4965
416,6815
417,6075
418,6445
419,7925
420,7925
421,5705
422,8665
423,5335
424,6075
425,7925
426,6075
427,7555
428,14955
429,6815
430,4965
431,4965
432,6445
433,4965
434,5335
435,5705
436,4965
437,5335
438,5335
439,4965
440,4965
441,4965
442,7185
443,5335
444,5335
445,6075
446,6075
447,5705
448,5335
449,4965
450,6815
451,4965
452,4965
453,6075
454,4965
455,5335
456,4965
457,5705
458,4965
459,4965
460,6815
461,5335
462,5705
463,5335
464,8665
465,6445
466,5705
467,5705
468,8665
469,4965
470,4965
471,5705
472,9775
473,5335
474,6815
475,5705
476,5705
477,7925
478,5705
479,7185
480,6075
481,8295
482,7555
483,5705
484,4965
485,7555
486,5335
487,5705
488,4965
489,6075
490,6075
491,5335
492,4965
493,4965
494,15695
495,4965
496,11625
497,5705
498,5705
499,9405
500,5335
501,6075
502,7925
503,4965
504,10515
505,5335
506,4965
507,5705
508,6075
509,5335
510,5335
511,4965
512,6075
513,4965
514,4965
515,5335
516,4965
517,5705
518,4965
519,5335
520,4965
521,4965
522,6445
523,6075
524,5335
525,4965
526,5335
527,5705
528,4965
529,5335
530,4965
531,6075
532,4965
533,5335
534,4965
535,4965
536,4965
537,5705
538,4965
539,5335
540,4965
541,8295
542,5335
543,4965
544,4965
545,4965
546,5335
547,5335
548,4965
549,5335
550,5335
551,5335
552,4965
553,4965
554,5335
555,4965
556,6445
557,5705
558,4965
559,5335
560,5335
561,6075
562,4965
563,4965
564,5705
565,6445
566,4965
567,5335
568,4965
569,4965
570,5705
571,4965
572,4965
573,4965
574,4965
575,4965
576,4965
577,4965
578,4965
579,6445
580,11255
581,4965
582,6815
583,11255
584,9775
585,9405
586,6815
587,7555
588,7925
589,10515
590,8295
591,7925
592,7555
593,6075
594,10885
595,8295
596,9405
597,9405
598,13845
599,6815
600,11625
601,6075
602,5705
603,8665
604,7555
605,7555
606,7185
607,7925
608,6815
609,7555
610,9035
611,9775
612,6445
613,5705
614,9775
615,8295
616,8295
617,5705
618,5705
619,5335
620,6815
621,9405
622,7185
623,6075
624,9035
625,5705
626,5705
627,10515
628,6445
629,8665
630,12735
631,5705
632,4965
633,5335
634,6815
635,5705
636,5335
637,4965
638,5705
639,5705
640,6075
641,6075
642,7185
643,7555
644,4965
645,5705
646,4965
647,7185
648,5705
649,6075
650,6815
651,6075
652,5705
653,4965
654,5705
655,5335
656,6075
657,4965
658,7925
659,4965
660,5335
661,4965
662,9775
663,4965
664,5335
665,5705
666,6445
667,6075
668,5335
669,4965
670,5705
671,5335
672,5705
673,5335
674,5335
675,6075
676,4965
677,5705
678,6075
679,8295
680,4965
681,6445
682,7185
683,4965
684,6075
685,5335
686,4965
687,5705
688,5705
689,5335
690,4965
691,8665
692,4965
693,6075
694,4965
695,10145
696,4965
697,4965
698,7185
699,5335
700,6815
701,5335
702,6445
703,6815
704,5705
705,5705
706,9035
707,6445
708,6445
709,8295
710,5335
711,6075
712,55655
713,8295
714,6815
715,5335
716,6815
717,6075
718,6815
719,6075
720,6445
721,6075
722,6445
723,7185
724,6075
725,6815
726,8665
727,4965
728,4965
729,5705
730,7185
731,5335
732,5705
733,6445
734,5335
735,9405
736,6445
737,6445
738,7185
739,6815
740,8665
741,6445
742,5705
743,6815
744,5335
745,4965
746,5335
747,4965
748,7925
749,6075
750,5705
751,4965
752,8295
753,6075
754,4965
755,5335
756,6075
757,6815
758,4965
759,4965
760,7925
761,5335
762,4965
763,4965
764,5705
765,6815
766,4965
767,5335
768,5705
769,5705
770,5335
771,6075
772,4965
773,7555
774,5335
775,7925
776,6445
777,4965
778,7925
779,4965
780,6445
781,7185
782,6445
783,6445
784,8295
785,13475
786,5335
787,4965
788,4965
789,5335
790,4965
791,5335
792,6075
793,4965
794,5705
795,5335
796,5705
797,4965
798,5705
799,6075
800,5705
801,4965
802,5335
803,6075
804,4965
805,5705
806,4965
807,6075
808,5335
809,4965
810,6445
811,4965
812,6075
813,4965
814,4965
815,4965
816,4965
817,7185
818,4965
819,5335
820,4965
821,7555
822,9035
823,6815
824,10145
825,4965
826,4965
827,5335
828,7925
829,7555
830,6815
831,7185
832,5705
833,7925
834,7555
835,5335
836,6815
837,7555
838,6815
839,4965
840,5335
841,6815
842,6075
843,5705
844,4965
845,5705
846,6815
847,4965
848,4965
849,4965
850,14955
851,5705
852,10515
853,5335
854,6445
855,7925
856,6445
857,6815
858,8295
859,4965
860,10145
861,5335
862,4965
863,4965
864,6445
865,5335
866,4965
867,5335
868,5705
869,5335
870,4965
871,5705
872,4965
873,6075
874,5335
875,4965
876,5335
877,7925
878,5705
879,4965
880,5705
881,5335
882,6075
883,4965
884,5335
885,4965
886,6815
887,4965
888,5335
889,4965
890,4965
891,4965
892,6445
893,6075
894,4965
895,7555
896,5705
897,5705
898,4965
899,4965
900,6075
901,5335
902,4965
903,5335
904,6445
905,4965
906,4965
907,4965
908,5335
909,5335
910,5705
911,5335
912,4965
913,6075
914,5705
915,6075
916,4965
917,4965
918,6075
919,5705
920,4965
921,5335
922,4965
923,5705
924,4965
925,4965
926,4965
927,4965
928,4965
929,5705
930,4965
931,5705
932,5335
933,8665
934,7185
935,6445
936,7925
937,9405
938,11255
939,9035
940,8665
941,7925
942,11625
943,8295
944,7185
945,7555
946,5705
947,9035
948,10885
949,7555
950,5335
951,8295
952,15325
953,6815
954,11255
955,5335
956,5335
957,8295
958,7555
959,7555
960,7185
961,6075
962,6815
963,6815
964,7925
965,7555
966,9775
967,6815
968,10515
969,8295
970,9035
971,5705
972,5335
973,4965
974,7555
975,8295
976,7925
977,6075
978,9035
979,4965
980,4965
981,9775
982,7925
983,7925
984,11255
985,7185
986,4965
987,5335
988,4965
989,6075
990,5335
991,5335
992,5335
993,6075
994,5705
995,5705
996,5705
997,7925
998,7185
999,4965
1000,5705
1001,4965
1002,6075
1003,5335
1004,4965
1005,6445
1006,5705
1007,6075
1008,5335
1009,4965
1010,4965
1011,5335
1012,6075
1013,5335
1014,7925
1015,5335
1016,5705
1017,4965
1018,9775
1019,4965
1020,5335
1021,5705
1022,6075
1023,5705
1024,4965
1025,5705
1026,6075
1027,5335
1028,5705
1029,5335
1030,4965
1031,7185
1032,4965
1033,4965
1034,5705
1035,7185
1036,4965
1037,4965
1038,4965
1039,6815
1040,4965
1041,4965
1042,6075
1043,4965
1044,6075
1045,5705
1046,5705
1047,4965
1048,9405
1049,4965
1050,4965
1051,5335
1052,9035
1053,5335
1054,5335
1055,5335
1056,6445
1057,6815
1058,5705
1059,6075
1060,6815
1061,6075
1062,6815
1063,9405
1064,6075
1065,8295
1066,8295
1067,7185
1068,58615
1069,6075
1070,6445
1071,5335
1072,7925
1073,6075
1074,6445
1075,5335
1076,6445
1077,5335
1078,6815
1079,6075
1080,4965
1081,6075
1082,7555
1083,6445
1084,5335
1085,4965
1086,5335
1087,8665
1088,5335
1089,6445
1090,5335
1091,6445
1092,6815
1093,5335
1094,6075
1095,8295
1096,6075
1097,10515
1098,6075
1099,6075
1100,6445
1101,4965
1102,4965
1103,5335
1104,4965
1105,9775
1106,5705
1107,4965
1108,6815
1109,6075
1110,6075
1111,4965
1112,5335
1113,8295
1114,4965
1115,5705
1116,7185
1117,6075
1118,4965
1119,4965
1120,5705
1121,7555
1122,4965
1123,5705
1124,5705
1125,5705
1126,4965
1127,6445
1128,5705
1129,6075
1130,4965
1131,7185
1132,6815
1133,5705
1134,6815
1135,5705
1136,6075
1137,5335
1138,7185
1139,5705
1140,6445
1141,10515
1142,10145
1143,5705
1144,4965
1145,4965
1146,6075
1147,6075
1148,4965
1149,5705
1150,5335
1151,4965
1152,4965
1153,5335
1154,5335
1155,7925
1156,4965
1157,4965
1158,4965
1159,6075
1160,4965
1161,5335
1162,4965
1163,4965
1164,7555
1165,4965
1166,5705
1167,5335
1168,4965
1169,5335
1170,4965
1171,4965
1172,5335
1173,4965
1174,6445
1175,5705
1176,5705
1177,6445
1178,10515
1179,5705
1180,6445
1181,8665
1182,4965
1183,4965
1184,5335
1185,7925
1186,6445
1187,6815
1188,5335
1189,6815
1190,7925
1191,6075
1192,7185
1193,5335
1194,7185
1195,7925
1196,5705
1197,5335
1198,6445
1199,6075
1200,5335
1201,5335
1202,5335
1203,6815
1204,5335
1205,4965
1206,4965
1207,7185
1208,13845
1209,7555
1210,8665
1211,5335
1212,4965
1213,9405
1214,5335
1215,6075
1216,7925
1217,4965
1218,10515
1219,5335
1220,4965
1221,4965
1222,6075
1223,5335
1224,4965
1225,5335
1226,4965
1227,5335
1228,4965
1229,5335
1230,4965
1231,4965
1232,6445
1233,4965
1234,6075
1235,6075
1236,5705
1237,4965
1238,4965
1239,5335
1240,6075
1241,5335
1242,4965
1243,5335
1244,5335
1245,6075
1246,4965
1247,4965
1248,4965
1249,4965
1250,4965
1251,6075
1252,4965
1253,5705
1254,6445
1255,7925
1256,5335
1257,4965
1258,4965
1259,6445
1260,5335
1261,4965
1262,5335
1263,5335
1264,5335
1265,4965
1266,5335
1267,4965
1268,4965
1269,5705
1270,4965
1271,5335
1272,5335
1273,6815
1274,5705
1275,5335
1276,4965
1277,5705
1278,6445
1279,4965
1280,5335
1281,4965
1282,4965
1283,4965
1284,4965
1285,4965
1286,4965
1287,4965
1288,4965
1289,6075
1290,5705
1291,4965
1292,5705
1293,7555
1294,7555
1295,9405
1296,9775
1297,14955
1298,7925
1299,10885
1300,6815
1301,9035
1302,7925
1303,7555
1304,7925
1305,6075
1306,9035
1307,10145
1308,9035
1309,7555
1310,6075
1311,14585
1312,6445
1313,11255
1314,4965
1315,5335
1316,9775
1317,9405
1318,6075
1319,7925
1320,7925
1321,5335
1322,6815
1323,9035
1324,10145
1325,5705
1326,5335
1327,11255
1328,7185
1329,8295
1330,4965
1331,6815
1332,4965
1333,5335
1334,5705
1335,9775
1336,5335
1337,6075
1338,8665
1339,5335
1340,5335
1341,10145
1342,7925
1343,8295
1344,13105
1345,5335
1346,4965
1347,5335
1348,7185
1349,5705
1350,5705
1351,4965
1352,5705
1353,5705
1354,6075
1355,5705
1356,7185
1357,5335
1358,5705
1359,6075
1360,5705
1361,6445
1362,6075
1363,6075
1364,6815
1365,5705
1366,6075
1367,4965
1368,5705
1369,4965
1370,5705
1371,4965
1372,7555
1373,5705
1374,5335
1375,4965
1376,7555
1377,6445
1378,4965
1379,4965
1380,5335
1381,6075
1382,6075
1383,5335
1384,4965
1385,5705
1386,5335
1387,5705
1388,5335
1389,4965
1390,7555
1391,5705
1392,4965
1393,5335
1394,6815
1395,4965
1396,6075
1397,4965
1398,6815
1399,4965
1400,5335
1401,5335
1402,4965
1403,5705
1404,6075
1405,5705
1406,4965
1407,6815
1408,5335
1409,5705
1410,5335
1411,10145
1412,4965
1413,5335
1414,5705
1415,5705
1416,6075
1417,5335
1418,4965
1419,6815
1420,5705
1421,7185
1422,5335
1423,9775
1424,5335
1425,9035
1426,10885
1427,52325
1428,12735
1429,6815
1430,4965
1431,7185
1432,6075
1433,6445
1434,6445
1435,7185
1436,6445
1437,5705
1438,6075
1439,5335
1440,7555
1441,9405
1442,4965
1443,4965
1444,5705
1445,7185
1446,5335
1447,5705
1448,6445
1449,5335
1450,9035
1451,5705
1452,5705
1453,7185
1454,6815
1455,7925
1456,8665
1457,5705
1458,6445
1459,4965
1460,4965
1461,5335
1462,5335
1463,6815
1464,7555
1465,6075
1466,4965
1467,8295
1468,6075
1469,4965
1470,5335
1471,6075
1472,7185
1473,5335
1474,6815
1475,7185
1476,4965
1477,5335
1478,5705
1479,7925
1480,4965
1481,6075
1482,5335
1483,5705
1484,4965
1485,7185
1486,6445
1487,5705
1488,6445
1489,8295
1490,6075
1491,8665
1492,4965
1493,6445
1494,7925
1495,6445
1496,6445
1497,14955
1498,6075
1499,5335
1500,4965
1501,4965
1502,5705
1503,5335
1504,4965
1505,5705
1506,4965
1507,4965
1508,5335
1509,5705
1510,4965
1511,4965
1512,6445
1513,5335
1514,5335
1515,6075
1516,6075
1517,4965
1518,6075
1519,4965
1520,6815
1521,4965
1522,4965
1523,6075
1524,4965
1525,5335
1526,4965
1527,5705
1528,4965
1529,4965
1530,6815
1531,4965
1532,5705
1533,5335
1534,9405
1535,6445
1536,5705
1537,7925
1538,6075
1539,4965
1540,4965
1541,5705
1542,7925
1543,6815
1544,6815
1545,5705
1546,6075
1547,7925
1548,5705
1549,6445
1550,5335
1551,7185
1552,8295
1553,6075
1554,4965
1555,6445
1556,6815
1557,4965
1558,6075
1559,6075
1560,6445
1561,4965
1562,4965
1563,4965
1564,15695
1565,5335
1566,8295
1567,7185
1568,6445
1569,4965
1570,8665
1571,7555
1572,8295
1573,4965
1574,10145
1575,5335
1576,4965
1577,4965
1578,6075
1579,4965
1580,4965
1581,5335
1582,4965
1583,6445
1584,5335
1585,5335
1586,4965
1587,4965
1588,6815
1589,5705
1590,5335
1591,5705
1592,6075
1593,5705
1594,4965
1595,4965
1596,5335
1597,5705
1598,4965
1599,5335
1600,4965
1601,6445
1602,4965
1603,5335
1604,4965
1605,4965
1606,4965
1607,6445
1608,5705
1609,4965
1610,6075
1611,6075
1612,4965
1613,4965
1614,4965
1615,4965
1616,5335
1617,5335
1618,4965
1619,5705
1620,6445
1621,4965
1622,4965
1623,5335
1624,5335
1625,5705
1626,4965
1627,5335
1628,4965
1629,6445
1630,5335
1631,5705
1632,4965
1633,4965
1634,6445
1635,6075
1636,4965
1637,5705
1638,4965
1639,6075
1640,4965
1641,4965
1642,4965
1643,4965
1644,4965
1645,5705
1646,5705
1647,4965
1648,7925
1649,9035
1650,6445
1651,7555
1652,9405
1653,11255
1654,8295
1655,6815
1656,9405
1657,6075
1658,13475
1659,6445
1660,6075
1661,7185
1662,6075
1663,11995
1664,9035
1665,7555
1666,8295
1667,14215
1668,6815
1669,6815
1670,9405
1671,5335
1672,5335
1673,8295
1674,7185
1675,8295
1676,7185
1677,7555
1678,6815
1679,7555
1680,8665
1681,10145
1682,6445
1683,5705
1684,10515
1685,7925
1686,8295
1687,6815
1688,5335
1689,6445
1690,8295
1691,10145
1692,6075
1693,9035
1694,4965
1695,5335
1696,11995
1697,6445
1698,7925
1699,13845
1700,6075
1701,4965
1702,4965
1703,7185
1704,5335
1705,6445
1706,4965
1707,4965
1708,5705
1709,6075
1710,6445
1711,7925
1712,6815
1713,6815
1714,5335
1715,6445
1716,5705
1717,5335
1718,7185
1719,4965
1720,6815
1721,4965
1722,5335
1723,4965
1724,4965
1725,5705
1726,6445
1727,6075
1728,4965
1729,5335
1730,4965
1731,9775
1732,4965
1733,4965
1734,4965
1735,6075
1736,4965
1737,6075
1738,5335
1739,5335
1740,4965
1741,5335
1742,5705
1743,5335
1744,5705
1745,6815
1746,5705
1747,5335
1748,7555
1749,5705
1750,6445
1751,4965
1752,6815
1753,4965
1754,5335
1755,5335
1756,4965
1757,5705
1758,5705
1759,5705
1760,4965
1761,7555
1762,5335
1763,5705
1764,4965
1765,10145
1766,4965
1767,5335
1768,7185
1769,5335
1770,6445
1771,6075
1772,6075
1773,5335
1774,4965
1775,6075
1776,5335
1777,9775
1778,5335
1779,8295
1780,7185
1781,7185
1782,51955
1783,12365
1784,7185
1785,4965
1786,6075
1787,6075
1788,5335
1789,6445
1790,5335
1791,6445
1792,5335
1793,6815
1794,6075
1795,5705
1796,5705
1797,7925
1798,6445
1799,5335
1800,5335
1801,4965
1802,7185
1803,5705
1804,6445
1805,5705
1806,6445
1807,6815
1808,5335
1809,6445
1810,6445
1811,5705
1812,6815
1813,10885
1814,6075
1815,6445
1816,4965
1817,4965
1818,5705
1819,5335
1820,9775
1821,5705
1822,4965
1823,7185
1824,6075
1825,5705
1826,4965
1827,5335
1828,8295
1829,4965
1830,5705
1831,9035
1832,5335
1833,4965
1834,4965
1835,7555
1836,5705
1837,4965
1838,6075
1839,4965
1840,5705
1841,4965
1842,6445
1843,7185
1844,5335
1845,6445
1846,8295
1847,6075
1848,6815
1849,5705
1850,6815
1851,9035
1852,6445
1853,5705
1854,8295
1855,12365
1856,5705
1857,4965
1858,4965
1859,5335
1860,4965
1861,5705
1862,6075
1863,4965
1864,5705
1865,5335
1866,5705
1867,5335
1868,6075
1869,5335
1870,4965
1871,4965
1872,7925
1873,4965
1874,5705
1875,4965
1876,5335
1877,6445
1878,4965
1879,4965
1880,6445
1881,4965
1882,5335
1883,4965
1884,4965
1885,4965
1886,4965
1887,7185
1888,4965
1889,5335
1890,4965
1891,11995
1892,6075
1893,7555
1894,7555
1895,4965
1896,4965
1897,5335
1898,7555
1899,7185
1900,7185
1901,6445
1902,5335
1903,7925
1904,8295
1905,5335
1906,7185
1907,6815
1908,7185
1909,5705
1910,6075
1911,7925
1912,5335
1913,5705
1914,6445
1915,6445
1916,5335
1917,4965
1918,4965
1919,15695
1920,5335
1921,10885
1922,5705
1923,5705
1924,7185
1925,6075
1926,7555
1927,9035
1928,4965
1929,10145
1930,5335
1931,4965
1932,5335
1933,6075
1934,5335
1935,4965
1936,5335
1937,4965
1938,5705
1939,4965
1940,5335
1941,4965
1942,4965
1943,5705
1944,5335
1945,5335
1946,5335
1947,8295
1948,5335
1949,5705
1950,5335
1951,6815
1952,4965
1953,5335
1954,4965
1955,4965
1956,6075
1957,5335
1958,4965
1959,4965
1960,4965
1961,5705
1962,6075
1963,5335
1964,6445
1965,7185
1966,5335
1967,4965
1968,4965
1969,6075
1970,4965
1971,4965
1972,4965
1973,5335
1974,6075
1975,4965
1976,4965
1977,4965
1978,4965
1979,5705
1980,5335
1981,5335
1982,4965
1983,6075
1984,5335
1985,6075
1986,4965
1987,4965
1988,6075
1989,5705
1990,4965
1991,5705
1992,4965
1993,6075
1994,4965
1995,4965
1996,4965
1997,4965
1998,4965
1999,5705
2000,4965
2001,4965
2002,6445
2003,8295
2004,7185
2005,6445
2006,10515
2007,10885
2008,8295
2009,8295
2010,10145
2011,6075
2012,14215
2013,6445
2014,6075
2015,5335
2016,6815
2017,9035
2018,11625
2019,7185
2020,6075
2021,7925
2022,13475
2023,6815
2024,11625
2025,6075
2026,5705
2027,8665
2028,7185
2029,8295
2030,6815
2031,7555
2032,7185
2033,7555
2034,9035
2035,10145
2036,5705
2037,6075
2038,10515
2039,7925
2040,8295
2041,6815
2042,5335
2043,6445
2044,8665
2045,9775
2046,6075
2047,9405
2048,5335
2049,4965
2050,10515
2051,8665
2052,6815
2053,13845
2054,5335
2055,4965
2056,5335
2057,7185
2058,5705
2059,5335
2060,4965
2061,5705
2062,5705
2063,5705
2064,5705
2065,7925
2066,6445
2067,4965
2068,6445
2069,4965
2070,6445
2071,6075
2072,6075
2073,7185
2074,5335
2075,6075
2076,4965
2077,5335
2078,4965
2079,6075
2080,5335
2081,8295
2082,5705
2083,5335
2084,4965
2085,9775
2086,4965
2087,5335
2088,5705
2089,6445
2090,6445
2091,5705
2092,5335
2093,5705
2094,5335
2095,5705
2096,5335
2097,6815
2098,5335
2099,5705
2100,5335
2101,7185
2102,5335
2103,4965
2104,5705
2105,7185
2106,4965
2107,6075
2108,5705
2109,5335
2110,4965
2111,5335
2112,5335
2113,4965
2114,8295
2115,5705
2116,6075
2117,4965
2118,9775
2119,4965
2120,5335
2121,5705
2122,6445
2123,7185
2124,5335
2125,6445
2126,6445
2127,6075
2128,6815
2129,8665
2130,6075
2131,9775
2132,6815
2133,6815
2134,59725
2135,6075
2136,6075
2137,5705
2138,5705
2139,6445
2140,5705
2141,6445
2142,6445
2143,6815
2144,5705
2145,7185
2146,5335
2147,5335
2148,9035
2149,6445
2150,5705
2151,5705
2152,7185
2153,5335
2154,5705
2155,5705
2156,5335
2157,7555
2158,7185
2159,6445
2160,8665
2161,6445
2162,12735
2163,5705
2164,6445
2165,4965
2166,4965
2167,5705
2168,5705
2169,7185
2170,6445
2171,5705
2172,5335
2173,7185
2174,6445
2175,4965
2176,5335
2177,6815
2178,6445
2179,4965
2180,8295
2181,6815
2182,4965
2183,5335
2184,5705
2185,7555
2186,4965
2187,6445
2188,6445
2189,5705
2190,4965
2191,6075
2192,7185
2193,4965
2194,4965
2195,9035
2196,5705
2197,4965
2198,7555
2199,5335
2200,6075
2201,7555
2202,6075
2203,6075
2204,11255
2205,10145
2206,5335
2207,4965
2208,4965
2209,6445
2210,6075
2211,4965
2212,5705
2213,5335
2214,4965
2215,4965
2216,5335
2217,5335
2218,7925
2219,4965
2220,4965
2221,5335
2222,6075
2223,4965
2224,4965
2225,5335
2226,4965
2227,7555
2228,4965
2229,6815
2230,4965
2231,5705
2232,4965
2233,4965
2234,4965
2235,4965
2236,5335
2237,6815
2238,5335
2239,4965
2240,8295
2241,8665
2242,5705
2243,9405
2244,6075
2245,4965
2246,4965
2247,5335
2248,7555
2249,6815
2250,6815
2251,6815
2252,7555
2253,5335
2254,5705
2255,6075
2256,5335
2257,7925
2258,7925
2259,5335
2260,4965
2261,5335
2262,7555
2263,5335
2264,5335
2265,5335
2266,7185
2267,5335
2268,4965
2269,4965
2270,7185
2271,13845
2272,7555
2273,8665
2274,5335
2275,4965
2276,9775
2277,5335
2278,6815
2279,7185
2280,4965
2281,10145
2282,5335
2283,4965
2284,4965
2285,6075
2286,5335
2287,4965
2288,5335
2289,4965
2290,5335
2291,4965
2292,5335
2293,4965
2294,4965
2295,6815
2296,5705
2297,4965
2298,6075
2299,5705
2300,4965
2301,4965
2302,5335
2303,6075
2304,5335
2305,4965
2306,5335
2307,5335
2308,4965
2309,4965
2310,4965
2311,4965
2312,4965
2313,4965
2314,5335
2315,6445
2316,5705
2317,4965
2318,8665
2319,4965
2320,4965
2321,4965
2322,4965
2323,6075
2324,5335
2325,4965
2326,5335
2327,6445
2328,4965
2329,4965
2330,4965
2331,5335
2332,5705
2333,4965
2334,5705
2335,4965
2336,6075
2337,5705
2338,5335
2339,4965
2340,4965
2341,7185
2342,4965
2343,4965
2344,5335
2345,4965
2346,5705
2347,4965
2348,4965
2349,4965
2350,4965
2351,4965
2352,6075
2353,4965
2354,5335
2355,6445
2356,8665
2357,7185
2358,9405
2359,9775
2360,14585
2361,7925
2362,11625
2363,10145
2364,8665
2365,6445
2366,6075
2367,5335
2368,7555
2369,8665
2370,10885
2371,9405
2372,7555
2373,6075
2374,14585
2375,6445
2376,11255
2377,4965
2378,5335
2379,9775
2380,9405
2381,6075
2382,7925
2383,7925
2384,5335
2385,6815
2386,9035
2387,10145
2388,5705
2389,5705
2390,10885
2391,7185
2392,8295
2393,4965
2394,6815
2395,4965
2396,7185
2397,6445
2398,9405
2399,6075
2400,6445
2401,6815
2402,5705
2403,8295
2404,6445
2405,8665
2406,6445
2407,13105
2408,5335
2409,4965
2410,5335
2411,7185
2412,5705
2413,6075
2414,4965
2415,5335
2416,5705
2417,6075
2418,5705
2419,7185
2420,5335
2421,5705
2422,6075
2423,5335
2424,6445
2425,5335
2426,4965
2427,6445
2428,6075
2429,5705
2430,5705
2431,5705
2432,4965
2433,4965
2434,6075
2435,4965
2436,7925
2437,4965
2438,5335
2439,4965
2440,9775
2441,4965
2442,5335
2443,5705
2444,6445
2445,6075
2446,5335
2447,4965
2448,5705
2449,5335
2450,5705
2451,5335
2452,4965
2453,6815
2454,5335
2455,4965
2456,5705
2457,7555
2458,4965
2459,6075
2460,5705
2461,6075
2462,4965
2463,5335
2464,5335
2465,4965
2466,5705
2467,5705
2468,5705
2469,4965
2470,7185
2471,5705
2472,5705
2473,5335
2474,9775
2475,4965
2476,5705
2477,6815
2478,5335
2479,6445
2480,6445
2481,6445
2482,5335
2483,5705
2484,6445
2485,8665
2486,6445
2487,5705
2488,7185
2489,7555
2490,6815
2491,59355
2492,5705
2493,7555
2494,6075
2495,7185
2496,6075
2497,6445
2498,6815
