,0
230,8665
231,7185
232,9405
233,9035
234,6445
235,6815
236,6815
237,5705
238,11625
239,7555
240,7555
241,5705
242,9035
243,14955
244,6445
245,10885
246,5335
247,5335
248,8295
249,7185
250,8295
251,8665
252,7925
253,6445
254,9035
255,10145
256,7555
257,6815
258,10515
259,8295
260,6815
261,6445
262,7185
263,4965
264,5335
265,7555
266,10145
267,6445
268,8665
269,4965
270,5335
271,11255
272,6075
273,9035
274,13475
275,5335
276,4965
277,5335
278,7555
279,5705
280,6075
281,5335
282,6075
283,4965
284,6075
285,5335
286,7185
287,4965
288,5705
289,6445
290,5335
291,6445
292,6445
293,6075
294,6815
295,5705
296,5335
297,4965
298,5705
299,4965
300,6075
301,4965
302,6815
303,6445
304,5705
305,4965
306,7555
307,6445
308,4965
309,4965
310,5705
311,6075
312,6445
313,5335
314,4965
315,5705
316,5335
317,5705
318,5335
319,6815
320,5335
321,6075
322,5335
323,7555
324,5335
325,5705
326,4965
327,6815
328,4965
329,4965
330,7185
331,5335
332,5335
333,5335
334,5705
335,4965
336,9035
337,5335
338,4965
339,4965
340,9775
341,4965
342,5335
343,5705
344,6445
345,7185
346,5335
347,6445
348,6445
349,6075
350,6445
351,9035
352,6445
353,9405
354,6815
355,6815
356,59725
357,6075
358,6075
359,5705
360,5705
361,6445
362,5705
363,6445
364,6445
365,6815
366,5705
367,6445
368,5335
369,5705
370,9035
371,6815
372,5705
373,5705
374,6815
375,4965
376,5335
377,6075
378,5335
379,6445
380,8665
381,6075
382,7555
383,6815
384,6075
385,9405
386,4965
387,5705
388,6075
389,4965
390,4965
391,5335
392,4965
393,7185
394,6815
395,5705
396,4965
397,8295
398,6075
399,5335
400,4965
401,6075
402,6815
403,4965
404,4965
405,7185
406,6075
407,4965
408,4965
409,5705
410,7185
411,4965
412,5705
413,5335
414,5705
415,4965
416,6815
417,6075
418,6445
419,5335
420,9405
421,6075
422,7185
423,6075
424,6815
425,7185
426,6075
427,5335
428,8665
429,11255
430,6815
431,4965
432,4965
433,4965
434,4965
435,4965
436,5705
437,6075
438,5705
439,4965
440,4965
441,5335
442,4965
443,5705
444,5705
445,5335
446,4965
447,6445
448,5705
449,4965
450,5705
451,4965
452,6815
453,4965
454,4965
455,6075
456,4965
457,6075
458,4965
459,4965
460,4965
461,4965
462,5705
463,5705
464,5705
465,4965
466,7555
467,9035
468,6075
469,7925
470,6445
471,4965
472,4965
473,5335
474,7555
475,7185
476,6815
477,7185
478,5705
479,7925
480,6815
481,5705
482,7185
483,7555
484,6815
485,4965
486,6075
487,7925
488,5335
489,5705
490,5335
491,6075
492,6075
493,4965
494,4965
495,14215
496,7185
497,8665
498,6815
499,5705
500,4965
501,8295
502,6075
503,10145
504,4965
505,8665
506,6445
507,4965
508,4965
509,4965
510,6075
511,5335
512,4965
513,5705
514,6075
515,5705
516,5335
517,5335
518,4965
519,6445
520,4965
521,5335
522,5335
523,7555
524,4965
525,4965
526,5335
527,6075
528,5705
529,4965
530,5335
531,4965
532,6445
533,4965
534,5335
535,4965
536,4965
537,4965
538,6445
539,4965
540,5335
541,6075
542,7185
543,5705
544,4965
545,4965
546,6075
547,4965
548,4965
549,4965
550,4965
551,6445
552,4965
553,4965
554,5335
555,4965
556,6445
557,6075
558,4965
559,5335
560,5335
561,6075
562,4965
563,4965
564,5335
565,6445
566,4965
567,5335
568,5705
569,4965
570,4965
571,4965
572,4965
573,4965
574,4965
575,4965
576,5705
577,5705
578,4965
579,7925
580,9405
581,6075
582,6815
583,10145
584,10885
585,8295
586,7925
587,8665
588,6075
589,10145
590,8295
591,6815
592,6075
593,7555
594,12365
595,9035
596,7185
597,8665
598,12365
599,7185
600,6815
601,11995
602,5705
603,6075
604,8665
605,7925
606,6445
607,7925
608,7185
609,6075
610,9405
611,7555
612,10145
613,5335
614,4965
615,10515
616,7925
617,8665
618,6445
619,5335
620,6445
621,8295
622,9405
623,6815
624,8665
625,4965
626,4965
627,8295
628,9405
629,8665
630,14215
631,5705
632,4965
633,5335
634,6815
635,5705
636,5335
637,4965
638,5705
639,5705
640,6075
641,5705
642,7925
643,5335
644,5335
645,5705
646,5335
647,6445
648,6075
649,4965
650,7925
651,4965
652,6815
653,4965
654,5705
655,5335
656,5705
657,5335
658,7555
659,5705
660,5335
661,4965
662,5705
663,9035
664,5335
665,4965
666,6445
667,5335
668,6075
669,5335
670,4965
671,5705
672,5335
673,5705
674,5705
675,6815
676,5705
677,5335
678,5335
679,7185
680,5705
681,6445
682,4965
683,6815
684,4965
685,5335
686,5335
687,4965
688,5705
689,6075
690,5705
691,4965
692,6815
693,5335
694,5705
695,5335
696,10145
697,4965
698,5705
699,6815
700,5335
701,6445
702,6445
703,6075
704,5705
705,5705
706,6445
707,9405
708,6815
709,6075
710,8665
711,7925
712,51955
713,12735
714,5705
715,6075
716,7185
717,6075
718,6815
719,6075
720,6815
721,6075
722,6445
723,6075
724,5705
725,5705
726,8665
727,6445
728,5705
729,5705
730,7185
731,5335
732,5705
733,6445
734,5335
735,9035
736,5705
737,5705
738,7185
739,6815
740,7925
741,9035
742,5705
743,6445
744,4965
745,4965
746,5335
747,5335
748,7185
749,6445
750,6075
751,4965
752,8665
753,6075
754,4965
755,5335
756,6075
757,7185
758,5335
759,6815
760,7185
761,4965
762,5335
763,5705
764,7925
765,4965
766,6075
767,5335
768,5705
769,4965
770,7185
771,6445
772,5705
773,6445
774,8295
775,6445
776,8665
777,5335
778,6075
779,7925
780,6075
781,6445
782,14955
783,6075
784,5335
785,4965
786,4965
787,5705
788,5335
789,4965
790,5705
791,4965
792,4965
793,5335
794,5705
795,4965
796,4965
797,6445
798,5335
799,5335
800,6075
801,6075
802,4965
803,6075
804,4965
805,6815
806,4965
807,4965
808,6075
809,4965
810,5335
811,4965
812,5705
813,4965
814,4965
815,6815
816,5335
817,5705
818,5335
819,8665
820,6815
821,5705
822,6075
823,7555
824,4965
825,4965
826,5335
827,7925
828,7925
829,6445
830,6075
831,5335
832,9405
833,7555
834,5335
835,7185
836,9035
837,6075
838,4965
839,5335
840,7925
841,5335
842,5705
843,6445
844,6815
845,5335
846,4965
847,4965
848,15695
849,4965
850,11625
851,5705
852,5335
853,8665
854,4965
855,6815
856,8665
857,4965
858,10515
859,5335
860,4965
861,5335
862,6075
863,5335
864,4965
865,5335
866,5705
867,4965
868,4965
869,5705
870,4965
871,7185
872,4965
873,5705
874,5335
875,7925
876,4965
877,4965
878,5335
879,7185
880,4965
881,4965
882,6075
883,4965
884,6075
885,4965
886,4965
887,4965
888,4965
889,5705
890,6075
891,5705
892,4965
893,9775
894,5335
895,4965
896,4965
897,6445
898,5335
899,4965
900,4965
901,4965
902,6075
903,4965
904,4965
905,4965
906,4965
907,6445
908,5335
909,4965
910,5335
911,6075
912,6075
913,4965
914,4965
915,5335
916,5705
917,4965
918,4965
919,5335
920,4965
921,5705
922,4965
923,4965
924,4965
925,4965
926,4965
927,5335
928,4965
929,5705
930,5335
931,6445
932,9405
933,7185
934,11995
935,12365
936,9775
937,9775
938,7925
939,8665
940,8295
941,6445
942,6445
943,7925
944,5335
945,8665
946,9775
947,9405
948,7555
949,5335
950,14955
951,7185
952,10885
953,4965
954,5335
955,8295
956,7555
957,7925
958,6075
959,6815
960,8665
961,7555
962,9035
963,10145
964,5705
965,6075
966,10885
967,7185
968,8295
969,4965
970,6075
971,4965
972,6075
973,7555
974,10145
975,6075
976,6445
977,6815
978,5705
979,8295
980,6445
981,7555
982,6815
983,10885
984,6445
985,5335
986,4965
987,4965
988,6075
989,5705
990,5705
991,4965
992,5705
993,5705
994,6075
995,6075
996,7555
997,7185
998,6075
999,5335
1000,6445
1001,6445
1002,4965
1003,7925
1004,4965
1005,6815
1006,4965
1007,5335
1008,4965
1009,4965
1010,6075
1011,6445
1012,6075
1013,4965
1014,5335
1015,4965
1016,10145
1017,4965
1018,4965
1019,6075
1020,5705
1021,6075
1022,5705
1023,4965
1024,6445
1025,5335
1026,6075
1027,5705
1028,6815
1029,5335
1030,5705
1031,5335
1032,6815
1033,6075
1034,5705
1035,4965
1036,8295
1037,4965
1038,7185
1039,4965
1040,5705
1041,5705
1042,5705
1043,4965
1044,9775
1045,5705
1046,5335
1047,10145
1048,4965
1049,5335
1050,4965
1051,7185
1052,6445
1053,6075
1054,5335
1055,8295
1056,5705
1057,5705
1058,9405
1059,6815
1060,9035
1061,7185
1062,7185
1063,51955
1064,12735
1065,5335
1066,5335
1067,6445
1068,6445
1069,4965
1070,6445
1071,5705
1072,6445
1073,7185
1074,6815
1075,5705
1076,5705
1077,5705
1078,9775
1079,4965
1080,4965
1081,5705
1082,6815
1083,4965
1084,5335
1085,5705
1086,5705
1087,7185
1088,6445
1089,6445
1090,6075
1091,7185
1092,6445
1093,9405
1094,6445
1095,5705
1096,6445
1097,4965
1098,4965
1099,4965
1100,5705
1101,9405
1102,6075
1103,4965
1104,6815
1105,6075
1106,5705
1107,4965
1108,4965
1109,6075
1110,6445
1111,4965
1112,5335
1113,9035
1114,5705
1115,5335
1116,6445
1117,7185
1118,4965
1119,6075
1120,6075
1121,5705
1122,4965
1123,6445
1124,8295
1125,4965
1126,8665
1127,6445
1128,5335
1129,8295
1130,5335
1131,6075
1132,7925
1133,6075
1134,6445
1135,10515
1136,10515
1137,5335
1138,4965
1139,4965
1140,5705
1141,6445
1142,4965
1143,5705
1144,5335
1145,4965
1146,4965
1147,5335
1148,5335
1149,7185
1150,4965
1151,4965
1152,4965
1153,5335
1154,5335
1155,5335
1156,4965
1157,5335
1158,8295
1159,4965
1160,5335
1161,6075
1162,4965
1163,5335
1164,5335
1165,4965
1166,4965
1167,4965
1168,6445
1169,4965
1170,5705
1171,5335
1172,8665
1173,6815
1174,5705
1175,5335
1176,8665
1177,4965
1178,4965
1179,5335
1180,9405
1181,8295
1182,5335
1183,7555
1184,7925
1185,6075
1186,7555
1187,5335
1188,8665
1189,7925
1190,6075
1191,5335
1192,7925
1193,4965
1194,5335
1195,4965
1196,5705
1197,5335
1198,5335
1199,4965
1200,4965
1201,13845
1202,6815
1203,12365
1204,5705
1205,5705
1206,9775
1207,5335
1208,8665
1209,5335
1210,4965
1211,9775
1212,5705
1213,4965
1214,5335
1215,6075
1216,5335
1217,4965
1218,4965
1219,4965
1220,5335
1221,4965
1222,5335
1223,4965
1224,4965
1225,6815
1226,4965
1227,5335
1228,5335
1229,7185
1230,4965
1231,4965
1232,5335
1233,7555
1234,4965
1235,4965
1236,5705
1237,4965
1238,6075
1239,4965
1240,4965
1241,4965
1242,4965
1243,5705
1244,6075
1245,5705
1246,4965
1247,9775
1248,5335
1249,4965
1250,4965
1251,6075
1252,4965
1253,4965
1254,4965
1255,4965
1256,5705
1257,4965
1258,4965
1259,4965
1260,5335
1261,5705
1262,5335
1263,5705
1264,4965
1265,5335
1266,6075
1267,5705
1268,4965
1269,4965
1270,6815
1271,4965
1272,4965
1273,5335
1274,4965
1275,5705
1276,5335
1277,4965
1278,4965
1279,4965
1280,4965
1281,5335
1282,4965
1283,5335
1284,5335
1285,7185
1286,9035
1287,6075
1288,7555
1289,9035
1290,14585
1291,6815
1292,8665
1293,8665
1294,10515
1295,8665
1296,6815
1297,6075
1298,7555
1299,8665
1300,10515
1301,8665
1302,5705
1303,7185
1304,14215
1305,8665
1306,11255
1307,4965
1308,5335
1309,8295
1310,7555
1311,7185
1312,6445
1313,7185
1314,8665
1315,7555
1316,9035
1317,10515
1318,5705
1319,5335
1320,11255
1321,8665
1322,7925
1323,6815
1324,5335
1325,6445
1326,7925
1327,9775
1328,7185
1329,9035
1330,5335
1331,5335
1332,9405
1333,7185
1334,8665
1335,13475
1336,5335
1337,4965
1338,5335
1339,6815
1340,5705
1341,5335
1342,5335
1343,6815
1344,5335
1345,6075
1346,5335
1347,7925
1348,5705
1349,4965
1350,6445
1351,7555
1352,5335
1353,6075
1354,6815
1355,5705
1356,6075
1357,4965
1358,4965
1359,5705
1360,5335
1361,6075
1362,4965
1363,7555
1364,5335
1365,5705
1366,4965
1367,9775
1368,4965
1369,4965
1370,5705
1371,6445
1372,6075
1373,5335
1374,4965
1375,6445
1376,5335
1377,5335
1378,5335
1379,4965
1380,7555
1381,5705
1382,4965
1383,5335
1384,6445
1385,4965
1386,5335
1387,4965
1388,7925
1389,4965
1390,7185
1391,4965
1392,6075
1393,5335
1394,5705
1395,4965
1396,5335
1397,7185
1398,5705
1399,4965
1400,5335
1401,9035
1402,4965
1403,4965
1404,5705
1405,6815
1406,6075
1407,5705
1408,6075
1409,7185
1410,5705
1411,6815
1412,8665
1413,6445
1414,9775
1415,6815
1416,7185
1417,59355
1418,6075
1419,6075
1420,5705
1421,6075
1422,6075
1423,7185
1424,8295
1425,5705
1426,8295
1427,5705
1428,6075
1429,5705
1430,8295
1431,6445
1432,5335
1433,6075
1434,5335
1435,6815
1436,5335
1437,5705
1438,5705
1439,6445
1440,6815
1441,5335
1442,6075
1443,8295
1444,6445
1445,10145
1446,6445
1447,6075
1448,6075
1449,4965
1450,4965
1451,5335
1452,4965
1453,9775
1454,5705
1455,4965
1456,6075
1457,6445
1458,6075
1459,4965
1460,4965
1461,7185
1462,5705
1463,4965
1464,6445
1465,7555
1466,5705
1467,4965
1468,5335
1469,7925
1470,4965
1471,4965
1472,6445
1473,5705
1474,4965
1475,6815
1476,5705
1477,6075
1478,4965
1479,7185
1480,7185
1481,5335
1482,6815
1483,5705
1484,6445
1485,6075
1486,7925
1487,5335
1488,5335
1489,10515
1490,10145
1491,5335
1492,4965
1493,4965
1494,6075
1495,6075
1496,4965
1497,5705
1498,5335
1499,4965
1500,4965
1501,5335
1502,5335
1503,7185
1504,4965
1505,4965
1506,4965
1507,5335
1508,5705
1509,5335
1510,5705
1511,4965
1512,7555
1513,4965
1514,5335
1515,5705
1516,4965
1517,5335
1518,4965
1519,4965
1520,5335
1521,4965
1522,6445
1523,5705
1524,5705
1525,6445
1526,10515
1527,5705
1528,5335
1529,9035
1530,4965
1531,4965
1532,4965
1533,7925
1534,6815
1535,7555
1536,5335
1537,7185
1538,7185
1539,6075
1540,6815
1541,5335
1542,7925
1543,7925
1544,5705
1545,5335
1546,6445
1547,6075
1548,5335
1549,5335
1550,5705
1551,5705
1552,6075
1553,4965
1554,4965
1555,7185
1556,13845
1557,7925
1558,7925
1559,5335
1560,5705
1561,9035
1562,5335
1563,6075
1564,7925
1565,4965
1566,10515
1567,5335
1568,4965
1569,4965
1570,6075
1571,5335
1572,4965
1573,5335
1574,4965
1575,5335
1576,4965
1577,5335
1578,4965
1579,4965
1580,6445
1581,4965
1582,5335
1583,5335
1584,7185
1585,4965
1586,4965
1587,5335
1588,5335
1589,5705
1590,4965
1591,5335
1592,5335
1593,4965
1594,5705
1595,5335
1596,4965
1597,4965
1598,4965
1599,4965
1600,6075
1601,5705
1602,4965
1603,8665
1604,4965
1605,4965
1606,4965
1607,4965
1608,5705
1609,5335
1610,4965
1611,5335
1612,6445
1613,4965
1614,4965
1615,5335
1616,5335
1617,5335
1618,5705
1619,5335
1620,4965
1621,6075
1622,5705
1623,5335
1624,4965
1625,4965
1626,6815
1627,5705
1628,4965
1629,5335
1630,4965
1631,5705
1632,4965
1633,4965
1634,4965
1635,4965
1636,4965
1637,5705
1638,4965
1639,5335
1640,6445
1641,8665
1642,7185
1643,9405
1644,11255
1645,13105
1646,7925
1647,11625
1648,10145
1649,8665
1650,6445
1651,6075
1652,5705
1653,7185
1654,8665
1655,10885
1656,9405
1657,7555
1658,6075
1659,14585
1660,6445
1661,10145
1662,5335
1663,5705
1664,9775
1665,9405
1666,6075
1667,8665
1668,8665
1669,6075
1670,5705
1671,8665
1672,9405
1673,5335
1674,6445
1675,11255
1676,7185
1677,6075
1678,6445
1679,7185
1680,4965
1681,7185
1682,6445
1683,9775
1684,6075
1685,8665
1686,4965
1687,5335
1688,9405
1689,6445
1690,7185
1691,7555
1692,12365
1693,5335
1694,5335
1695,5335
1696,6445
1697,5705
1698,6075
1699,4965
1700,5335
1701,5705
1702,5705
1703,5705
1704,6075
1705,5705
1706,6815
1707,6075
1708,5705
1709,6445
1710,5705
1711,5335
1712,7185
1713,4965
1714,6815
1715,4965
1716,5335
1717,4965
1718,4965
1719,5705
1720,6445
1721,6075
1722,4965
1723,5335
1724,4965
1725,10145
1726,4965
1727,5335
1728,5335
1729,6445
1730,6075
1731,5335
1732,4965
1733,5705
1734,5335
1735,5705
1736,5335
1737,4965
1738,6815
1739,5335
1740,4965
1741,5705
1742,8665
1743,4965
1744,6445
1745,7925
1746,4965
1747,7185
1748,4965
1749,6075
1750,5335
1751,5335
1752,4965
1753,5705
1754,7555
1755,5705
1756,4965
1757,5335
1758,9035
1759,4965
1760,4965
1761,7185
1762,5335
1763,6445
1764,5705
1765,6075
1766,6075
1767,5705
1768,5705
1769,7555
1770,6445
1771,5705
1772,8665
1773,7925
1774,6815
1775,55285
1776,8295
1777,6815
1778,5335
1779,6815
1780,6075
1781,6445
1782,6445
1783,6445
1784,6075
1785,6445
1786,7185
1787,6445
1788,10145
1789,6445
1790,5335
1791,5335
1792,5705
1793,7555
1794,5335
1795,6075
1796,5335
1797,6445
1798,7555
1799,6075
1800,6815
1801,7925
1802,9035
1803,8665
1804,5705
1805,6445
1806,4965
1807,4965
1808,5335
1809,5335
1810,7185
1811,6815
1812,6075
1813,4965
1814,8665
1815,6075
1816,4965
1817,4965
1818,6075
1819,6815
1820,4965
1821,4965
1822,6075
1823,7185
1824,4965
1825,4965
1826,5705
1827,7185
1828,4965
1829,6075
1830,5705
1831,5705
1832,4965
1833,6815
1834,6445
1835,5705
1836,6445
1837,8295
1838,6445
1839,8665
1840,5335
1841,6075
1842,7925
1843,6075
1844,6445
1845,10515
1846,10145
1847,5335
1848,4965
1849,4965
1850,5705
1851,4965
1852,5335
1853,5705
1854,4965
1855,5705
1856,5335
1857,5705
1858,5335
1859,6075
1860,5705
1861,5705
1862,4965
1863,5705
1864,4965
1865,4965
1866,5335
1867,4965
1868,7555
1869,4965
1870,4965
1871,6075
1872,4965
1873,5705
1874,4965
1875,5705
1876,4965
1877,4965
1878,6815
1879,5335
1880,5705
1881,5335
1882,9035
1883,6445
1884,5705
1885,5335
1886,8295
1887,4965
1888,4965
1889,5335
1890,7925
1891,7555
1892,6815
1893,7185
1894,7555
1895,6445
1896,6445
1897,5335
1898,7925
1899,9035
1900,6075
1901,4965
1902,5335
1903,8295
1904,4965
1905,5705
1906,6445
1907,6815
1908,5335
1909,4965
1910,4965
1911,14955
1912,5335
1913,11995
1914,5705
1915,5335
1916,8665
1917,4965
1918,6815
1919,8665
1920,4965
1921,10515
1922,5335
1923,4965
1924,5335
1925,6075
1926,5335
1927,4965
1928,5335
1929,5705
1930,4965
1931,4965
1932,5705
1933,4965
1934,6445
1935,4965
1936,6445
1937,5335
1938,7925
1939,5335
1940,4965
1941,5335
1942,6815
1943,4965
1944,4965
1945,6075
1946,4965
1947,6075
1948,4965
1949,4965
1950,4965
1951,4965
1952,5335
1953,6445
1954,5705
1955,4965
1956,8665
1957,4965
1958,4965
1959,4965
1960,4965
1961,6445
1962,5335
1963,4965
1964,5335
1965,6445
1966,4965
1967,4965
1968,4965
1969,4965
1970,5705
1971,5705
1972,5705
1973,4965
1974,5335
1975,5705
1976,5335
1977,4965
1978,4965
1979,6445
1980,5335
1981,4965
1982,5705
1983,4965
1984,5705
1985,4965
1986,4965
1987,4965
1988,4965
1989,4965
1990,5335
1991,5705
1992,5335
1993,5705
1994,6445
1995,8665
1996,7555
1997,11995
1998,12735
1999,9405
2000,9775
2001,7925
2002,10515
2003,8665
2004,7555
2005,5335
2006,6815
2007,5705
2008,9775
2009,9405
2010,7185
2011,7555
2012,5335
2013,14955
2014,7185
2015,10885
2016,4965
2017,5335
2018,9405
2019,7555
2020,7185
2021,6815
2022,9405
2023,6075
2024,9405
2025,13105
2026,6075
2027,6075
2028,13105
2029,6815
2030,7925
2031,6815
2032,5335
2033,6445
2034,7925
2035,10145
2036,6815
2037,9035
2038,5705
2039,6075
2040,9035
2041,7185
2042,8295
2043,12735
2044,5335
2045,4965
2046,5335
2047,6815
2048,5705
2049,4965
2050,6075
2051,6075
2052,5705
2053,5705
2054,5705
2055,7555
2056,5335
2057,6075
2058,6445
2059,7555
2060,5335
2061,5335
2062,6075
2063,6815
2064,6815
2065,4965
2066,4965
2067,4965
2068,5335
2069,6075
2070,5335
2071,7555
2072,5335
2073,5705
2074,4965
2075,10515
2076,4965
2077,4965
2078,5335
2079,6815
2080,6445
2081,6075
2082,4965
2083,5335
2084,5335
2085,5705
2086,5705
2087,6815
2088,5335
2089,5335
2090,4965
2091,8295
2092,5335
2093,5335
2094,4965
2095,6815
2096,4965
2097,4965
2098,6075
2099,4965
2100,5705
2101,6075
2102,5705
2103,4965
2104,7555
2105,5705
2106,5705
2107,5335
2108,9405
2109,4965
2110,5335
2111,7555
2112,5335
2113,6815
2114,5335
2115,5705
2116,6815
2117,6445
2118,6445
2119,9405
2120,6075
2121,9035
2122,10145
2123,10885
2124,54545
2125,7555
2126,5705
2127,6445
2128,6075
2129,6445
2130,6075
2131,7555
2132,6075
2133,5705
2134,6075
2135,6815
2136,6815
2137,8665
2138,4965
2139,4965
2140,5705
2141,7185
2142,5335
2143,5705
2144,6445
2145,5335
2146,9775
2147,6815
2148,6075
2149,7555
2150,6075
2151,8665
2152,6445
2153,5705
2154,6445
2155,4965
2156,4965
2157,5335
2158,5335
2159,7185
2160,6445
2161,6075
2162,4965
2163,8665
2164,6075
2165,4965
2166,5335
2167,6075
2168,7185
2169,5335
2170,6815
2171,7185
2172,4965
2173,5335
2174,6075
2175,7555
2176,4965
2177,5705
2178,5335
2179,5705
2180,4965
2181,6815
2182,5335
2183,7185
2184,6815
2185,8295
2186,6445
2187,8665
2188,5335
2189,6075
2190,7925
2191,6075
2192,6445
2193,10515
2194,9775
2195,6445
2196,4965
2197,4965
2198,5705
2199,5705
2200,4965
2201,5335
2202,4965
2203,4965
2204,5335
2205,5705
2206,5335
2207,6075
2208,5705
2209,5705
2210,4965
2211,5705
2212,4965
2213,4965
2214,5335
2215,4965
2216,7555
2217,4965
2218,4965
2219,6075
2220,4965
2221,5705
2222,4965
2223,5705
2224,4965
2225,4965
2226,6815
2227,5335
2228,5705
2229,5335
2230,9035
2231,6445
2232,6815
2233,10145
2234,4965
2235,4965
2236,5335
2237,8295
2238,7555
2239,6815
2240,5705
2241,5705
2242,7925
2243,5705
2244,6445
2245,5335
2246,9405
2247,7925
2248,5705
2249,4965
2250,7555
2251,5335
2252,5705
2253,4965
2254,6075
2255,6075
2256,5335
2257,4965
2258,4965
2259,16805
2260,7925
2261,9405
2262,6075
2263,4965
2264,9035
2265,5335
2266,7925
2267,5335
2268,4965
2269,10145
2270,5335
2271,4965
2272,5335
2273,6075
2274,5335
2275,4965
2276,5335
2277,5705
2278,4965
2279,4965
2280,5705
2281,4965
2282,6075
2283,4965
2284,6075
2285,4965
2286,7185
2287,4965
2288,5335
2289,4965
2290,5705
2291,6075
2292,4965
2293,4965
2294,5335
2295,4965
2296,5705
2297,4965
2298,5335
2299,4965
2300,4965
2301,4965
2302,6445
2303,6075
2304,4965
2305,10145
2306,5335
2307,4965
2308,4965
2309,6445
2310,5335
2311,4965
2312,5335
2313,5335
2314,5335
2315,4965
2316,5335
2317,4965
2318,4965
2319,5705
2320,4965
2321,5335
2322,5335
2323,6815
2324,5705
2325,5335
2326,4965
2327,5705
2328,6075
2329,4965
2330,5335
2331,4965
2332,4965
2333,5705
2334,4965
2335,4965
2336,4965
2337,4965
2338,4965
2339,5335
2340,5705
2341,4965
2342,6075
2343,7555
2344,7555
2345,9405
2346,9405
2347,14955
2348,7925
2349,11625
2350,7555
2351,10145
2352,5705
2353,7555
2354,6075
2355,7185
2356,8665
2357,10885
2358,9405
2359,7555
2360,6075
2361,14585
2362,6445
2363,11255
2364,4965
2365,5335
2366,9405
2367,9405
2368,6075
2369,8295
2370,7925
2371,5335
2372,6815
2373,9035
2374,10145
2375,5705
2376,5335
2377,11255
2378,9405
2379,6815
2380,6815
2381,5335
2382,6075
2383,8665
2384,9775
2385,6815
2386,8295
2387,4965
2388,4965
2389,8295
2390,7925
2391,6075
2392,7555
2393,13105
2394,5335
2395,4965
2396,5335
2397,6445
2398,5335
2399,4965
2400,5705
2401,5335
2402,4965
2403,4965
2404,6075
2405,5335
2406,6815
2407,5335
2408,6445
2409,6445
2410,5335
2411,5705
2412,6075
2413,5335
2414,6815
2415,4965
2416,6815
2417,4965
2418,5335
2419,4965
2420,4965
2421,6075
2422,6445
2423,6075
2424,4965
2425,5335
2426,4965
2427,9775
2428,4965
2429,5335
2430,4965
2431,6445
2432,6075
2433,5705
2434,5335
2435,5705
2436,5335
2437,5705
2438,5335
2439,5335
2440,6075
2441,4965
2442,5335
2443,5335
2444,7185
2445,5705
2446,6445
2447,5705
2448,6075
2449,4965
2450,5335
2451,5335
2452,4965
2453,5705
2454,5705
2455,5705
2456,4965
2457,7185
2458,5335
2459,5705
2460,5335
2461,9775
2462,4965
2463,5335
2464,6075
2465,5705
2466,6075
2467,5335
2468,4965
2469,5705
2470,5705
2471,6445
2472,6075
2473,9405
2474,6445
2475,8665
2476,8295
2477,6815
2478,59725
2479,5705
2480,7555
2481,6075
2482,7185
2483,6075
2484,6445
2485,7185
2486,6075
2487,6445
2488,7185
2489,6075
2490,6815
2491,9035
2492,5335
2493,5335
2494,5335
2495,8295
2496,5335
2497,6815
2498,5335
