,0
1238,548
1239,548
1240,548
1241,548
1242,548
1243,548
1244,548
1245,548
1246,548
1247,548
1248,548
1249,548
1250,548
1251,635
1252,548
1253,548
1254,548
1255,548
1256,606
1257,548
1258,548
1259,548
1260,548
1261,606
1262,548
1263,548
1264,548
1265,577
1266,548
1267,548
1268,577
1269,548
1270,548
1271,548
1272,548
1273,548
1274,548
1275,548
1276,548
1277,548
1278,548
1279,577
1280,606
1281,548
1282,548
1283,548
1284,548
1285,548
1286,548
1287,548
1288,548
1289,548
1290,548
1291,548
1292,548
1293,548
1294,1244
1295,780
1296,838
1297,548
1298,693
1299,1099
1300,809
1301,548
1302,606
1303,548
1304,548
1305,606
1306,548
1307,548
1308,548
1309,577
1310,548
1311,548
1312,548
1313,548
1314,548
1315,548
1316,606
1317,577
1318,548
1319,548
1320,548
1321,548
1322,606
1323,548
1324,548
1325,548
1326,548
1327,548
1328,548
1329,577
1330,606
1331,606
1332,548
1333,577
1334,548
1335,606
1336,548
1337,548
1338,548
1339,548
1340,548
1341,548
1342,548
1343,548
1344,548
1345,548
1346,548
1347,548
1348,548
1349,548
1350,577
1351,548
1352,548
1353,548
1354,548
1355,548
1356,548
1357,548
1358,548
1359,606
1360,548
1361,664
1362,548
1363,548
1364,606
1365,548
1366,548
1367,548
1368,548
1369,548
1370,548
1371,548
1372,548
1373,548
1374,548
1375,548
1376,548
1377,548
1378,548
1379,548
1380,548
1381,548
1382,548
1383,548
1384,577
1385,548
1386,548
1387,548
1388,577
1389,548
1390,548
1391,548
1392,664
1393,548
1394,606
1395,577
1396,548
1397,548
1398,548
1399,548
1400,548
1401,548
1402,548
1403,548
1404,548
1405,548
1406,548
1407,548
1408,548
1409,548
1410,577
1411,548
1412,577
1413,548
1414,606
1415,548
1416,548
1417,548
1418,548
1419,548
1420,548
1421,548
1422,548
1423,548
1424,577
1425,548
1426,548
1427,548
1428,548
1429,548
1430,548
1431,548
1432,548
1433,548
1434,548
1435,548
1436,548
1437,548
1438,548
1439,548
1440,548
1441,548
1442,548
1443,548
1444,548
1445,548
1446,548
1447,548
1448,548
1449,548
1450,577
1451,548
1452,548
1453,548
1454,548
1455,548
1456,548
1457,548
1458,548
1459,548
1460,548
1461,548
1462,548
1463,548
1464,548
1465,548
1466,548
1467,548
1468,548
1469,548
1470,548
1471,548
1472,548
1473,548
1474,548
1475,635
1476,548
1477,548
1478,548
1479,548
1480,548
1481,548
1482,548
1483,548
1484,548
1485,548
1486,577
1487,548
1488,548
1489,548
1490,548
1491,548
1492,548
1493,548
1494,548
1495,548
1496,548
1497,548
1498,548
1499,548
1500,548
1501,548
1502,548
1503,548
1504,548
1505,548
1506,548
1507,548
1508,548
1509,548
1510,548
1511,548
1512,548
1513,577
1514,548
1515,548
1516,548
1517,548
1518,548
1519,548
1520,548
1521,548
1522,577
1523,548
1524,548
1525,548
1526,548
1527,577
1528,548
1529,548
1530,548
1531,548
1532,548
1533,548
1534,548
1535,548
1536,548
1537,548
1538,548
1539,548
1540,548
1541,577
1542,548
1543,548
1544,548
1545,548
1546,577
1547,548
1548,548
1549,548
1550,548
1551,548
1552,548
1553,548
1554,606
1555,548
1556,548
1557,548
1558,606
1559,548
1560,548
1561,548
1562,548
1563,548
1564,548
1565,548
1566,548
1567,548
1568,548
1569,548
1570,548
1571,548
1572,548
1573,548
1574,548
1575,548
1576,548
1577,548
1578,548
1579,548
1580,548
1581,577
1582,548
1583,548
1584,548
1585,548
1586,548
1587,548
1588,577
1589,548
1590,548
1591,548
1592,548
1593,548
1594,548
1595,548
1596,606
1597,548
1598,548
1599,548
1600,548
1601,548
1602,548
1603,548
1604,548
1605,548
1606,577
1607,548
1608,548
1609,548
1610,548
1611,548
1612,548
1613,548
1614,548
1615,548
1616,577
1617,548
1618,548
1619,548
1620,548
1621,548
1622,548
1623,548
1624,548
1625,548
1626,548
1627,548
1628,548
1629,548
1630,577
1631,548
1632,548
1633,548
1634,548
1635,548
1636,548
1637,548
1638,548
1639,548
1640,548
1641,548
1642,548
1643,548
1644,548
1645,548
1646,548
1647,548
1648,548
1649,548
1650,548
1651,548
1652,548
1653,548
1654,548
1655,548
1656,548
1657,548
1658,548
1659,548
1660,548
1661,548
1662,548
1663,548
1664,548
1665,548
1666,548
1667,548
1668,548
1669,548
1670,548
1671,548
1672,577
1673,548
1674,548
1675,548
1676,548
1677,548
1678,548
1679,548
1680,548
1681,548
1682,548
1683,548
1684,577
1685,548
1686,548
1687,548
1688,548
1689,548
1690,548
1691,548
1692,548
1693,548
1694,548
1695,548
1696,548
1697,548
1698,548
1699,548
1700,548
1701,548
1702,577
1703,548
1704,548
1705,548
1706,548
1707,548
1708,548
1709,548
1710,548
1711,548
1712,548
1713,548
1714,548
1715,548
1716,548
1717,548
1718,548
1719,548
1720,548
1721,548
1722,548
1723,548
1724,548
1725,548
1726,577
1727,548
1728,548
1729,548
1730,548
1731,548
1732,548
1733,548
1734,548
1735,577
1736,548
1737,548
1738,548
1739,548
1740,548
1741,548
1742,548
1743,548
1744,548
1745,548
1746,548
1747,548
1748,548
1749,548
1750,548
1751,548
1752,548
1753,548
1754,548
1755,548
1756,548
1757,548
1758,548
1759,548
1760,548
1761,548
1762,548
1763,548
1764,548
1765,548
1766,548
1767,548
1768,548
1769,548
1770,548
1771,548
1772,548
1773,548
1774,548
1775,577
1776,548
1777,548
1778,548
1779,548
1780,548
1781,548
1782,548
1783,548
1784,548
1785,548
1786,548
1787,548
1788,548
1789,548
1790,548
1791,548
1792,548
1793,548
1794,548
1795,577
1796,548
1797,548
1798,548
1799,548
1800,548
1801,548
1802,548
1803,548
1804,548
1805,548
1806,548
1807,548
1808,548
1809,548
1810,548
1811,577
1812,548
1813,548
1814,548
1815,548
1816,548
1817,548
1818,548
1819,548
1820,548
1821,548
1822,577
1823,548
1824,548
1825,548
1826,548
1827,548
1828,548
1829,548
1830,548
1831,548
1832,548
1833,548
1834,548
1835,548
1836,548
1837,548
1838,548
1839,548
1840,548
1841,548
1842,548
1843,548
1844,548
1845,548
1846,548
1847,577
1848,548
1849,548
1850,548
1851,548
1852,548
1853,548
1854,548
1855,548
1856,548
1857,548
1858,548
1859,548
1860,548
1861,548
1862,548
1863,548
1864,548
1865,548
1866,548
1867,548
1868,548
1869,548
1870,548
1871,548
1872,548
1873,548
1874,548
1875,548
1876,606
1877,548
1878,548
1879,548
1880,548
1881,548
1882,548
1883,577
1884,548
1885,548
1886,548
1887,548
1888,548
1889,548
1890,548
1891,548
1892,548
1893,548
1894,548
1895,548
1896,548
1897,548
1898,548
1899,548
1900,548
1901,548
1902,548
1903,548
1904,548
1905,577
1906,548
1907,548
1908,548
1909,548
1910,548
1911,548
1912,548
1913,548
1914,548
1915,548
1916,548
1917,548
1918,548
1919,548
1920,577
1921,548
1922,548
1923,548
1924,548
1925,548
1926,548
1927,577
1928,548
1929,548
1930,548
1931,548
1932,548
1933,548
1934,548
1935,548
1936,548
1937,548
1938,548
1939,548
1940,548
1941,548
1942,548
1943,548
1944,548
1945,548
1946,548
1947,548
1948,548
1949,577
1950,548
1951,548
1952,548
1953,548
1954,548
1955,548
1956,548
1957,548
1958,548
1959,577
1960,548
1961,548
1962,548
1963,577
1964,548
1965,548
1966,548
1967,548
1968,548
1969,548
1970,548
1971,548
1972,548
1973,548
1974,548
1975,548
1976,548
1977,548
1978,548
1979,548
1980,548
1981,548
1982,577
1983,548
1984,548
1985,548
1986,548
1987,577
1988,548
1989,548
1990,548
1991,548
1992,548
1993,548
1994,548
1995,548
1996,548
1997,548
1998,606
1999,548
2000,606
2001,548
2002,548
2003,548
2004,548
2005,577
2006,548
2007,577
2008,548
2009,577
2010,548
2011,548
2012,548
2013,548
2014,548
2015,548
2016,548
2017,548
2018,606
2019,548
2020,548
2021,548
2022,548
2023,548
2024,548
2025,548
2026,548
2027,577
2028,548
2029,548
2030,548
2031,577
2032,548
2033,548
2034,577
2035,577
2036,548
2037,548
2038,548
2039,548
2040,606
2041,548
2042,548
2043,548
2044,577
2045,548
2046,548
2047,606
2048,548
2049,548
2050,548
2051,548
2052,577
2053,606
2054,548
2055,548
2056,548
2057,606
2058,548
2059,606
2060,548
2061,577
2062,548
2063,548
2064,577
2065,548
2066,548
2067,548
2068,577
2069,548
2070,606
2071,548
2072,548
2073,548
2074,577
2075,548
2076,548
2077,577
2078,548
2079,548
2080,548
2081,577
2082,548
2083,606
2084,548
2085,548
2086,548
2087,606
2088,548
2089,548
2090,548
2091,548
2092,606
2093,548
2094,548
2095,548
2096,548
2097,548
2098,548
2099,577
2100,577
2101,606
2102,548
2103,606
2104,635
2105,577
2106,548
2107,548
2108,548
2109,548
2110,548
2111,577
2112,548
2113,577
2114,548
2115,548
2116,548
2117,606
2118,548
2119,548
2120,548
2121,548
2122,548
2123,548
2124,548
2125,548
2126,577
2127,548
2128,548
2129,548
2130,577
2131,548
2132,548
2133,548
2134,548
2135,577
2136,548
2137,606
2138,548
2139,577
2140,548
2141,548
2142,548
2143,548
2144,606
2145,548
2146,548
2147,548
2148,577
2149,548
2150,548
2151,577
2152,548
2153,548
2154,548
2155,548
2156,548
2157,577
2158,548
2159,548
2160,548
2161,577
2162,548
2163,548
2164,548
2165,548
2166,548
2167,548
2168,548
2169,548
2170,577
2171,548
2172,548
2173,548
2174,577
2175,548
2176,548
2177,548
2178,606
2179,606
2180,548
2181,548
2182,548
2183,577
2184,548
2185,548
2186,548
2187,548
2188,548
2189,577
2190,548
2191,548
2192,606
2193,548
2194,548
2195,577
2196,606
2197,548
2198,577
2199,548
2200,577
2201,548
2202,548
2203,548
2204,548
2205,548
2206,548
2207,548
2208,548
2209,606
2210,548
2211,548
2212,548
2213,548
2214,548
2215,577
2216,577
2217,548
2218,577
2219,548
2220,548
2221,548
2222,577
2223,548
2224,548
2225,548
2226,548
2227,635
2228,548
2229,548
2230,548
2231,548
2232,548
2233,548
2234,577
2235,548
2236,548
2237,548
2238,548
2239,548
2240,548
2241,548
2242,548
2243,548
2244,548
2245,548
2246,548
2247,548
2248,548
2249,577
2250,548
2251,577
2252,548
2253,577
2254,548
2255,548
2256,577
2257,548
2258,577
2259,548
2260,548
2261,577
2262,577
2263,548
2264,606
2265,548
2266,577
2267,548
2268,577
2269,548
2270,606
2271,548
2272,548
2273,606
2274,548
2275,548
2276,548
2277,577
2278,548
2279,577
2280,548
2281,548
2282,548
2283,635
2284,548
2285,548
2286,548
2287,577
2288,548
2289,548
2290,548
2291,548
2292,548
2293,548
2294,577
2295,548
2296,548
2297,548
2298,548
2299,548
2300,548
2301,548
2302,548
2303,548
2304,635
2305,635
2306,548
2307,548
2308,548
2309,606
2310,548
2311,548
2312,548
2313,548
2314,548
2315,548
2316,548
2317,548
2318,606
2319,548
2320,548
2321,548
2322,577
2323,548
2324,548
2325,548
2326,548
2327,548
2328,548
2329,548
2330,548
2331,606
2332,548
2333,548
2334,548
2335,548
2336,548
2337,548
2338,548
2339,548
2340,548
2341,548
2342,548
2343,548
2344,548
2345,548
2346,548
2347,548
2348,548
2349,577
2350,548
2351,548
2352,548
2353,548
2354,548
2355,548
2356,548
2357,548
2358,577
2359,548
2360,548
2361,548
2362,548
2363,577
2364,548
2365,548
2366,548
2367,577
2368,548
2369,548
2370,548
2371,577
2372,548
2373,548
2374,548
2375,548
2376,606
2377,548
2378,548
2379,577
2380,548
2381,548
2382,548
2383,548
2384,548
2385,606
2386,548
2387,548
2388,548
2389,577
2390,548
2391,548
2392,548
2393,548
2394,548
2395,548
2396,548
2397,548
2398,548
2399,548
2400,577
2401,606
2402,606
2403,548
2404,577
2405,548
2406,548
2407,548
2408,548
2409,548
2410,548
2411,577
2412,548
2413,548
2414,548
2415,548
2416,548
2417,548
2418,548
2419,548
2420,606
2421,548
2422,548
2423,577
2424,548
2425,548
2426,548
2427,548
2428,548
2429,606
2430,548
2431,577
2432,577
2433,548
2434,548
2435,548
2436,548
2437,693
2438,548
2439,548
2440,548
2441,548
2442,548
2443,548
2444,548
2445,548
2446,606
2447,548
2448,548
2449,548
2450,577
2451,635
2452,548
2453,548
2454,606
2455,548
2456,548
2457,548
2458,548
2459,548
2460,548
2461,548
2462,548
2463,577
2464,548
2465,548
2466,548
2467,548
2468,548
2469,548
2470,548
2471,548
2472,635
2473,548
2474,606
2475,548
2476,548
2477,548
2478,548
2479,548
2480,548
2481,548
2482,548
2483,548
2484,548
2485,606
2486,548
2487,548
2488,548
2489,606
2490,548
2491,548
2492,606
2493,577
2494,548
2495,548
2496,548
2497,548
2498,577
2499,548
2500,548
2501,606
2502,548
2503,548
2504,577
2505,548
2506,606
2507,548
2508,548
2509,548
2510,548
2511,548
2512,548
2513,548
2514,548
2515,606
2516,548
2517,548
2518,577
2519,548
2520,548
2521,548
2522,548
2523,548
2524,577
2525,548
2526,548
2527,548
2528,548
2529,548
2530,548
2531,548
2532,548
2533,577
2534,548
2535,548
2536,548
2537,548
2538,548
2539,548
2540,548
2541,548
2542,577
2543,548
2544,548
2545,548
2546,548
2547,548
2548,635
2549,548
2550,548
2551,548
2552,548
2553,548
2554,548
2555,548
2556,548
2557,548
2558,548
2559,548
2560,606
2561,548
2562,548
2563,548
2564,548
2565,548
2566,635
2567,548
2568,577
2569,548
2570,548
2571,548
2572,577
2573,548
2574,606
2575,548
2576,577
2577,548
2578,548
2579,548
2580,548
2581,548
2582,548
2583,548
2584,548
2585,548
2586,548
2587,548
2588,548
2589,548
2590,548
2591,548
2592,548
2593,577
2594,548
2595,548
2596,548
2597,548
2598,548
2599,548
2600,548
2601,548
2602,548
2603,548
2604,548
2605,548
2606,548
2607,606
2608,606
2609,548
2610,548
2611,548
2612,577
2613,548
2614,548
2615,548
2616,548
2617,548
2618,548
2619,548
2620,548
2621,548
2622,548
2623,548
2624,548
2625,548
2626,548
2627,548
2628,548
2629,548
2630,548
2631,548
2632,548
2633,548
2634,548
2635,606
2636,548
2637,548
2638,548
2639,548
2640,548
2641,548
2642,577
2643,577
2644,606
2645,548
2646,577
2647,548
2648,548
2649,548
2650,548
2651,548
2652,548
2653,548
2654,548
2655,548
2656,548
2657,548
2658,548
2659,548
2660,548
2661,548
2662,548
2663,548
2664,548
2665,548
2666,635
2667,548
2668,548
2669,577
2670,577
2671,577
2672,548
2673,548
2674,548
2675,548
2676,548
2677,548
2678,548
2679,577
2680,548
2681,548
2682,548
2683,577
2684,577
2685,548
2686,577
2687,548
2688,548
2689,548
2690,577
2691,548
2692,606
2693,548
2694,606
2695,548
2696,548
2697,548
2698,548
2699,548
2700,548
2701,577
2702,548
2703,548
2704,548
2705,548
2706,548
2707,548
2708,548
2709,548
2710,548
2711,548
2712,548
2713,548
2714,548
2715,548
2716,548
2717,548
2718,548
2719,548
2720,548
2721,548
2722,577
2723,548
2724,548
2725,548
2726,548
2727,548
2728,577
2729,548
2730,577
2731,548
2732,577
2733,548
2734,577
2735,548
2736,548
2737,548
2738,548
2739,548
2740,548
2741,577
2742,548
2743,548
2744,548
2745,548
2746,548
2747,548
2748,548
2749,548
2750,548
2751,548
2752,548
2753,548
2754,548
2755,548
2756,548
2757,606
2758,548
2759,577
2760,548
2761,548
2762,548
2763,577
2764,548
2765,548
2766,548
2767,548
2768,548
2769,548
2770,548
2771,548
2772,577
2773,548
2774,548
2775,548
2776,548
2777,548
2778,548
2779,548
2780,548
2781,577
2782,548
2783,548
2784,548
2785,577
2786,548
2787,606
2788,548
2789,548
2790,606
2791,548
2792,548
2793,577
2794,548
2795,548
2796,606
2797,548
2798,577
2799,548
2800,548
2801,548
2802,548
2803,548
2804,548
2805,548
2806,548
2807,548
2808,548
2809,548
2810,548
2811,548
2812,548
2813,548
2814,577
2815,548
2816,548
2817,548
2818,548
2819,548
2820,548
2821,548
2822,548
2823,548
2824,548
2825,548
2826,548
2827,577
2828,548
2829,548
2830,548
2831,548
2832,548
2833,548
2834,548
2835,548
2836,548
2837,548
2838,548
2839,548
2840,548
2841,606
2842,577
2843,548
2844,548
2845,548
2846,548
2847,548
2848,548
2849,548
2850,548
2851,548
2852,548
2853,548
2854,548
2855,548
2856,548
2857,548
2858,548
2859,548
2860,548
2861,577
2862,548
2863,635
2864,548
2865,548
2866,548
2867,606
2868,548
2869,548
2870,606
2871,548
2872,548
2873,548
2874,548
2875,606
2876,548
2877,548
2878,548
2879,548
2880,548
2881,548
2882,577
2883,548
2884,548
2885,548
2886,548
2887,548
2888,548
2889,548
2890,548
2891,548
2892,548
2893,548
2894,548
2895,548
2896,548
2897,548
2898,548
2899,548
2900,548
2901,548
2902,548
2903,548
2904,548
2905,635
2906,548
2907,548
2908,548
2909,548
2910,548
2911,548
2912,548
2913,548
2914,548
2915,548
2916,548
2917,548
2918,548
2919,548
2920,548
2921,548
2922,606
2923,548
2924,548
2925,548
2926,548
2927,548
2928,548
2929,548
2930,548
2931,548
2932,548
2933,548
2934,548
2935,548
2936,635
2937,548
2938,577
2939,548
2940,548
2941,577
2942,548
2943,548
2944,548
2945,577
2946,548
2947,548
2948,548
2949,548
2950,606
2951,548
2952,548
2953,548
2954,548
2955,548
2956,548
2957,548
2958,548
2959,548
2960,548
2961,548
2962,548
2963,548
2964,548
2965,548
2966,548
2967,548
2968,548
2969,548
2970,548
2971,548
2972,548
2973,548
2974,548
2975,548
2976,548
2977,577
2978,548
2979,548
2980,548
2981,548
2982,548
2983,548
2984,548
2985,548
2986,548
2987,548
2988,548
2989,548
2990,548
2991,577
2992,548
2993,548
2994,548
2995,548
2996,548
2997,548
