,0
385,30277
386,30277
387,38497
388,35757
389,24797
390,27537
391,24797
392,38497
393,35757
394,22057
395,38497
396,24797
397,24797
398,27537
399,33017
400,22057
401,22057
402,93297
403,43977
404,33017
405,24797
406,33017
407,24797
408,33017
409,38497
410,41237
411,27537
412,22057
413,22057
414,30277
415,22057
416,24797
417,27537
418,22057
419,22057
420,22057
421,24797
422,22057
423,24797
424,22057
425,27537
426,22057
427,24797
428,22057
429,22057
430,22057
431,24797
432,22057
433,22057
434,22057
435,22057
436,22057
437,24797
438,22057
439,22057
440,24797
441,30277
442,24797
443,22057
444,30277
445,22057
446,22057
447,22057
448,27537
449,22057
450,22057
451,22057
452,24797
453,22057
454,22057
455,30277
456,27537
457,22057
458,24797
459,27537
460,22057
461,24797
462,22057
463,22057
464,22057
465,22057
466,22057
467,24797
468,22057
469,22057
470,35757
471,43977
472,33017
473,63157
474,63157
475,38497
476,57677
477,33017
478,65897
479,30277
480,24797
481,41237
482,46717
483,57677
484,30277
485,38497
486,76857
487,30277
488,57677
489,24797
490,33017
491,63157
492,33017
493,41237
494,43977
495,71377
496,54937
497,27537
498,74117
499,38497
500,38497
501,24797
502,27537
503,38497
504,46717
505,30277
506,35757
507,24797
508,49457
509,35757
510,43977
511,52197
512,33017
513,22057
514,27537
515,27537
516,22057
517,22057
518,27537
519,27537
520,24797
521,38497
522,24797
523,22057
524,24797
525,30277
526,30277
527,22057
528,35757
529,24797
530,22057
531,24797
532,22057
533,24797
534,22057
535,30277
536,22057
537,22057
538,22057
539,38497
540,22057
541,22057
542,30277
543,27537
544,22057
545,24797
546,24797
547,27537
548,22057
549,33017
550,22057
551,22057
552,38497
553,24797
554,24797
555,22057
556,24797
557,22057
558,30277
559,27537
560,27537
561,24797
562,22057
563,30277
564,24797
565,22057
566,30277
567,27537
568,22057
569,24797
570,24797
571,35757
572,22057
573,30277
574,22057
575,22057
576,33017
577,24797
578,24797
579,38497
580,30277
581,30277
582,46717
583,41237
584,216597
585,68637
586,27537
587,27537
588,35757
589,24797
590,24797
591,33017
592,22057
593,33017
594,24797
595,30277
596,41237
597,27537
598,22057
599,22057
600,33017
601,22057
602,24797
603,24797
604,38497
605,27537
606,33017
607,33017
608,30277
609,52197
610,27537
611,30277
612,22057
613,22057
614,24797
615,49457
616,27537
617,35757
618,30277
619,22057
620,22057
621,35757
622,24797
623,30277
624,33017
625,24797
626,22057
627,41237
628,22057
629,27537
630,22057
631,22057
632,30277
633,27537
634,27537
635,33017
636,33017
637,24797
638,38497
639,33017
640,41237
641,24797
642,46717
643,63157
644,30277
645,22057
646,27537
647,27537
648,22057
649,22057
650,24797
651,24797
652,24797
653,22057
654,27537
655,22057
656,22057
657,33017
658,22057
659,22057
660,22057
661,27537
662,22057
663,27537
664,22057
665,22057
666,22057
667,22057
668,22057
669,33017
670,27537
671,22057
672,52197
673,27537
674,24797
675,43977
676,22057
677,22057
678,41237
679,27537
680,27537
681,38497
682,35757
683,24797
684,27537
685,24797
686,57677
687,22057
688,22057
689,35757
690,22057
691,24797
692,27537
693,33017
694,22057
695,22057
696,93297
697,43977
698,33017
699,24797
700,33017
701,24797
702,33017
703,38497
704,41237
705,27537
706,22057
707,22057
708,30277
709,22057
710,24797
711,27537
712,22057
713,22057
714,22057
715,24797
716,22057
717,24797
718,22057
719,27537
720,22057
721,24797
722,22057
723,22057
724,22057
725,24797
726,22057
727,22057
728,22057
729,22057
730,22057
731,24797
732,22057
733,22057
734,24797
735,24797
736,24797
737,22057
738,30277
739,24797
740,22057
741,22057
742,27537
743,22057
744,22057
745,22057
746,24797
747,22057
748,22057
749,33017
750,27537
751,22057
752,24797
753,27537
754,22057
755,24797
756,22057
757,22057
758,22057
759,22057
760,22057
761,24797
762,22057
763,22057
764,35757
765,43977
766,33017
767,60417
768,65897
769,38497
770,57677
771,27537
772,71377
773,30277
774,24797
775,38497
776,46717
777,60417
778,33017
779,35757
780,87817
781,33017
782,52197
783,24797
784,46717
785,54937
786,30277
787,33017
788,41237
789,71377
790,49457
791,22057
792,65897
793,35757
794,41237
795,30277
796,24797
797,33017
798,33017
799,38497
800,27537
801,38497
802,24797
803,49457
804,33017
805,38497
806,57677
807,33017
808,22057
809,27537
810,27537
811,22057
812,22057
813,27537
814,27537
815,24797
816,27537
817,27537
818,24797
819,27537
820,33017
821,27537
822,22057
823,35757
824,24797
825,24797
826,24797
827,22057
828,24797
829,22057
830,30277
831,22057
832,22057
833,24797
834,35757
835,22057
836,22057
837,30277
838,27537
839,22057
840,27537
841,24797
842,27537
843,22057
844,35757
845,24797
846,22057
847,35757
848,22057
849,24797
850,22057
851,24797
852,24797
853,24797
854,27537
855,24797
856,24797
857,22057
858,33017
859,24797
860,22057
861,30277
862,27537
863,22057
864,24797
865,22057
866,33017
867,22057
868,30277
869,24797
870,24797
871,41237
872,30277
873,24797
874,33017
875,27537
876,30277
877,41237
878,41237
879,216597
880,74117
881,24797
882,27537
883,33017
884,27537
885,27537
886,38497
887,27537
888,38497
889,24797
890,46717
891,30277
892,22057
893,22057
894,33017
895,22057
896,27537
897,24797
898,35757
899,27537
900,30277
901,33017
902,24797
903,52197
904,24797
905,30277
906,22057
907,22057
908,24797
909,35757
910,33017
911,22057
912,35757
913,30277
914,22057
915,22057
916,33017
917,24797
918,30277
919,33017
920,24797
921,22057
922,43977
923,22057
924,33017
925,24797
926,22057
927,30277
928,38497
929,22057
930,41237
931,27537
932,38497
933,33017
934,43977
935,27537
936,46717
937,63157
938,27537
939,22057
940,22057
941,22057
942,24797
943,22057
944,27537
945,24797
946,24797
947,22057
948,35757
949,22057
950,22057
951,30277
952,22057
953,22057
954,22057
955,30277
956,22057
957,30277
958,27537
959,22057
960,22057
961,22057
962,27537
963,24797
964,27537
965,24797
966,46717
967,27537
968,38497
969,33017
970,22057
971,22057
972,41237
973,35757
974,22057
975,35757
976,41237
977,33017
978,22057
979,43977
980,41237
981,22057
982,38497
983,24797
984,24797
985,27537
986,33017
987,22057
988,22057
989,93297
990,54937
991,24797
992,22057
993,30277
994,27537
995,33017
996,38497
997,41237
998,27537
999,22057
1000,22057
1001,30277
1002,22057
1003,24797
1004,27537
1005,22057
1006,22057
1007,22057
1008,24797
1009,22057
1010,24797
1011,22057
1012,27537
1013,22057
1014,24797
1015,22057
1016,22057
1017,22057
1018,24797
1019,22057
1020,22057
1021,22057
1022,22057
1023,22057
1024,24797
1025,22057
1026,22057
1027,24797
1028,30277
1029,24797
1030,22057
1031,30277
1032,22057
1033,22057
1034,22057
1035,27537
1036,22057
1037,22057
1038,22057
1039,24797
1040,22057
1041,22057
1042,33017
1043,27537
1044,22057
1045,24797
1046,27537
1047,22057
1048,24797
1049,27537
1050,22057
1051,22057
1052,22057
1053,22057
1054,27537
1055,24797
1056,22057
1057,43977
1058,30277
1059,46717
1060,76857
1061,52197
1062,38497
1063,46717
1064,74117
1065,24797
1066,33017
1067,38497
1068,49457
1069,52197
1070,38497
1071,30277
1072,30277
1073,87817
1074,60417
1075,24797
1076,22057
1077,63157
1078,41237
1079,43977
1080,43977
1081,71377
1082,54937
1083,27537
1084,74117
1085,38497
1086,38497
1087,22057
1088,27537
1089,41237
1090,43977
1091,30277
1092,41237
1093,24797
1094,49457
1095,33017
1096,43977
1097,54937
1098,30277
1099,22057
1100,27537
1101,27537
1102,22057
1103,22057
1104,27537
1105,24797
1106,24797
1107,22057
1108,33017
1109,27537
1110,30277
1111,30277
1112,30277
1113,22057
1114,35757
1115,24797
1116,22057
1117,24797
1118,22057
1119,24797
1120,22057
1121,33017
1122,22057
1123,22057
1124,33017
1125,30277
1126,22057
1127,22057
1128,30277
1129,27537
1130,22057
1131,24797
1132,24797
1133,27537
1134,22057
1135,33017
1136,24797
1137,24797
1138,35757
1139,22057
1140,27537
1141,27537
1142,22057
1143,33017
1144,22057
1145,22057
1146,22057
1147,22057
1148,22057
1149,30277
1150,24797
1151,22057
1152,30277
1153,27537
1154,22057
1155,24797
1156,24797
1157,35757
1158,22057
1159,30277
1160,22057
1161,24797
1162,30277
1163,24797
1164,24797
1165,41237
1166,33017
1167,27537
1168,43977
1169,41237
1170,216597
1171,68637
1172,24797
1173,27537
1174,38497
1175,24797
1176,24797
1177,33017
1178,30277
1179,43977
1180,27537
1181,43977
1182,33017
1183,22057
1184,22057
1185,35757
1186,22057
1187,27537
1188,24797
1189,35757
1190,24797
1191,30277
1192,35757
1193,30277
1194,52197
1195,27537
1196,30277
1197,22057
1198,22057
1199,24797
1200,49457
1201,27537
1202,35757
1203,30277
1204,22057
1205,22057
1206,35757
1207,22057
1208,24797
1209,43977
1210,22057
1211,22057
1212,41237
1213,22057
1214,27537
1215,22057
1216,22057
1217,30277
1218,27537
1219,24797
1220,27537
1221,35757
1222,27537
1223,38497
1224,33017
1225,41237
1226,27537
1227,30277
1228,46717
1229,57677
1230,22057
1231,22057
1232,22057
1233,27537
1234,22057
1235,24797
1236,24797
1237,24797
1238,22057
1239,35757
1240,22057
1241,22057
1242,30277
1243,22057
1244,22057
1245,22057
1246,27537
1247,22057
1248,33017
1249,22057
1250,22057
1251,22057
1252,22057
1253,22057
1254,33017
1255,24797
1256,22057
1257,57677
1258,27537
1259,27537
1260,35757
1261,22057
1262,24797
1263,49457
1264,33017
1265,22057
1266,35757
1267,43977
1268,35757
1269,22057
1270,38497
1271,41237
1272,22057
1273,38497
1274,24797
1275,24797
1276,27537
1277,33017
1278,22057
1279,22057
1280,79597
1281,30277
1282,38497
1283,24797
1284,22057
1285,33017
1286,24797
1287,33017
1288,38497
1289,46717
1290,27537
1291,22057
1292,33017
1293,22057
1294,22057
1295,22057
1296,27537
1297,22057
1298,22057
1299,22057
1300,33017
1301,27537
1302,22057
1303,30277
1304,22057
1305,24797
1306,22057
1307,27537
1308,22057
1309,24797
1310,22057
1311,22057
1312,22057
1313,22057
1314,22057
1315,24797
1316,27537
1317,22057
1318,30277
1319,24797
1320,22057
1321,22057
1322,30277
1323,22057
1324,22057
1325,22057
1326,22057
1327,22057
1328,22057
1329,22057
1330,24797
1331,24797
1332,22057
1333,27537
1334,24797
1335,22057
1336,24797
1337,27537
1338,22057
1339,24797
1340,22057
1341,24797
1342,22057
1343,22057
1344,22057
1345,30277
1346,24797
1347,24797
1348,43977
1349,33017
1350,43977
1351,46717
1352,60417
1353,38497
1354,43977
1355,35757
1356,82337
1357,35757
1358,24797
1359,30277
1360,46717
1361,65897
1362,27537
1363,35757
1364,87817
1365,30277
1366,60417
1367,24797
1368,46717
1369,57677
1370,43977
1371,41237
1372,35757
1373,68637
1374,38497
1375,27537
1376,63157
1377,41237
1378,46717
1379,22057
1380,27537
1381,24797
1382,38497
1383,38497
1384,30277
1385,24797
1386,22057
1387,43977
1388,33017
1389,43977
1390,65897
1391,24797
1392,22057
1393,33017
1394,24797
1395,24797
1396,22057
1397,22057
1398,22057
1399,22057
1400,22057
1401,33017
1402,30277
1403,33017
1404,30277
1405,27537
1406,24797
1407,30277
1408,24797
1409,22057
1410,24797
1411,22057
1412,27537
1413,24797
1414,33017
1415,24797
1416,22057
1417,43977
1418,22057
1419,22057
1420,33017
1421,27537
1422,22057
1423,22057
1424,24797
1425,27537
1426,22057
1427,33017
1428,24797
1429,22057
1430,33017
1431,24797
1432,30277
1433,22057
1434,27537
1435,22057
1436,30277
1437,24797
1438,24797
1439,27537
1440,22057
1441,33017
1442,24797
1443,22057
1444,30277
1445,27537
1446,22057
1447,22057
1448,27537
1449,35757
1450,22057
1451,30277
1452,22057
1453,22057
1454,33017
1455,27537
1456,24797
1457,41237
1458,30277
1459,27537
1460,43977
1461,41237
1462,265917
1463,24797
1464,27537
1465,27537
1466,30277
1467,27537
1468,24797
1469,30277
1470,27537
1471,38497
1472,22057
1473,24797
1474,38497
1475,27537
1476,22057
1477,22057
1478,35757
1479,24797
1480,27537
1481,22057
1482,38497
1483,27537
1484,27537
1485,35757
1486,30277
1487,49457
1488,27537
1489,30277
1490,22057
1491,22057
1492,24797
1493,46717
1494,27537
1495,35757
1496,33017
1497,22057
1498,22057
1499,35757
1500,22057
1501,24797
1502,43977
1503,22057
1504,22057
1505,41237
1506,22057
1507,27537
1508,22057
1509,22057
1510,30277
1511,27537
1512,24797
1513,27537
1514,35757
1515,27537
1516,38497
1517,33017
1518,41237
1519,27537
1520,30277
1521,46717
1522,57677
1523,22057
1524,22057
1525,22057
1526,27537
1527,22057
1528,24797
1529,24797
1530,24797
1531,22057
1532,33017
1533,22057
1534,22057
1535,30277
1536,22057
1537,22057
1538,22057
1539,24797
1540,22057
1541,33017
1542,22057
1543,27537
1544,22057
1545,22057
1546,22057
1547,33017
1548,24797
1549,22057
1550,60417
1551,27537
1552,24797
1553,35757
1554,22057
1555,24797
1556,49457
1557,33017
1558,22057
1559,35757
1560,46717
1561,35757
1562,24797
1563,38497
1564,35757
1565,22057
1566,38497
1567,24797
1568,24797
1569,27537
1570,33017
1571,22057
1572,22057
1573,85077
1574,27537
1575,46717
1576,27537
1577,22057
1578,35757
1579,35757
1580,43977
1581,46717
1582,27537
1583,22057
1584,30277
1585,22057
1586,22057
1587,22057
1588,27537
1589,22057
1590,22057
1591,22057
1592,30277
1593,24797
1594,22057
1595,33017
1596,22057
1597,22057
1598,22057
1599,27537
1600,22057
1601,27537
1602,22057
1603,24797
1604,22057
1605,22057
1606,22057
1607,24797
1608,22057
1609,22057
1610,22057
1611,30277
1612,27537
1613,22057
1614,30277
1615,22057
1616,22057
1617,22057
1618,27537
1619,22057
1620,22057
1621,22057
1622,24797
1623,24797
1624,22057
1625,27537
1626,24797
1627,22057
1628,24797
1629,30277
1630,22057
1631,24797
1632,22057
1633,22057
1634,22057
1635,22057
1636,22057
1637,24797
1638,22057
1639,22057
1640,35757
1641,46717
1642,35757
1643,43977
1644,54937
1645,46717
1646,35757
1647,43977
1648,52197
1649,46717
1650,38497
1651,33017
1652,27537
1653,79597
1654,43977
1655,27537
1656,22057
1657,93297
1658,57677
1659,27537
1660,22057
1661,54937
1662,46717
1663,43977
1664,43977
1665,49457
1666,71377
1667,22057
1668,30277
1669,57677
1670,38497
1671,46717
1672,22057
1673,27537
1674,24797
1675,38497
1676,35757
1677,30277
1678,27537
1679,22057
1680,43977
1681,41237
1682,57677
1683,49457
1684,24797
1685,22057
1686,33017
1687,24797
1688,24797
1689,27537
1690,24797
1691,24797
1692,22057
1693,38497
1694,27537
1695,27537
1696,30277
1697,27537
1698,22057
1699,38497
1700,27537
1701,22057
1702,24797
1703,22057
1704,27537
1705,22057
1706,41237
1707,27537
1708,22057
1709,41237
1710,22057
1711,22057
1712,30277
1713,27537
1714,22057
1715,24797
1716,24797
1717,27537
1718,22057
1719,33017
1720,22057
1721,22057
1722,33017
1723,24797
1724,30277
1725,30277
1726,24797
1727,33017
1728,22057
1729,22057
1730,22057
1731,22057
1732,22057
1733,35757
1734,24797
1735,22057
1736,43977
1737,22057
1738,22057
1739,30277
1740,33017
1741,24797
1742,30277
1743,24797
1744,24797
1745,22057
1746,35757
1747,27537
1748,46717
1749,27537
1750,27537
1751,38497
1752,41237
1753,219337
1754,65897
1755,22057
1756,22057
1757,22057
1758,30277
1759,27537
1760,24797
1761,30277
1762,22057
1763,22057
1764,33017
1765,30277
1766,41237
1767,30277
1768,22057
1769,22057
1770,38497
1771,24797
1772,24797
1773,22057
1774,33017
1775,24797
1776,27537
1777,38497
1778,24797
1779,52197
1780,22057
1781,22057
1782,24797
1783,22057
1784,22057
1785,22057
1786,46717
1787,27537
1788,35757
1789,33017
1790,22057
1791,22057
1792,35757
1793,22057
1794,24797
1795,43977
1796,22057
1797,22057
1798,41237
1799,22057
1800,27537
1801,22057
1802,22057
1803,30277
1804,27537
1805,24797
1806,27537
1807,38497
1808,24797
1809,35757
1810,33017
1811,38497
1812,27537
1813,27537
1814,52197
1815,54937
1816,22057
1817,22057
1818,27537
1819,27537
1820,22057
1821,24797
1822,24797
1823,24797
1824,22057
1825,33017
1826,22057
1827,22057
1828,30277
1829,22057
1830,22057
1831,22057
1832,24797
1833,22057
1834,33017
1835,22057
1836,27537
1837,22057
1838,22057
1839,22057
1840,33017
1841,24797
1842,22057
1843,60417
1844,27537
1845,24797
1846,33017
1847,22057
1848,22057
1849,41237
1850,33017
1851,27537
1852,38497
1853,49457
1854,35757
1855,22057
1856,38497
1857,41237
1858,22057
1859,41237
1860,22057
1861,24797
1862,27537
1863,33017
1864,22057
1865,22057
1866,85077
1867,27537
1868,46717
1869,27537
1870,22057
1871,41237
1872,33017
1873,38497
1874,46717
1875,30277
1876,22057
1877,22057
1878,24797
1879,22057
1880,22057
1881,27537
1882,22057
1883,22057
1884,22057
1885,27537
1886,22057
1887,27537
1888,27537
1889,22057
1890,22057
1891,24797
1892,27537
1893,22057
1894,22057
1895,27537
1896,24797
1897,22057
1898,22057
1899,22057
1900,22057
1901,24797
1902,27537
1903,22057
1904,33017
1905,27537
1906,22057
1907,30277
1908,22057
1909,22057
1910,22057
1911,27537
1912,22057
1913,22057
1914,22057
1915,24797
1916,24797
1917,22057
1918,27537
1919,24797
1920,22057
1921,24797
1922,30277
1923,22057
1924,24797
1925,22057
1926,22057
1927,22057
1928,22057
1929,22057
1930,24797
1931,22057
1932,22057
1933,35757
1934,46717
1935,46717
1936,46717
1937,76857
1938,35757
1939,35757
1940,30277
1941,65897
1942,27537
1943,33017
1944,33017
1945,27537
1946,71377
1947,41237
1948,30277
1949,27537
1950,85077
1951,27537
1952,60417
1953,24797
1954,60417
1955,46717
1956,43977
1957,43977
1958,49457
1959,71377
1960,22057
1961,22057
1962,63157
1963,41237
1964,46717
1965,22057
1966,27537
1967,30277
1968,46717
1969,30277
1970,38497
1971,24797
1972,49457
1973,27537
1974,52197
1975,65897
1976,24797
1977,22057
1978,33017
1979,24797
1980,24797
1981,27537
1982,24797
1983,24797
1984,22057
1985,38497
1986,27537
1987,24797
1988,24797
1989,30277
1990,27537
1991,38497
1992,22057
1993,24797
1994,22057
1995,22057
1996,22057
1997,24797
1998,38497
1999,24797
2000,22057
2001,22057
2002,38497
2003,22057
2004,22057
2005,30277
2006,27537
2007,22057
2008,24797
2009,24797
2010,24797
2011,22057
2012,33017
2013,22057
2014,22057
2015,33017
2016,24797
2017,30277
2018,22057
2019,27537
2020,22057
2021,30277
2022,24797
2023,24797
2024,24797
2025,22057
2026,38497
2027,24797
2028,22057
2029,41237
2030,22057
2031,22057
2032,27537
2033,27537
2034,27537
2035,22057
2036,24797
2037,27537
2038,22057
2039,35757
2040,22057
2041,24797
2042,52197
2043,33017
2044,38497
2045,22057
2046,41237
2047,263177
2048,24797
2049,24797
2050,33017
2051,30277
2052,30277
2053,22057
2054,30277
2055,24797
2056,35757
2057,22057
2058,30277
2059,46717
2060,24797
2061,24797
2062,35757
2063,24797
2064,24797
2065,24797
2066,38497
2067,24797
2068,27537
2069,41237
2070,24797
2071,52197
2072,22057
2073,22057
2074,24797
2075,22057
2076,22057
2077,22057
2078,43977
2079,27537
2080,24797
2081,35757
2082,24797
2083,22057
2084,24797
2085,33017
2086,27537
2087,49457
2088,22057
2089,22057
2090,41237
2091,22057
2092,27537
2093,22057
2094,22057
2095,30277
2096,27537
2097,24797
2098,27537
2099,38497
2100,22057
2101,38497
2102,33017
2103,38497
2104,27537
2105,46717
2106,68637
2107,24797
2108,22057
2109,22057
2110,22057
2111,30277
2112,22057
2113,24797
2114,24797
2115,24797
2116,22057
2117,33017
2118,24797
2119,22057
2120,27537
2121,22057
2122,22057
2123,22057
2124,27537
2125,22057
2126,33017
2127,22057
2128,22057
2129,22057
2130,22057
2131,22057
2132,33017
2133,24797
2134,22057
2135,54937
2136,27537
2137,24797
2138,38497
2139,22057
2140,22057
2141,22057
2142,43977
2143,33017
2144,33017
2145,41237
2146,35757
2147,24797
2148,30277
2149,43977
2150,24797
2151,22057
2152,43977
2153,22057
2154,24797
2155,24797
2156,27537
2157,22057
2158,22057
2159,90557
2160,38497
2161,38497
2162,27537
2163,41237
2164,22057
2165,46717
2166,22057
2167,46717
2168,24797
2169,22057
2170,30277
2171,22057
2172,22057
2173,22057
2174,27537
2175,22057
2176,22057
2177,22057
2178,30277
2179,24797
2180,22057
2181,33017
2182,22057
2183,22057
2184,22057
2185,27537
2186,22057
2187,27537
2188,22057
2189,24797
2190,22057
2191,22057
2192,22057
2193,27537
2194,27537
2195,22057
2196,30277
2197,24797
2198,22057
2199,22057
2200,30277
2201,22057
2202,22057
2203,22057
2204,22057
2205,22057
2206,22057
2207,22057
2208,24797
2209,24797
2210,22057
2211,27537
2212,22057
2213,22057
2214,22057
2215,27537
2216,22057
2217,22057
2218,22057
2219,27537
2220,22057
2221,22057
2222,22057
2223,24797
2224,24797
2225,22057
2226,24797
2227,54937
2228,33017
2229,46717
2230,54937
2231,54937
2232,33017
2233,43977
2234,65897
2235,35757
2236,35757
2237,33017
2238,27537
2239,82337
2240,38497
2241,30277
2242,22057
2243,93297
2244,57677
2245,27537
2246,22057
2247,54937
2248,46717
2249,43977
2250,43977
2251,49457
2252,71377
2253,24797
2254,60417
2255,38497
2256,46717
2257,35757
2258,24797
2259,27537
2260,38497
2261,33017
2262,24797
2263,38497
2264,24797
2265,46717
2266,27537
2267,54937
2268,63157
2269,24797
2270,22057
2271,33017
2272,24797
2273,24797
2274,27537
2275,24797
2276,24797
2277,22057
2278,38497
2279,27537
2280,24797
2281,24797
2282,30277
2283,27537
2284,35757
2285,22057
2286,27537
2287,22057
2288,22057
2289,22057
2290,24797
2291,30277
2292,27537
2293,27537
2294,22057
2295,38497
2296,22057
2297,22057
2298,30277
2299,27537
2300,22057
2301,24797
2302,24797
2303,24797
2304,22057
2305,33017
2306,22057
2307,22057
2308,33017
2309,24797
2310,30277
2311,22057
2312,27537
2313,22057
2314,30277
2315,24797
2316,24797
2317,24797
2318,22057
2319,38497
2320,24797
2321,22057
2322,41237
2323,22057
2324,22057
2325,27537
2326,24797
2327,27537
2328,22057
2329,27537
2330,27537
2331,22057
2332,43977
2333,24797
2334,30277
2335,38497
2336,33017
2337,41237
2338,22057
2339,38497
2340,265917
2341,24797
2342,22057
2343,24797
2344,30277
2345,27537
2346,24797
2347,27537
2348,22057
2349,24797
2350,33017
2351,30277
2352,41237
2353,27537
2354,22057
2355,22057
2356,33017
2357,24797
2358,24797
2359,24797
2360,43977
2361,24797
2362,35757
2363,30277
2364,30277
2365,49457
2366,24797
2367,30277
2368,22057
2369,22057
2370,24797
2371,49457
2372,27537
2373,35757
2374,33017
2375,22057
2376,22057
2377,35757
2378,22057
2379,33017
2380,43977
2381,22057
2382,27537
2383,38497
2384,22057
2385,30277
2386,27537
2387,24797
2388,22057
2389,30277
2390,22057
2391,49457
2392,24797
2393,38497
2394,33017
2395,38497
2396,24797
2397,30277
2398,52197
2399,49457
2400,24797
2401,22057
2402,27537
2403,30277
2404,22057
2405,24797
2406,22057
2407,22057
2408,22057
2409,30277
2410,22057
2411,22057
2412,27537
2413,24797
2414,22057
2415,22057
2416,22057
2417,24797
2418,22057
2419,30277
2420,24797
2421,22057
2422,22057
2423,22057
2424,27537
2425,24797
2426,24797
2427,24797
2428,52197
2429,27537
2430,24797
2431,33017
2432,22057
2433,22057
2434,22057
2435,43977
2436,33017
2437,33017
2438,41237
2439,35757
2440,24797
2441,30277
2442,46717
2443,22057
2444,22057
2445,43977
2446,22057
2447,24797
2448,22057
2449,27537
2450,22057
2451,22057
2452,93297
2453,38497
2454,38497
2455,24797
2456,35757
2457,24797
2458,33017
2459,38497
2460,46717
2461,27537
2462,22057
2463,30277
2464,22057
2465,22057
2466,22057
2467,27537
2468,22057
2469,22057
2470,22057
2471,30277
2472,24797
2473,22057
2474,33017
2475,22057
2476,22057
2477,22057
2478,27537
2479,22057
2480,27537
2481,22057
2482,24797
2483,22057
2484,22057
2485,22057
2486,27537
2487,27537
2488,22057
2489,30277
2490,24797
2491,22057
2492,22057
2493,30277
2494,22057
2495,22057
2496,22057
2497,22057
2498,22057
