,0
775,27537
776,22057
777,22057
778,22057
779,24797
780,24797
781,22057
782,22057
783,22057
784,22057
785,22057
786,22057
787,22057
788,22057
789,30277
790,30277
791,22057
792,22057
793,30277
794,22057
795,27537
796,22057
797,22057
798,22057
799,22057
800,22057
801,24797
802,49457
803,27537
804,33017
805,41237
806,43977
807,24797
808,33017
809,30277
810,22057
811,43977
812,38497
813,41237
814,24797
815,38497
816,49457
817,22057
818,33017
819,41237
820,22057
821,43977
822,41237
823,24797
824,22057
825,33017
826,30277
827,24797
828,38497
829,27537
830,22057
831,24797
832,24797
833,27537
834,27537
835,27537
836,27537
837,22057
838,24797
839,24797
840,27537
841,22057
842,38497
843,35757
844,22057
845,33017
846,33017
847,24797
848,33017
849,22057
850,27537
851,22057
852,22057
853,30277
854,41237
855,27537
856,30277
857,33017
858,22057
859,24797
860,52197
861,22057
862,33017
863,24797
864,24797
865,22057
866,22057
867,30277
868,30277
869,22057
870,22057
871,27537
872,22057
873,22057
874,33017
875,22057
876,30277
877,30277
878,43977
879,24797
880,22057
881,24797
882,35757
883,24797
884,24797
885,24797
886,30277
887,30277
888,27537
889,24797
890,22057
891,22057
892,24797
893,22057
894,22057
895,22057
896,22057
897,24797
898,22057
899,24797
900,22057
901,41237
902,170017
903,33017
904,27537
905,49457
906,43977
907,117957
908,46717
909,63157
910,27537
911,24797
912,30277
913,49457
914,93297
915,93297
916,22057
917,52197
918,38497
919,46717
920,49457
921,65897
922,93297
923,79597
924,22057
925,35757
926,24797
927,27537
928,33017
929,22057
930,22057
931,22057
932,33017
933,41237
934,43977
935,49457
936,33017
937,27537
938,35757
939,22057
940,33017
941,38497
942,38497
943,33017
944,30277
945,22057
946,35757
947,35757
948,27537
949,38497
950,43977
951,46717
952,41237
953,33017
954,27537
955,46717
956,63157
957,79597
958,43977
959,22057
960,35757
961,46717
962,52197
963,49457
964,49457
965,49457
966,49457
967,46717
968,43977
969,54937
970,22057
971,49457
972,35757
973,71377
974,24797
975,22057
976,22057
977,24797
978,38497
979,30277
980,33017
981,24797
982,22057
983,22057
984,24797
985,33017
986,24797
987,33017
988,24797
989,27537
990,24797
991,30277
992,27537
993,27537
994,35757
995,22057
996,27537
997,30277
998,30277
999,24797
1000,22057
1001,27537
1002,49457
1003,35757
1004,52197
1005,33017
1006,24797
1007,43977
1008,43977
1009,43977
1010,22057
1011,38497
1012,41237
1013,43977
1014,54937
1015,30277
1016,24797
1017,52197
1018,41237
1019,49457
1020,46717
1021,35757
1022,22057
1023,22057
1024,22057
1025,30277
1026,30277
1027,30277
1028,24797
1029,33017
1030,24797
1031,24797
1032,27537
1033,30277
1034,27537
1035,24797
1036,35757
1037,27537
1038,46717
1039,22057
1040,27537
1041,27537
1042,22057
1043,27537
1044,22057
1045,33017
1046,22057
1047,24797
1048,22057
1049,54937
1050,30277
1051,33017
1052,30277
1053,38497
1054,49457
1055,24797
1056,33017
1057,49457
1058,65897
1059,30277
1060,24797
1061,24797
1062,38497
1063,22057
1064,22057
1065,22057
1066,38497
1067,30277
1068,63157
1069,30277
1070,41237
1071,33017
1072,24797
1073,22057
1074,30277
1075,22057
1076,27537
1077,22057
1078,22057
1079,22057
1080,24797
1081,24797
1082,22057
1083,22057
1084,22057
1085,22057
1086,22057
1087,22057
1088,22057
1089,22057
1090,30277
1091,30277
1092,22057
1093,22057
1094,30277
1095,22057
1096,27537
1097,24797
1098,22057
1099,22057
1100,22057
1101,22057
1102,22057
1103,49457
1104,27537
1105,33017
1106,41237
1107,43977
1108,24797
1109,33017
1110,30277
1111,22057
1112,43977
1113,38497
1114,41237
1115,24797
1116,38497
1117,49457
1118,22057
1119,33017
1120,41237
1121,22057
1122,43977
1123,41237
1124,24797
1125,22057
1126,33017
1127,30277
1128,24797
1129,38497
1130,27537
1131,22057
1132,24797
1133,24797
1134,27537
1135,27537
1136,27537
1137,27537
1138,22057
1139,24797
1140,24797
1141,27537
1142,22057
1143,38497
1144,35757
1145,22057
1146,33017
1147,33017
1148,24797
1149,33017
1150,22057
1151,27537
1152,22057
1153,22057
1154,30277
1155,41237
1156,27537
1157,30277
1158,33017
1159,22057
1160,24797
1161,52197
1162,22057
1163,35757
1164,33017
1165,22057
1166,24797
1167,30277
1168,33017
1169,22057
1170,27537
1171,27537
1172,27537
1173,22057
1174,30277
1175,22057
1176,30277
1177,30277
1178,43977
1179,24797
1180,22057
1181,27537
1182,33017
1183,24797
1184,24797
1185,24797
1186,30277
1187,30277
1188,24797
1189,24797
1190,22057
1191,22057
1192,24797
1193,22057
1194,22057
1195,22057
1196,22057
1197,24797
1198,22057
1199,22057
1200,22057
1201,33017
1202,178237
1203,27537
1204,30277
1205,49457
1206,22057
1207,74117
1208,82337
1209,82337
1210,38497
1211,22057
1212,27537
1213,24797
1214,46717
1215,150837
1216,38497
1217,35757
1218,52197
1219,35757
1220,38497
1221,49457
1222,57677
1223,104257
1224,65897
1225,24797
1226,33017
1227,30277
1228,27537
1229,35757
1230,22057
1231,22057
1232,24797
1233,27537
1234,52197
1235,35757
1236,54937
1237,27537
1238,35757
1239,24797
1240,24797
1241,27537
1242,33017
1243,38497
1244,33017
1245,30277
1246,22057
1247,35757
1248,35757
1249,24797
1250,41237
1251,43977
1252,46717
1253,41237
1254,33017
1255,27537
1256,46717
1257,63157
1258,79597
1259,43977
1260,22057
1261,35757
1262,46717
1263,52197
1264,49457
1265,49457
1266,49457
1267,49457
1268,46717
1269,43977
1270,54937
1271,22057
1272,49457
1273,35757
1274,49457
1275,35757
1276,22057
1277,22057
1278,24797
1279,38497
1280,27537
1281,35757
1282,27537
1283,22057
1284,22057
1285,24797
1286,30277
1287,22057
1288,35757
1289,22057
1290,30277
1291,22057
1292,35757
1293,27537
1294,22057
1295,33017
1296,27537
1297,30277
1298,22057
1299,35757
1300,22057
1301,22057
1302,22057
1303,27537
1304,49457
1305,30277
1306,54937
1307,38497
1308,49457
1309,43977
1310,46717
1311,22057
1312,41237
1313,43977
1314,43977
1315,54937
1316,30277
1317,24797
1318,52197
1319,41237
1320,49457
1321,46717
1322,35757
1323,22057
1324,22057
1325,22057
1326,30277
1327,30277
1328,30277
1329,24797
1330,33017
1331,24797
1332,22057
1333,30277
1334,30277
1335,27537
1336,24797
1337,35757
1338,27537
1339,46717
1340,22057
1341,27537
1342,27537
1343,22057
1344,27537
1345,22057
1346,33017
1347,22057
1348,24797
1349,22057
1350,54937
1351,30277
1352,33017
1353,30277
1354,38497
1355,49457
1356,24797
1357,33017
1358,49457
1359,65897
1360,30277
1361,24797
1362,24797
1363,38497
1364,22057
1365,22057
1366,22057
1367,35757
1368,33017
1369,63157
1370,30277
1371,41237
1372,33017
1373,24797
1374,22057
1375,30277
1376,22057
1377,27537
1378,22057
1379,22057
1380,24797
1381,24797
1382,24797
1383,22057
1384,22057
1385,22057
1386,22057
1387,22057
1388,22057
1389,24797
1390,22057
1391,30277
1392,30277
1393,24797
1394,24797
1395,30277
1396,24797
1397,27537
1398,22057
1399,22057
1400,22057
1401,24797
1402,27537
1403,43977
1404,22057
1405,35757
1406,49457
1407,35757
1408,24797
1409,35757
1410,35757
1411,24797
1412,43977
1413,41237
1414,41237
1415,24797
1416,35757
1417,49457
1418,22057
1419,30277
1420,41237
1421,22057
1422,38497
1423,41237
1424,24797
1425,22057
1426,33017
1427,22057
1428,27537
1429,38497
1430,24797
1431,22057
1432,22057
1433,24797
1434,24797
1435,27537
1436,27537
1437,24797
1438,24797
1439,22057
1440,24797
1441,24797
1442,27537
1443,22057
1444,38497
1445,35757
1446,22057
1447,33017
1448,33017
1449,24797
1450,33017
1451,22057
1452,27537
1453,22057
1454,22057
1455,30277
1456,41237
1457,27537
1458,30277
1459,33017
1460,22057
1461,24797
1462,52197
1463,22057
1464,35757
1465,33017
1466,22057
1467,24797
1468,30277
1469,33017
1470,22057
1471,27537
1472,27537
1473,27537
1474,22057
1475,30277
1476,22057
1477,30277
1478,30277
1479,43977
1480,24797
1481,22057
1482,27537
1483,33017
1484,24797
1485,24797
1486,24797
1487,30277
1488,30277
1489,24797
1490,24797
1491,22057
1492,22057
1493,24797
1494,22057
1495,22057
1496,22057
1497,22057
1498,24797
1499,22057
1500,22057
1501,22057
1502,33017
1503,178237
1504,27537
1505,30277
1506,49457
1507,22057
1508,74117
1509,82337
1510,82337
1511,38497
1512,22057
1513,27537
1514,24797
1515,46717
1516,150837
1517,38497
1518,35757
1519,52197
1520,35757
1521,38497
1522,49457
1523,57677
1524,104257
1525,65897
1526,24797
1527,33017
1528,30277
1529,27537
1530,35757
1531,22057
1532,22057
1533,24797
1534,27537
1535,52197
1536,35757
1537,54937
1538,27537
1539,35757
1540,24797
1541,24797
1542,27537
1543,33017
1544,38497
1545,33017
1546,30277
1547,22057
1548,35757
1549,35757
1550,27537
1551,38497
1552,43977
1553,46717
1554,38497
1555,35757
1556,27537
1557,46717
1558,63157
1559,79597
1560,43977
1561,22057
1562,35757
1563,46717
1564,52197
1565,49457
1566,49457
1567,49457
1568,49457
1569,46717
1570,43977
1571,54937
1572,22057
1573,49457
1574,35757
1575,71377
1576,24797
1577,22057
1578,22057
1579,24797
1580,38497
1581,30277
1582,33017
1583,27537
1584,22057
1585,22057
1586,27537
1587,27537
1588,24797
1589,33017
1590,24797
1591,27537
1592,24797
1593,30277
1594,27537
1595,27537
1596,35757
1597,22057
1598,27537
1599,30277
1600,30277
1601,24797
1602,22057
1603,27537
1604,49457
1605,35757
1606,52197
1607,33017
1608,24797
1609,43977
1610,43977
1611,43977
1612,22057
1613,38497
1614,41237
1615,43977
1616,54937
1617,30277
1618,24797
1619,52197
1620,41237
1621,49457
1622,46717
1623,35757
1624,22057
1625,22057
1626,22057
1627,30277
1628,30277
1629,30277
1630,24797
1631,33017
1632,24797
1633,22057
1634,30277
1635,30277
1636,27537
1637,24797
1638,35757
1639,27537
1640,46717
1641,22057
1642,27537
1643,27537
1644,22057
1645,27537
1646,22057
1647,33017
1648,22057
1649,22057
1650,22057
1651,54937
1652,33017
1653,33017
1654,30277
1655,38497
1656,49457
1657,24797
1658,33017
1659,49457
1660,65897
1661,30277
1662,24797
1663,24797
1664,38497
1665,22057
1666,22057
1667,22057
1668,35757
1669,33017
1670,63157
1671,30277
1672,41237
1673,33017
1674,24797
1675,22057
1676,30277
1677,22057
1678,27537
1679,22057
1680,22057
1681,24797
1682,24797
1683,24797
1684,22057
1685,22057
1686,22057
1687,22057
1688,22057
1689,22057
1690,24797
1691,22057
1692,30277
1693,30277
1694,24797
1695,24797
1696,30277
1697,24797
1698,30277
1699,22057
1700,22057
1701,22057
1702,24797
1703,27537
1704,41237
1705,22057
1706,35757
1707,49457
1708,35757
1709,24797
1710,35757
1711,35757
1712,24797
1713,43977
1714,41237
1715,41237
1716,24797
1717,35757
1718,52197
1719,22057
1720,27537
1721,41237
1722,22057
1723,38497
1724,41237
1725,24797
1726,22057
1727,33017
1728,22057
1729,27537
1730,38497
1731,24797
1732,22057
1733,22057
1734,24797
1735,24797
1736,27537
1737,27537
1738,24797
1739,24797
1740,22057
1741,24797
1742,24797
1743,27537
1744,22057
1745,38497
1746,35757
1747,22057
1748,33017
1749,33017
1750,24797
1751,33017
1752,22057
1753,27537
1754,22057
1755,22057
1756,30277
1757,41237
1758,27537
1759,30277
1760,33017
1761,22057
1762,24797
1763,52197
1764,22057
1765,35757
1766,33017
1767,22057
1768,24797
1769,30277
1770,33017
1771,22057
1772,27537
1773,27537
1774,27537
1775,22057
1776,30277
1777,22057
1778,30277
1779,30277
1780,43977
1781,24797
1782,22057
1783,27537
1784,33017
1785,24797
1786,24797
1787,24797
1788,30277
1789,30277
1790,24797
1791,24797
1792,22057
1793,22057
1794,24797
1795,22057
1796,22057
1797,22057
1798,22057
1799,24797
1800,22057
1801,22057
1802,22057
1803,33017
1804,178237
1805,27537
1806,27537
1807,46717
1808,24797
1809,76857
1810,82337
1811,82337
1812,38497
1813,22057
1814,27537
1815,24797
1816,46717
1817,150837
1818,38497
1819,35757
1820,52197
1821,35757
1822,38497
1823,49457
1824,57677
1825,104257
1826,68637
1827,35757
1828,24797
1829,27537
1830,24797
1831,35757
1832,22057
1833,22057
1834,24797
1835,27537
1836,52197
1837,35757
1838,54937
1839,27537
1840,35757
1841,24797
1842,24797
1843,27537
1844,33017
1845,38497
1846,33017
1847,30277
1848,22057
1849,35757
1850,35757
1851,27537
1852,38497
1853,43977
1854,46717
1855,41237
1856,33017
1857,27537
1858,46717
1859,63157
1860,79597
1861,43977
1862,22057
1863,35757
1864,46717
1865,52197
1866,49457
1867,49457
1868,49457
1869,49457
1870,46717
1871,43977
1872,54937
1873,22057
1874,49457
1875,35757
1876,49457
1877,35757
1878,22057
1879,22057
1880,24797
1881,30277
1882,22057
1883,38497
1884,24797
1885,30277
1886,24797
1887,24797
1888,30277
1889,22057
1890,27537
1891,27537
1892,33017
1893,22057
1894,35757
1895,30277
1896,24797
1897,30277
1898,24797
1899,30277
1900,22057
1901,35757
1902,24797
1903,22057
1904,22057
1905,27537
1906,49457
1907,30277
1908,54937
1909,38497
1910,49457
1911,43977
1912,46717
1913,22057
1914,41237
1915,43977
1916,43977
1917,54937
1918,30277
1919,24797
1920,52197
1921,41237
1922,49457
1923,46717
1924,35757
1925,22057
1926,22057
1927,22057
1928,30277
1929,33017
1930,30277
1931,24797
1932,33017
1933,24797
1934,22057
1935,27537
1936,30277
1937,27537
1938,24797
1939,35757
1940,27537
1941,46717
1942,22057
1943,27537
1944,27537
1945,22057
1946,27537
1947,22057
1948,33017
1949,22057
1950,22057
1951,22057
1952,54937
1953,33017
1954,33017
1955,30277
1956,38497
1957,49457
1958,24797
1959,33017
1960,49457
1961,65897
1962,30277
1963,24797
1964,24797
1965,38497
1966,22057
1967,22057
1968,22057
1969,35757
1970,33017
1971,63157
1972,30277
1973,41237
1974,33017
1975,24797
1976,22057
1977,30277
1978,22057
1979,27537
1980,22057
1981,22057
1982,24797
1983,24797
1984,24797
1985,22057
1986,22057
1987,22057
1988,22057
1989,22057
1990,22057
1991,24797
1992,22057
1993,30277
1994,30277
1995,22057
1996,24797
1997,30277
1998,24797
1999,30277
2000,22057
2001,22057
2002,22057
2003,24797
2004,24797
2005,41237
2006,24797
2007,38497
2008,49457
2009,35757
2010,24797
2011,35757
2012,24797
2013,30277
2014,46717
2015,41237
2016,41237
2017,24797
2018,43977
2019,52197
2020,27537
2021,22057
2022,38497
2023,22057
2024,43977
2025,41237
2026,24797
2027,22057
2028,33017
2029,30277
2030,24797
2031,38497
2032,27537
2033,22057
2034,22057
2035,27537
2036,27537
2037,24797
2038,27537
2039,30277
2040,22057
2041,24797
2042,24797
2043,27537
2044,22057
2045,22057
2046,38497
2047,27537
2048,33017
2049,33017
2050,24797
2051,35757
2052,22057
2053,27537
2054,22057
2055,22057
2056,30277
2057,35757
2058,27537
2059,27537
2060,22057
2061,27537
2062,22057
2063,24797
2064,49457
2065,22057
2066,35757
2067,33017
2068,22057
2069,24797
2070,30277
2071,33017
2072,22057
2073,27537
2074,27537
2075,27537
2076,22057
2077,30277
2078,22057
2079,30277
2080,30277
2081,43977
2082,24797
2083,22057
2084,27537
2085,33017
2086,24797
2087,24797
2088,24797
2089,27537
2090,22057
2091,27537
2092,22057
2093,24797
2094,22057
2095,22057
2096,24797
2097,22057
2098,22057
2099,22057
2100,24797
2101,22057
2102,22057
2103,22057
2104,27537
2105,186457
2106,22057
2107,33017
2108,49457
2109,24797
2110,79597
2111,82337
2112,82337
2113,38497
2114,22057
2115,27537
2116,24797
2117,46717
2118,150837
2119,38497
2120,35757
2121,52197
2122,35757
2123,38497
2124,49457
2125,57677
2126,104257
2127,68637
2128,38497
2129,22057
2130,27537
2131,24797
2132,35757
2133,22057
2134,22057
2135,24797
2136,27537
2137,52197
2138,35757
2139,46717
2140,24797
2141,27537
2142,35757
2143,22057
2144,30277
2145,38497
2146,41237
2147,33017
2148,30277
2149,22057
2150,35757
2151,35757
2152,27537
2153,38497
2154,43977
2155,46717
2156,41237
2157,33017
2158,27537
2159,46717
2160,63157
2161,79597
2162,43977
2163,22057
2164,35757
2165,46717
2166,52197
2167,49457
2168,49457
2169,49457
2170,46717
2171,49457
2172,43977
2173,54937
2174,22057
2175,49457
2176,35757
2177,49457
2178,35757
2179,22057
2180,22057
2181,24797
2182,30277
2183,22057
2184,38497
2185,24797
2186,30277
2187,24797
2188,24797
2189,30277
2190,22057
2191,27537
2192,27537
2193,33017
2194,22057
2195,35757
2196,30277
2197,24797
2198,30277
2199,24797
2200,30277
2201,22057
2202,35757
2203,22057
2204,24797
2205,22057
2206,27537
2207,49457
2208,30277
2209,54937
2210,38497
2211,49457
2212,43977
2213,46717
2214,22057
2215,41237
2216,46717
2217,43977
2218,54937
2219,38497
2220,49457
2221,46717
2222,49457
2223,30277
2224,33017
2225,35757
2226,22057
2227,24797
2228,30277
2229,38497
2230,33017
2231,27537
2232,33017
2233,24797
2234,22057
2235,30277
2236,30277
2237,24797
2238,27537
2239,35757
2240,27537
2241,43977
2242,22057
2243,30277
2244,27537
2245,22057
2246,27537
2247,22057
2248,33017
2249,22057
2250,24797
2251,22057
2252,52197
2253,33017
2254,33017
2255,30277
2256,33017
2257,35757
2258,27537
2259,24797
2260,27537
2261,46717
2262,65897
2263,30277
2264,24797
2265,24797
2266,38497
2267,22057
2268,22057
2269,22057
2270,35757
2271,33017
2272,63157
2273,30277
2274,41237
2275,33017
2276,24797
2277,22057
2278,30277
2279,22057
2280,27537
2281,24797
2282,22057
2283,24797
2284,24797
2285,24797
2286,22057
2287,22057
2288,22057
2289,22057
2290,24797
2291,22057
2292,24797
2293,24797
2294,27537
2295,24797
2296,22057
2297,24797
2298,30277
2299,24797
2300,27537
2301,22057
2302,22057
2303,22057
2304,24797
2305,24797
2306,33017
2307,33017
2308,38497
2309,52197
2310,35757
2311,24797
2312,35757
2313,24797
2314,30277
2315,46717
2316,41237
2317,41237
2318,24797
2319,43977
2320,52197
2321,27537
2322,22057
2323,38497
2324,22057
2325,43977
2326,41237
2327,24797
2328,22057
2329,33017
2330,30277
2331,24797
2332,38497
2333,27537
2334,22057
2335,24797
2336,27537
2337,27537
2338,24797
2339,27537
2340,27537
2341,22057
2342,24797
2343,24797
2344,27537
2345,22057
2346,22057
2347,38497
2348,27537
2349,33017
2350,33017
2351,24797
2352,35757
2353,22057
2354,27537
2355,22057
2356,22057
2357,30277
2358,35757
2359,27537
2360,27537
2361,22057
2362,30277
2363,22057
2364,30277
2365,49457
2366,24797
2367,30277
2368,33017
2369,22057
2370,24797
2371,35757
2372,30277
2373,22057
2374,22057
2375,27537
2376,24797
2377,22057
2378,30277
2379,22057
2380,30277
2381,30277
2382,43977
2383,24797
2384,22057
2385,27537
2386,33017
2387,24797
2388,24797
2389,24797
2390,27537
2391,22057
2392,27537
2393,22057
2394,24797
2395,22057
2396,22057
2397,24797
2398,22057
2399,22057
2400,22057
2401,24797
2402,22057
2403,22057
2404,22057
2405,27537
2406,186457
2407,22057
2408,33017
2409,49457
2410,24797
2411,79597
2412,82337
2413,82337
2414,38497
2415,22057
2416,27537
2417,24797
2418,46717
2419,148097
2420,41237
2421,35757
2422,52197
2423,35757
2424,38497
2425,49457
2426,57677
2427,104257
2428,68637
2429,38497
2430,22057
2431,27537
2432,24797
2433,35757
2434,22057
2435,22057
2436,24797
2437,27537
2438,52197
2439,35757
2440,54937
2441,27537
2442,35757
2443,24797
2444,24797
2445,27537
2446,33017
2447,38497
2448,33017
2449,30277
2450,22057
2451,35757
2452,35757
2453,27537
2454,38497
2455,43977
2456,46717
2457,41237
2458,33017
2459,27537
2460,46717
2461,63157
2462,79597
2463,43977
2464,22057
2465,35757
2466,46717
2467,52197
2468,49457
2469,49457
2470,49457
2471,46717
2472,49457
2473,43977
2474,54937
2475,22057
2476,49457
2477,35757
2478,49457
2479,35757
2480,22057
2481,22057
2482,24797
2483,30277
2484,22057
2485,38497
2486,24797
2487,30277
2488,24797
2489,24797
2490,30277
2491,22057
2492,27537
2493,27537
2494,33017
2495,22057
2496,35757
2497,30277
2498,24797
