,0
385,30277
386,30277
387,38497
388,35757
389,24797
390,27537
391,24797
392,38497
393,35757
394,22057
395,38497
396,24797
397,24797
398,30277
399,30277
400,22057
401,22057
402,79597
403,33017
404,49457
405,27537
406,30277
407,30277
408,33017
409,41237
410,41237
411,27537
412,22057
413,22057
414,30277
415,22057
416,24797
417,27537
418,22057
419,22057
420,22057
421,24797
422,22057
423,24797
424,22057
425,27537
426,22057
427,24797
428,22057
429,22057
430,22057
431,24797
432,22057
433,22057
434,22057
435,22057
436,22057
437,24797
438,22057
439,22057
440,24797
441,27537
442,24797
443,22057
444,30277
445,22057
446,22057
447,22057
448,27537
449,22057
450,22057
451,22057
452,24797
453,22057
454,22057
455,30277
456,27537
457,22057
458,22057
459,24797
460,22057
461,22057
462,22057
463,27537
464,22057
465,22057
466,22057
467,24797
468,24797
469,22057
470,22057
471,54937
472,30277
473,68637
474,65897
475,38497
476,57677
477,33017
478,65897
479,24797
480,30277
481,41237
482,46717
483,57677
484,33017
485,35757
486,76857
487,30277
488,57677
489,24797
490,33017
491,63157
492,33017
493,43977
494,41237
495,71377
496,54937
497,27537
498,74117
499,38497
500,38497
501,24797
502,27537
503,38497
504,46717
505,30277
506,35757
507,24797
508,49457
509,35757
510,43977
511,52197
512,33017
513,22057
514,27537
515,27537
516,22057
517,22057
518,27537
519,27537
520,24797
521,38497
522,24797
523,22057
524,24797
525,30277
526,30277
527,22057
528,35757
529,24797
530,22057
531,24797
532,22057
533,24797
534,22057
535,30277
536,22057
537,22057
538,24797
539,35757
540,22057
541,22057
542,30277
543,27537
544,22057
545,24797
546,24797
547,27537
548,22057
549,33017
550,22057
551,22057
552,35757
553,24797
554,24797
555,22057
556,30277
557,24797
558,24797
559,24797
560,24797
561,27537
562,22057
563,33017
564,24797
565,22057
566,30277
567,27537
568,22057
569,24797
570,24797
571,35757
572,22057
573,30277
574,22057
575,22057
576,33017
577,24797
578,24797
579,38497
580,30277
581,30277
582,46717
583,41237
584,216597
585,68637
586,27537
587,27537
588,35757
589,24797
590,24797
591,33017
592,22057
593,33017
594,24797
595,30277
596,41237
597,27537
598,22057
599,22057
600,33017
601,22057
602,24797
603,24797
604,38497
605,27537
606,33017
607,33017
608,30277
609,52197
610,27537
611,30277
612,22057
613,22057
614,24797
615,49457
616,27537
617,35757
618,30277
619,22057
620,22057
621,35757
622,24797
623,30277
624,33017
625,24797
626,22057
627,41237
628,22057
629,27537
630,22057
631,22057
632,30277
633,27537
634,27537
635,33017
636,33017
637,24797
638,41237
639,33017
640,38497
641,24797
642,46717
643,63157
644,30277
645,22057
646,27537
647,27537
648,22057
649,22057
650,24797
651,24797
652,24797
653,22057
654,27537
655,22057
656,22057
657,33017
658,22057
659,22057
660,22057
661,27537
662,22057
663,27537
664,22057
665,22057
666,22057
667,22057
668,22057
669,33017
670,27537
671,22057
672,52197
673,27537
674,24797
675,43977
676,22057
677,24797
678,43977
679,33017
680,24797
681,35757
682,41237
683,33017
684,22057
685,43977
686,41237
687,22057
688,38497
689,24797
690,24797
691,27537
692,33017
693,22057
694,22057
695,93297
696,43977
697,33017
698,24797
699,33017
700,24797
701,33017
702,38497
703,46717
704,27537
705,22057
706,22057
707,24797
708,22057
709,24797
710,27537
711,22057
712,22057
713,22057
714,24797
715,22057
716,24797
717,27537
718,24797
719,22057
720,24797
721,27537
722,22057
723,22057
724,24797
725,27537
726,22057
727,22057
728,22057
729,22057
730,24797
731,24797
732,24797
733,33017
734,24797
735,22057
736,30277
737,22057
738,22057
739,22057
740,27537
741,22057
742,22057
743,22057
744,24797
745,22057
746,22057
747,24797
748,22057
749,22057
750,22057
751,30277
752,24797
753,22057
754,22057
755,27537
756,22057
757,22057
758,22057
759,22057
760,24797
761,24797
762,24797
763,54937
764,30277
765,68637
766,65897
767,38497
768,46717
769,30277
770,68637
771,24797
772,33017
773,38497
774,49457
775,52197
776,38497
777,33017
778,27537
779,76857
780,27537
781,52197
782,24797
783,46717
784,54937
785,30277
786,43977
787,33017
788,68637
789,54937
790,27537
791,71377
792,43977
793,35757
794,24797
795,27537
796,38497
797,46717
798,30277
799,38497
800,24797
801,49457
802,33017
803,43977
804,52197
805,33017
806,22057
807,27537
808,22057
809,22057
810,24797
811,27537
812,24797
813,30277
814,38497
815,24797
816,22057
817,30277
818,30277
819,27537
820,24797
821,30277
822,24797
823,22057
824,24797
825,22057
826,27537
827,24797
828,27537
829,22057
830,22057
831,22057
832,35757
833,22057
834,22057
835,30277
836,27537
837,22057
838,24797
839,24797
840,27537
841,22057
842,33017
843,22057
844,22057
845,35757
846,24797
847,24797
848,22057
849,27537
850,22057
851,30277
852,27537
853,27537
854,24797
855,22057
856,30277
857,24797
858,22057
859,30277
860,27537
861,22057
862,24797
863,24797
864,30277
865,22057
866,30277
867,24797
868,22057
869,24797
870,35757
871,24797
872,38497
873,30277
874,30277
875,46717
876,41237
877,216597
878,68637
879,27537
880,27537
881,38497
882,24797
883,24797
884,30277
885,22057
886,33017
887,24797
888,30277
889,41237
890,27537
891,22057
892,22057
893,35757
894,22057
895,24797
896,24797
897,38497
898,27537
899,30277
900,33017
901,30277
902,52197
903,27537
904,30277
905,22057
906,22057
907,24797
908,49457
909,27537
910,35757
911,30277
912,22057
913,22057
914,35757
915,22057
916,24797
917,41237
918,24797
919,22057
920,41237
921,22057
922,27537
923,22057
924,22057
925,30277
926,27537
927,27537
928,33017
929,33017
930,24797
931,35757
932,33017
933,41237
934,27537
935,43977
936,65897
937,30277
938,22057
939,27537
940,27537
941,22057
942,22057
943,24797
944,24797
945,24797
946,22057
947,27537
948,22057
949,22057
950,27537
951,22057
952,22057
953,22057
954,27537
955,22057
956,30277
957,22057
958,24797
959,22057
960,22057
961,22057
962,33017
963,27537
964,22057
965,52197
966,27537
967,24797
968,43977
969,22057
970,22057
971,38497
972,27537
973,30277
974,38497
975,35757
976,24797
977,27537
978,24797
979,57677
980,22057
981,22057
982,35757
983,22057
984,24797
985,27537
986,33017
987,22057
988,22057
989,93297
990,43977
991,33017
992,24797
993,33017
994,24797
995,33017
996,38497
997,41237
998,27537
999,22057
1000,22057
1001,30277
1002,22057
1003,24797
1004,27537
1005,22057
1006,22057
1007,22057
1008,24797
1009,22057
1010,27537
1011,24797
1012,24797
1013,22057
1014,24797
1015,27537
1016,22057
1017,22057
1018,24797
1019,27537
1020,22057
1021,22057
1022,22057
1023,22057
1024,24797
1025,24797
1026,24797
1027,33017
1028,24797
1029,22057
1030,30277
1031,22057
1032,22057
1033,22057
1034,27537
1035,22057
1036,22057
1037,22057
1038,24797
1039,22057
1040,22057
1041,30277
1042,24797
1043,22057
1044,22057
1045,24797
1046,22057
1047,22057
1048,22057
1049,27537
1050,22057
1051,22057
1052,22057
1053,22057
1054,24797
1055,24797
1056,22057
1057,57677
1058,30277
1059,68637
1060,65897
1061,30277
1062,33017
1063,46717
1064,74117
1065,24797
1066,33017
1067,38497
1068,49457
1069,52197
1070,38497
1071,30277
1072,30277
1073,87817
1074,60417
1075,24797
1076,22057
1077,63157
1078,41237
1079,43977
1080,43977
1081,71377
1082,54937
1083,27537
1084,74117
1085,38497
1086,38497
1087,22057
1088,27537
1089,38497
1090,46717
1091,30277
1092,41237
1093,24797
1094,49457
1095,33017
1096,43977
1097,54937
1098,30277
1099,22057
1100,27537
1101,27537
1102,22057
1103,22057
1104,27537
1105,24797
1106,24797
1107,22057
1108,33017
1109,30277
1110,33017
1111,30277
1112,27537
1113,24797
1114,30277
1115,24797
1116,22057
1117,24797
1118,22057
1119,24797
1120,22057
1121,33017
1122,22057
1123,22057
1124,33017
1125,30277
1126,22057
1127,22057
1128,30277
1129,27537
1130,22057
1131,27537
1132,24797
1133,27537
1134,22057
1135,30277
1136,24797
1137,24797
1138,35757
1139,22057
1140,27537
1141,27537
1142,22057
1143,33017
1144,22057
1145,22057
1146,22057
1147,22057
1148,22057
1149,30277
1150,24797
1151,22057
1152,30277
1153,27537
1154,22057
1155,24797
1156,24797
1157,35757
1158,22057
1159,30277
1160,22057
1161,24797
1162,30277
1163,24797
1164,24797
1165,41237
1166,33017
1167,27537
1168,43977
1169,41237
1170,216597
1171,68637
1172,27537
1173,27537
1174,38497
1175,24797
1176,24797
1177,30277
1178,22057
1179,33017
1180,24797
1181,30277
1182,41237
1183,27537
1184,22057
1185,22057
1186,35757
1187,22057
1188,27537
1189,27537
1190,33017
1191,27537
1192,30277
1193,33017
1194,30277
1195,52197
1196,27537
1197,30277
1198,22057
1199,22057
1200,24797
1201,46717
1202,27537
1203,35757
1204,33017
1205,22057
1206,22057
1207,35757
1208,22057
1209,24797
1210,41237
1211,24797
1212,22057
1213,41237
1214,22057
1215,27537
1216,22057
1217,22057
1218,30277
1219,27537
1220,27537
1221,33017
1222,33017
1223,24797
1224,35757
1225,33017
1226,41237
1227,27537
1228,43977
1229,65897
1230,30277
1231,22057
1232,27537
1233,27537
1234,22057
1235,22057
1236,24797
1237,24797
1238,24797
1239,22057
1240,27537
1241,22057
1242,22057
1243,27537
1244,22057
1245,22057
1246,22057
1247,27537
1248,22057
1249,30277
1250,22057
1251,24797
1252,22057
1253,22057
1254,22057
1255,33017
1256,24797
1257,22057
1258,52197
1259,27537
1260,24797
1261,43977
1262,22057
1263,22057
1264,38497
1265,33017
1266,27537
1267,38497
1268,35757
1269,24797
1270,27537
1271,24797
1272,38497
1273,35757
1274,22057
1275,38497
1276,24797
1277,24797
1278,30277
1279,30277
1280,22057
1281,22057
1282,79597
1283,27537
1284,52197
1285,27537
1286,22057
1287,38497
1288,35757
1289,41237
1290,41237
1291,27537
1292,22057
1293,22057
1294,30277
1295,22057
1296,24797
1297,27537
1298,22057
1299,22057
1300,22057
1301,24797
1302,22057
1303,24797
1304,22057
1305,27537
1306,22057
1307,24797
1308,22057
1309,22057
1310,22057
1311,24797
1312,22057
1313,22057
1314,22057
1315,22057
1316,22057
1317,24797
1318,22057
1319,22057
1320,24797
1321,30277
1322,24797
1323,22057
1324,30277
1325,22057
1326,22057
1327,22057
1328,27537
1329,22057
1330,22057
1331,22057
1332,24797
1333,22057
1334,22057
1335,30277
1336,27537
1337,22057
1338,24797
1339,27537
1340,22057
1341,24797
1342,22057
1343,22057
1344,22057
1345,22057
1346,22057
1347,24797
1348,22057
1349,22057
1350,35757
1351,43977
1352,33017
1353,63157
1354,63157
1355,38497
1356,57677
1357,33017
1358,65897
1359,30277
1360,24797
1361,41237
1362,46717
1363,57677
1364,33017
1365,35757
1366,76857
1367,30277
1368,57677
1369,24797
1370,33017
1371,63157
1372,33017
1373,43977
1374,41237
1375,71377
1376,54937
1377,27537
1378,74117
1379,41237
1380,35757
1381,24797
1382,27537
1383,38497
1384,46717
1385,30277
1386,35757
1387,24797
1388,49457
1389,35757
1390,43977
1391,52197
1392,33017
1393,22057
1394,27537
1395,27537
1396,22057
1397,24797
1398,27537
1399,22057
1400,27537
1401,38497
1402,24797
1403,22057
1404,24797
1405,30277
1406,30277
1407,22057
1408,35757
1409,24797
1410,22057
1411,24797
1412,22057
1413,24797
1414,22057
1415,30277
1416,22057
1417,22057
1418,24797
1419,35757
1420,22057
1421,22057
1422,30277
1423,27537
1424,22057
1425,24797
1426,24797
1427,27537
1428,22057
1429,33017
1430,22057
1431,22057
1432,38497
1433,24797
1434,24797
1435,22057
1436,24797
1437,22057
1438,30277
1439,27537
1440,27537
1441,24797
1442,22057
1443,30277
1444,24797
1445,22057
1446,30277
1447,27537
1448,22057
1449,24797
1450,24797
1451,35757
1452,22057
1453,30277
1454,22057
1455,22057
1456,33017
1457,24797
1458,24797
1459,38497
1460,30277
1461,30277
1462,46717
1463,41237
1464,216597
1465,68637
1466,24797
1467,27537
1468,38497
1469,24797
1470,24797
1471,33017
1472,22057
1473,33017
1474,24797
1475,30277
1476,41237
1477,27537
1478,22057
1479,22057
1480,33017
1481,22057
1482,27537
1483,24797
1484,38497
1485,27537
1486,30277
1487,33017
1488,30277
1489,52197
1490,27537
1491,30277
1492,22057
1493,22057
1494,24797
1495,49457
1496,27537
1497,35757
1498,30277
1499,22057
1500,22057
1501,35757
1502,22057
1503,24797
1504,35757
1505,24797
1506,22057
1507,41237
1508,22057
1509,27537
1510,27537
1511,22057
1512,30277
1513,27537
1514,27537
1515,33017
1516,33017
1517,24797
1518,41237
1519,33017
1520,38497
1521,24797
1522,46717
1523,63157
1524,30277
1525,22057
1526,27537
1527,27537
1528,22057
1529,22057
1530,24797
1531,24797
1532,24797
1533,22057
1534,27537
1535,22057
1536,22057
1537,30277
1538,22057
1539,22057
1540,22057
1541,27537
1542,22057
1543,27537
1544,22057
1545,24797
1546,22057
1547,22057
1548,22057
1549,33017
1550,27537
1551,22057
1552,52197
1553,27537
1554,24797
1555,43977
1556,22057
1557,22057
1558,41237
1559,27537
1560,27537
1561,38497
1562,35757
1563,24797
1564,27537
1565,24797
1566,38497
1567,35757
1568,22057
1569,38497
1570,24797
1571,24797
1572,27537
1573,33017
1574,22057
1575,22057
1576,96037
1577,63157
1578,27537
1579,22057
1580,35757
1581,35757
1582,43977
1583,43977
1584,30277
1585,22057
1586,22057
1587,24797
1588,22057
1589,24797
1590,27537
1591,22057
1592,22057
1593,22057
1594,24797
1595,22057
1596,24797
1597,27537
1598,24797
1599,22057
1600,24797
1601,27537
1602,22057
1603,22057
1604,24797
1605,27537
1606,22057
1607,22057
1608,22057
1609,22057
1610,24797
1611,24797
1612,24797
1613,33017
1614,27537
1615,22057
1616,30277
1617,22057
1618,22057
1619,22057
1620,27537
1621,22057
1622,22057
1623,22057
1624,24797
1625,22057
1626,22057
1627,27537
1628,24797
1629,22057
1630,22057
1631,24797
1632,22057
1633,22057
1634,22057
1635,27537
1636,22057
1637,22057
1638,22057
1639,27537
1640,24797
1641,22057
1642,24797
1643,52197
1644,30277
1645,71377
1646,60417
1647,43977
1648,54937
1649,27537
1650,76857
1651,38497
1652,35757
1653,27537
1654,68637
1655,43977
1656,24797
1657,33017
1658,85077
1659,27537
1660,57677
1661,24797
1662,46717
1663,49457
1664,30277
1665,43977
1666,33017
1667,68637
1668,54937
1669,27537
1670,74117
1671,38497
1672,46717
1673,22057
1674,27537
1675,33017
1676,43977
1677,33017
1678,38497
1679,24797
1680,46717
1681,43977
1682,57677
1683,49457
1684,24797
1685,22057
1686,33017
1687,24797
1688,24797
1689,27537
1690,24797
1691,24797
1692,22057
1693,38497
1694,27537
1695,27537
1696,30277
1697,27537
1698,22057
1699,38497
1700,27537
1701,22057
1702,24797
1703,22057
1704,27537
1705,22057
1706,41237
1707,27537
1708,22057
1709,38497
1710,22057
1711,22057
1712,30277
1713,27537
1714,22057
1715,22057
1716,27537
1717,24797
1718,22057
1719,33017
1720,24797
1721,22057
1722,33017
1723,24797
1724,30277
1725,22057
1726,30277
1727,24797
1728,24797
1729,24797
1730,24797
1731,27537
1732,22057
1733,35757
1734,24797
1735,22057
1736,43977
1737,22057
1738,22057
1739,30277
1740,27537
1741,24797
1742,30277
1743,24797
1744,27537
1745,22057
1746,38497
1747,24797
1748,46717
1749,30277
1750,27537
1751,38497
1752,41237
1753,219337
1754,65897
1755,22057
1756,22057
1757,22057
1758,30277
1759,27537
1760,24797
1761,30277
1762,22057
1763,22057
1764,33017
1765,30277
1766,41237
1767,30277
1768,22057
1769,22057
1770,38497
1771,24797
1772,24797
1773,22057
1774,33017
1775,24797
1776,27537
1777,38497
1778,24797
1779,52197
1780,22057
1781,22057
1782,24797
1783,22057
1784,22057
1785,22057
1786,46717
1787,27537
1788,35757
1789,33017
1790,22057
1791,22057
1792,35757
1793,22057
1794,24797
1795,43977
1796,22057
1797,22057
1798,41237
1799,22057
1800,27537
1801,22057
1802,22057
1803,30277
1804,27537
1805,24797
1806,27537
1807,38497
1808,24797
1809,38497
1810,33017
1811,41237
1812,27537
1813,30277
1814,46717
1815,52197
1816,22057
1817,22057
1818,27537
1819,27537
1820,22057
1821,24797
1822,24797
1823,24797
1824,22057
1825,33017
1826,24797
1827,22057
1828,30277
1829,22057
1830,22057
1831,22057
1832,24797
1833,22057
1834,33017
1835,22057
1836,24797
1837,22057
1838,22057
1839,22057
1840,33017
1841,24797
1842,22057
1843,60417
1844,27537
1845,24797
1846,33017
1847,22057
1848,22057
1849,41237
1850,33017
1851,27537
1852,38497
1853,52197
1854,35757
1855,24797
1856,35757
1857,35757
1858,22057
1859,33017
1860,24797
1861,22057
1862,22057
1863,33017
1864,22057
1865,22057
1866,30277
1867,79597
1868,41237
1869,35757
1870,27537
1871,46717
1872,35757
1873,43977
1874,46717
1875,27537
1876,22057
1877,22057
1878,24797
1879,22057
1880,22057
1881,27537
1882,22057
1883,22057
1884,22057
1885,27537
1886,22057
1887,27537
1888,27537
1889,22057
1890,22057
1891,24797
1892,27537
1893,22057
1894,22057
1895,27537
1896,24797
1897,22057
1898,22057
1899,22057
1900,24797
1901,24797
1902,27537
1903,22057
1904,30277
1905,27537
1906,22057
1907,30277
1908,22057
1909,22057
1910,22057
1911,27537
1912,22057
1913,22057
1914,22057
1915,24797
1916,24797
1917,22057
1918,27537
1919,24797
1920,22057
1921,24797
1922,30277
1923,22057
1924,24797
1925,22057
1926,22057
1927,22057
1928,22057
1929,22057
1930,24797
1931,22057
1932,22057
1933,35757
1934,46717
1935,46717
1936,46717
1937,76857
1938,35757
1939,35757
1940,30277
1941,57677
1942,33017
1943,35757
1944,33017
1945,27537
1946,71377
1947,41237
1948,24797
1949,27537
1950,87817
1951,30277
1952,60417
1953,24797
1954,60417
1955,46717
1956,43977
1957,43977
1958,49457
1959,71377
1960,22057
1961,22057
1962,63157
1963,41237
1964,46717
1965,22057
1966,27537
1967,30277
1968,46717
1969,30277
1970,35757
1971,24797
1972,33017
1973,35757
1974,54937
1975,60417
1976,30277
1977,22057
1978,22057
1979,27537
1980,22057
1981,24797
1982,27537
1983,24797
1984,24797
1985,22057
1986,38497
1987,27537
1988,27537
1989,30277
1990,27537
1991,22057
1992,38497
1993,27537
1994,22057
1995,24797
1996,22057
1997,27537
1998,22057
1999,41237
2000,27537
2001,22057
2002,41237
2003,22057
2004,22057
2005,30277
2006,27537
2007,22057
2008,24797
2009,24797
2010,24797
2011,22057
2012,33017
2013,22057
2014,22057
2015,33017
2016,24797
2017,30277
2018,22057
2019,27537
2020,22057
2021,30277
2022,24797
2023,24797
2024,24797
2025,22057
2026,38497
2027,24797
2028,22057
2029,41237
2030,22057
2031,22057
2032,27537
2033,24797
2034,27537
2035,22057
2036,27537
2037,27537
2038,22057
2039,35757
2040,22057
2041,22057
2042,41237
2043,30277
2044,27537
2045,38497
2046,41237
2047,219337
2048,65897
2049,22057
2050,22057
2051,27537
2052,30277
2053,30277
2054,24797
2055,27537
2056,27537
2057,38497
2058,27537
2059,43977
2060,33017
2061,22057
2062,22057
2063,35757
2064,24797
2065,24797
2066,24797
2067,38497
2068,24797
2069,30277
2070,35757
2071,30277
2072,52197
2073,24797
2074,30277
2075,22057
2076,22057
2077,24797
2078,46717
2079,27537
2080,24797
2081,35757
2082,24797
2083,22057
2084,24797
2085,33017
2086,27537
2087,49457
2088,22057
2089,22057
2090,41237
2091,22057
2092,27537
2093,22057
2094,22057
2095,30277
2096,27537
2097,24797
2098,27537
2099,38497
2100,22057
2101,38497
2102,33017
2103,38497
2104,30277
2105,46717
2106,65897
2107,24797
2108,22057
2109,22057
2110,22057
2111,27537
2112,22057
2113,24797
2114,24797
2115,22057
2116,22057
2117,33017
2118,24797
2119,22057
2120,30277
2121,22057
2122,22057
2123,22057
2124,27537
2125,22057
2126,33017
2127,22057
2128,22057
2129,22057
2130,22057
2131,22057
2132,35757
2133,24797
2134,22057
2135,54937
2136,27537
2137,24797
2138,38497
2139,22057
2140,22057
2141,22057
2142,43977
2143,33017
2144,33017
2145,30277
2146,33017
2147,35757
2148,27537
2149,33017
2150,35757
2151,22057
2152,41237
2153,22057
2154,24797
2155,27537
2156,33017
2157,22057
2158,22057
2159,90557
2160,38497
2161,38497
2162,24797
2163,38497
2164,27537
2165,46717
2166,22057
2167,46717
2168,24797
2169,22057
2170,30277
2171,22057
2172,22057
2173,22057
2174,27537
2175,22057
2176,22057
2177,22057
2178,30277
2179,24797
2180,22057
2181,33017
2182,22057
2183,22057
2184,22057
2185,27537
2186,22057
2187,27537
2188,22057
2189,24797
2190,22057
2191,22057
2192,22057
2193,27537
2194,27537
2195,22057
2196,30277
2197,24797
2198,22057
2199,22057
2200,30277
2201,22057
2202,22057
2203,22057
2204,22057
2205,22057
2206,22057
2207,22057
2208,24797
2209,24797
2210,22057
2211,27537
2212,24797
2213,22057
2214,24797
2215,30277
2216,22057
2217,24797
2218,22057
2219,22057
2220,22057
2221,22057
2222,22057
2223,24797
2224,22057
2225,22057
2226,35757
2227,46717
2228,46717
2229,46717
2230,76857
2231,35757
2232,35757
2233,30277
2234,57677
2235,33017
2236,35757
2237,33017
2238,27537
2239,82337
2240,38497
2241,30277
2242,22057
2243,93297
2244,57677
2245,27537
2246,22057
2247,54937
2248,46717
2249,43977
2250,43977
2251,49457
2252,71377
2253,24797
2254,60417
2255,38497
2256,46717
2257,35757
2258,24797
2259,27537
2260,38497
2261,33017
2262,24797
2263,38497
2264,24797
2265,46717
2266,27537
2267,54937
2268,63157
2269,24797
2270,22057
2271,33017
2272,24797
2273,24797
2274,27537
2275,24797
2276,24797
2277,22057
2278,38497
2279,27537
2280,24797
2281,24797
2282,30277
2283,27537
2284,35757
2285,22057
2286,27537
2287,22057
2288,22057
2289,22057
2290,24797
2291,41237
2292,22057
2293,22057
2294,22057
2295,38497
2296,22057
2297,22057
2298,30277
2299,27537
2300,22057
2301,24797
2302,24797
2303,24797
2304,22057
2305,33017
2306,22057
2307,22057
2308,33017
2309,24797
2310,30277
2311,22057
2312,27537
2313,22057
2314,30277
2315,24797
2316,24797
2317,24797
2318,22057
2319,38497
2320,24797
2321,22057
2322,30277
2323,24797
2324,22057
2325,22057
2326,27537
2327,27537
2328,22057
2329,30277
2330,24797
2331,24797
2332,22057
2333,35757
2334,24797
2335,46717
2336,30277
2337,27537
2338,38497
2339,41237
2340,219337
2341,65897
2342,22057
2343,22057
2344,22057
2345,30277
2346,27537
2347,24797
2348,30277
2349,22057
2350,22057
2351,33017
2352,30277
2353,41237
2354,30277
2355,22057
2356,22057
2357,35757
2358,24797
2359,24797
2360,24797
2361,35757
2362,24797
2363,30277
2364,35757
2365,30277
2366,52197
2367,24797
2368,30277
2369,22057
2370,22057
2371,24797
2372,49457
2373,27537
2374,35757
2375,33017
2376,22057
2377,22057
2378,35757
2379,22057
2380,24797
2381,43977
2382,22057
2383,22057
2384,41237
2385,22057
2386,27537
2387,22057
2388,22057
2389,30277
2390,27537
2391,24797
2392,27537
2393,38497
2394,22057
2395,38497
2396,33017
2397,38497
2398,27537
2399,46717
2400,76857
2401,24797
2402,22057
2403,27537
2404,30277
2405,22057
2406,22057
2407,22057
2408,24797
2409,22057
2410,22057
2411,27537
2412,22057
2413,22057
2414,27537
2415,22057
2416,22057
2417,22057
2418,27537
2419,22057
2420,33017
2421,22057
2422,22057
2423,22057
2424,22057
2425,22057
2426,33017
2427,24797
2428,22057
2429,54937
2430,27537
2431,24797
2432,38497
2433,22057
2434,22057
2435,22057
2436,43977
2437,33017
2438,33017
2439,30277
2440,35757
2441,33017
2442,27537
2443,38497
2444,30277
2445,22057
2446,38497
2447,24797
2448,24797
2449,27537
2450,33017
2451,22057
2452,22057
2453,85077
2454,27537
2455,46717
2456,27537
2457,22057
2458,38497
2459,35757
2460,38497
2461,46717
2462,30277
2463,22057
2464,30277
2465,22057
2466,22057
2467,22057
2468,27537
2469,22057
2470,22057
2471,22057
2472,30277
2473,24797
2474,22057
2475,33017
2476,22057
2477,22057
2478,22057
2479,27537
2480,22057
2481,30277
2482,22057
2483,22057
2484,22057
2485,22057
2486,22057
2487,24797
2488,22057
2489,22057
2490,22057
2491,30277
2492,27537
2493,22057
2494,30277
2495,22057
2496,22057
2497,22057
2498,27537
