,0
374,260676
375,255033
376,44361
377,34956
378,33075
379,25551
380,16146
381,27432
382,33075
383,34956
384,33075
385,34956
386,34956
387,31194
388,36837
389,33075
390,33075
391,34956
392,34956
393,31194
394,34956
395,33075
396,33075
397,53766
398,1844478
399,258795
400,256914
401,12384
402,33075
403,34956
404,33075
405,33075
406,33075
407,34956
408,57528
409,42480
410,34956
411,57528
412,33075
413,34956
414,34956
415,98910
416,127125
417,70695
418,63171
419,129006
420,65052
421,34956
422,33075
423,33075
424,14265
425,33075
426,33075
427,34956
428,38718
429,27432
430,34956
431,33075
432,33075
433,34956
434,34956
435,40599
436,563517
437,91386
438,19908
439,27432
440,23670
441,16146
442,27432
443,31194
444,19908
445,23670
446,93267
447,31194
448,66933
449,194841
450,130887
451,226818
452,226818
453,256914
454,42480
455,33075
456,34956
457,27432
458,14265
459,27432
460,33075
461,36837
462,31194
463,34956
464,34956
465,31194
466,34956
467,34956
468,34956
469,25551
470,40599
471,33075
472,34956
473,33075
474,34956
475,50004
476,1846359
477,258795
478,256914
479,12384
480,33075
481,33075
482,34956
483,33075
484,34956
485,33075
486,57528
487,34956
488,34956
489,34956
490,31194
491,34956
492,12384
493,38718
494,51885
495,66933
496,127125
497,70695
498,63171
499,129006
500,65052
501,33075
502,34956
503,33075
504,34956
505,34956
506,33075
507,42480
508,25551
509,12384
510,33075
511,33075
512,34956
513,31194
514,36837
515,40599
516,563517
517,91386
518,40599
519,25551
520,12384
521,31194
522,34956
523,21789
524,21789
525,89505
526,44361
527,57528
528,192960
529,194841
530,162864
531,356607
532,129006
533,42480
534,34956
535,31194
536,27432
537,16146
538,27432
539,33075
540,33075
541,34956
542,33075
543,57528
544,34956
545,34956
546,33075
547,34956
548,40599
549,34956
550,33075
551,33075
552,36837
553,33075
554,25551
555,2094651
556,258795
557,12384
558,25551
559,31194
560,34956
561,33075
562,33075
563,34956
564,12384
565,55647
566,33075
567,34956
568,34956
569,40599
570,34956
571,42480
572,50004
573,68814
574,127125
575,68814
576,63171
577,129006
578,65052
579,34956
580,33075
581,34956
582,12384
583,33075
584,33075
585,34956
586,34956
587,23670
588,33075
589,34956
590,33075
591,33075
592,34956
593,34956
594,578565
595,93267
596,18027
597,27432
598,23670
599,16146
600,27432
601,31194
602,34956
603,34956
604,65052
605,33075
606,66933
607,194841
608,130887
609,194841
610,194841
611,194841
612,129006
613,42480
614,33075
615,33075
616,27432
617,16146
618,25551
619,33075
620,36837
621,33075
622,33075
623,34956
624,34956
625,31194
626,36837
627,31194
628,34956
629,33075
630,34956
631,33075
632,29313
633,31194
634,34956
635,33075
636,2096532
637,258795
638,10503
639,25551
640,31194
641,33075
642,36837
643,33075
644,33075
645,42480
646,33075
647,36837
648,33075
649,57528
650,33075
651,34956
652,34956
653,98910
654,127125
655,70695
656,63171
657,130887
658,65052
659,33075
660,33075
661,33075
662,14265
663,33075
664,33075
665,34956
666,40599
667,25551
668,34956
669,33075
670,33075
671,34956
672,34956
673,40599
674,563517
675,91386
676,19908
677,27432
678,23670
679,16146
680,27432
681,31194
682,34956
683,34956
684,66933
685,31194
686,66933
687,194841
688,130887
689,226818
690,226818
691,256914
692,42480
693,33075
694,34956
695,27432
696,31194
697,34956
698,33075
699,33075
700,34956
701,42480
702,33075
703,36837
704,31194
705,34956
706,57528
707,12384
708,31194
709,33075
710,34956
711,33075
712,51885
713,1846359
714,258795
715,258795
716,31194
717,34956
718,34956
719,33075
720,33075
721,34956
722,12384
723,55647
724,33075
725,34956
726,34956
727,33075
728,12384
729,31194
730,42480
731,51885
732,66933
733,129006
734,97029
735,98910
736,66933
737,63171
738,12384
739,23670
740,33075
741,33075
742,34956
743,34956
744,33075
745,42480
746,25551
747,12384
748,33075
749,33075
750,34956
751,31194
752,36837
753,40599
754,563517
755,91386
756,40599
757,25551
758,12384
759,31194
760,34956
761,21789
762,21789
763,89505
764,44361
765,57528
766,192960
767,194841
768,162864
769,356607
770,129006
771,42480
772,34956
773,31194
774,27432
775,16146
776,25551
777,34956
778,33075
779,34956
780,33075
781,57528
782,34956
783,33075
784,34956
785,34956
786,40599
787,34956
788,33075
789,33075
790,36837
791,33075
792,25551
793,2094651
794,258795
795,12384
796,25551
797,31194
798,34956
799,33075
800,33075
801,34956
802,12384
803,55647
804,33075
805,34956
806,34956
807,40599
808,34956
809,42480
810,50004
811,68814
812,127125
813,68814
814,63171
815,129006
816,65052
817,34956
818,33075
819,34956
820,12384
821,33075
822,33075
823,34956
824,34956
825,23670
826,33075
827,34956
828,33075
829,33075
830,34956
831,34956
832,578565
833,93267
834,18027
835,27432
836,23670
837,16146
838,27432
839,31194
840,34956
841,34956
842,65052
843,33075
844,68814
845,192960
846,130887
847,226818
848,226818
849,162864
850,129006
851,34956
852,31194
853,19908
854,23670
855,27432
856,33075
857,12384
858,33075
859,33075
860,33075
861,34956
862,34956
863,31194
864,36837
865,31194
866,34956
867,33075
868,34956
869,33075
870,29313
871,31194
872,34956
873,33075
