,0
337,13092
338,13092
339,18986
340,13092
341,13092
342,13092
343,16039
344,13092
345,13092
346,13092
347,13092
348,13092
349,13092
350,13092
351,13092
352,13092
353,13092
354,13092
355,13092
356,13092
357,13092
358,13092
359,13092
360,13092
361,18986
362,13092
363,13092
364,16039
365,13092
366,13092
367,13092
368,13092
369,13092
370,13092
371,13092
372,13092
373,16039
374,13092
375,18986
376,13092
377,13092
378,13092
379,13092
380,24880
381,13092
382,13092
383,13092
384,13092
385,18986
386,16039
387,13092
388,13092
389,13092
390,16039
391,16039
392,13092
393,13092
394,13092
395,16039
396,13092
397,13092
398,18986
399,16039
400,21933
401,13092
402,13092
403,13092
404,16039
405,24880
406,13092
407,13092
408,16039
409,13092
410,13092
411,13092
412,13092
413,13092
414,13092
415,13092
416,13092
417,13092
418,13092
419,13092
420,16039
421,13092
422,13092
423,13092
424,13092
425,13092
426,13092
427,13092
428,13092
429,13092
430,13092
431,13092
432,13092
433,13092
434,13092
435,13092
436,13092
437,13092
438,13092
439,13092
440,13092
441,13092
442,13092
443,13092
444,13092
445,13092
446,13092
447,13092
448,13092
449,16039
450,13092
451,13092
452,13092
453,13092
454,13092
455,13092
456,13092
457,13092
458,13092
459,13092
460,13092
461,13092
462,13092
463,13092
464,13092
465,13092
466,13092
467,13092
468,13092
469,13092
470,13092
471,13092
472,13092
473,13092
474,13092
475,13092
476,13092
477,13092
478,13092
479,13092
480,13092
481,13092
482,13092
483,13092
484,13092
485,13092
486,13092
487,13092
488,13092
489,13092
490,13092
491,13092
492,13092
493,13092
494,13092
495,13092
496,13092
497,13092
498,13092
499,13092
500,13092
501,13092
502,13092
503,13092
504,13092
505,13092
506,13092
507,13092
508,13092
509,13092
510,13092
511,13092
512,13092
513,13092
514,16039
515,13092
516,13092
517,13092
518,13092
519,13092
520,13092
521,13092
522,13092
523,13092
524,13092
525,13092
526,13092
527,13092
528,13092
529,13092
530,13092
531,13092
532,13092
533,13092
534,13092
535,13092
536,13092
537,13092
538,13092
539,13092
540,13092
541,13092
542,13092
543,13092
544,13092
545,13092
546,13092
547,13092
548,13092
549,13092
550,13092
551,13092
552,13092
553,13092
554,13092
555,13092
556,13092
557,13092
558,13092
559,13092
560,13092
561,18986
562,13092
563,13092
564,13092
565,172230
566,13092
567,16039
568,16039
569,13092
570,13092
571,13092
572,13092
573,13092
574,13092
575,13092
576,13092
577,13092
578,13092
579,13092
580,13092
581,13092
582,13092
583,13092
584,13092
585,13092
586,13092
587,13092
588,13092
589,13092
590,13092
591,13092
592,13092
593,13092
594,13092
595,13092
596,13092
597,13092
598,13092
599,13092
600,13092
601,13092
602,13092
603,13092
604,13092
605,13092
606,13092
607,13092
608,13092
609,13092
610,13092
611,13092
612,16039
613,13092
614,13092
615,16039
616,13092
617,13092
618,13092
619,16039
620,13092
621,13092
622,13092
623,13092
624,13092
625,16039
626,18986
627,13092
628,13092
629,13092
630,18986
631,13092
632,13092
633,13092
634,13092
635,13092
636,13092
637,13092
638,13092
639,13092
640,13092
641,16039
642,13092
643,16039
644,13092
645,13092
646,13092
647,13092
648,16039
649,13092
650,13092
651,13092
652,13092
653,13092
654,13092
655,13092
656,13092
657,13092
658,13092
659,13092
660,13092
661,13092
662,13092
663,13092
664,16039
665,13092
666,13092
667,13092
668,13092
669,13092
670,13092
671,13092
672,13092
673,13092
674,16039
675,13092
676,13092
677,18986
678,13092
679,13092
680,13092
681,13092
682,13092
683,13092
684,13092
685,13092
686,13092
687,13092
688,13092
689,13092
690,13092
691,13092
692,13092
693,13092
694,13092
695,13092
696,13092
697,13092
698,13092
699,13092
700,13092
701,13092
702,13092
703,13092
704,13092
705,13092
706,13092
707,13092
708,13092
709,13092
710,13092
711,13092
712,13092
713,13092
714,13092
715,13092
716,13092
717,13092
718,13092
719,13092
720,13092
721,13092
722,13092
723,13092
724,13092
725,13092
726,13092
727,13092
728,13092
729,13092
730,13092
731,13092
732,13092
733,13092
734,13092
735,13092
736,18986
737,13092
738,13092
739,13092
740,13092
741,16039
742,13092
743,13092
744,13092
745,13092
746,13092
747,16039
748,13092
749,13092
750,13092
751,13092
752,13092
753,13092
754,13092
755,13092
756,13092
757,13092
758,13092
759,16039
760,13092
761,13092
762,13092
763,13092
764,13092
765,13092
766,13092
767,13092
768,13092
769,13092
770,13092
771,13092
772,13092
773,13092
774,13092
775,13092
776,13092
777,13092
778,13092
779,13092
780,16039
781,13092
782,13092
783,13092
784,13092
785,13092
786,13092
787,13092
788,13092
789,13092
790,13092
791,13092
792,13092
793,13092
794,18986
795,13092
796,13092
797,13092
798,13092
799,13092
800,13092
801,13092
802,13092
803,13092
804,13092
805,13092
806,13092
807,13092
808,13092
809,13092
810,13092
811,13092
812,13092
813,13092
814,13092
815,13092
816,13092
817,13092
818,13092
819,13092
820,13092
821,13092
822,13092
823,13092
824,13092
825,13092
826,13092
827,13092
828,13092
829,13092
830,13092
831,13092
832,13092
833,13092
834,13092
835,13092
836,13092
837,13092
838,13092
839,13092
840,13092
841,13092
842,13092
843,13092
844,13092
845,13092
846,13092
847,13092
848,13092
849,13092
850,13092
851,13092
852,13092
853,13092
854,13092
855,13092
856,13092
857,13092
858,13092
859,13092
860,13092
861,13092
862,13092
863,13092
864,13092
865,13092
866,13092
867,13092
868,13092
869,13092
870,13092
871,13092
872,13092
873,13092
874,13092
875,13092
876,13092
877,13092
878,13092
879,13092
880,13092
881,13092
882,13092
883,13092
884,13092
885,13092
886,13092
887,13092
888,13092
889,13092
890,13092
891,13092
892,13092
893,13092
894,13092
895,16039
896,16039
897,13092
898,13092
899,13092
900,13092
901,13092
902,13092
903,13092
904,13092
905,13092
906,13092
907,13092
908,16039
909,16039
910,13092
911,13092
912,13092
913,13092
914,16039
915,13092
916,13092
917,13092
918,13092
919,13092
920,13092
921,13092
922,13092
923,13092
924,13092
925,18986
926,16039
927,13092
928,13092
929,13092
930,13092
931,13092
932,13092
933,13092
934,13092
935,13092
936,13092
937,13092
938,13092
939,21933
940,13092
941,13092
942,13092
943,16039
944,18986
945,13092
946,13092
947,13092
948,13092
949,24880
950,13092
951,13092
952,13092
953,13092
954,16039
955,16039
956,13092
957,13092
958,13092
959,13092
960,13092
961,13092
962,24880
963,16039
964,27827
965,13092
966,13092
967,18986
968,24880
969,13092
970,13092
971,16039
972,13092
973,13092
974,13092
975,13092
976,13092
977,13092
978,13092
979,13092
980,13092
981,13092
982,13092
983,16039
984,13092
985,13092
986,13092
987,13092
988,13092
989,13092
990,13092
991,13092
992,13092
993,13092
994,13092
995,13092
996,13092
997,13092
998,13092
999,13092
1000,13092
1001,13092
1002,13092
1003,13092
1004,13092
1005,13092
1006,13092
1007,13092
1008,13092
1009,13092
1010,13092
1011,13092
1012,16039
1013,13092
1014,13092
1015,13092
1016,13092
1017,13092
1018,13092
1019,13092
1020,13092
1021,13092
1022,13092
1023,13092
1024,13092
1025,13092
1026,13092
1027,13092
1028,13092
1029,13092
1030,13092
1031,13092
1032,13092
1033,13092
1034,13092
1035,13092
1036,13092
1037,13092
1038,13092
1039,13092
1040,13092
1041,13092
1042,13092
1043,13092
1044,13092
1045,13092
1046,13092
1047,13092
1048,13092
1049,13092
1050,13092
1051,13092
1052,13092
1053,13092
1054,13092
1055,13092
1056,13092
1057,13092
1058,13092
1059,13092
1060,13092
1061,13092
1062,13092
1063,13092
1064,13092
1065,13092
1066,13092
1067,13092
1068,13092
1069,13092
1070,13092
1071,13092
1072,13092
1073,13092
1074,13092
1075,13092
1076,13092
1077,16039
1078,13092
1079,13092
1080,13092
1081,13092
1082,13092
1083,13092
1084,13092
1085,13092
1086,13092
1087,13092
1088,13092
1089,13092
1090,13092
1091,13092
1092,13092
1093,13092
1094,13092
1095,13092
1096,13092
1097,13092
1098,13092
1099,13092
1100,13092
1101,13092
1102,13092
1103,13092
1104,13092
1105,13092
1106,13092
1107,13092
1108,13092
1109,13092
1110,13092
1111,13092
1112,13092
1113,13092
1114,13092
1115,13092
1116,13092
1117,13092
1118,13092
1119,13092
1120,13092
1121,13092
1122,13092
1123,13092
1124,18986
1125,13092
1126,13092
1127,13092
1128,172230
1129,13092
1130,16039
1131,16039
1132,13092
1133,13092
1134,13092
1135,13092
1136,13092
1137,13092
1138,13092
1139,13092
1140,13092
1141,13092
1142,13092
1143,13092
1144,13092
1145,13092
1146,13092
1147,13092
1148,13092
1149,13092
1150,13092
1151,13092
1152,13092
1153,13092
1154,13092
1155,13092
1156,13092
1157,13092
1158,13092
1159,13092
1160,13092
1161,13092
1162,13092
1163,13092
1164,13092
1165,13092
1166,13092
1167,13092
1168,13092
1169,13092
1170,13092
1171,13092
1172,13092
1173,13092
1174,13092
1175,16039
1176,13092
1177,13092
1178,16039
1179,13092
1180,13092
1181,13092
1182,13092
1183,13092
1184,13092
1185,13092
1186,13092
1187,13092
1188,16039
1189,13092
1190,13092
1191,13092
1192,13092
1193,13092
1194,18986
1195,13092
1196,13092
1197,13092
1198,13092
1199,13092
1200,13092
1201,13092
1202,13092
1203,13092
1204,13092
1205,13092
1206,13092
1207,16039
1208,13092
1209,13092
1210,13092
1211,13092
1212,16039
1213,13092
1214,13092
1215,13092
1216,13092
1217,13092
1218,13092
1219,13092
1220,13092
1221,13092
1222,13092
1223,13092
1224,13092
1225,13092
1226,13092
1227,13092
1228,16039
1229,13092
1230,13092
1231,13092
1232,16039
1233,13092
1234,13092
1235,13092
1236,13092
1237,13092
1238,13092
1239,13092
1240,13092
1241,21933
1242,13092
1243,13092
1244,13092
1245,13092
1246,13092
1247,13092
1248,13092
1249,13092
1250,13092
1251,13092
1252,13092
1253,13092
1254,13092
1255,13092
1256,13092
1257,13092
1258,13092
1259,13092
1260,13092
1261,13092
1262,13092
1263,13092
1264,13092
1265,13092
1266,13092
1267,13092
1268,13092
1269,13092
1270,13092
1271,13092
1272,13092
1273,13092
1274,13092
1275,13092
1276,13092
1277,13092
1278,13092
1279,13092
1280,13092
1281,13092
1282,13092
1283,13092
1284,13092
1285,13092
1286,13092
1287,13092
1288,13092
1289,13092
1290,13092
1291,13092
1292,13092
1293,16039
1294,13092
1295,13092
1296,13092
1297,13092
1298,16039
1299,18986
1300,13092
1301,13092
1302,13092
1303,13092
1304,13092
1305,13092
1306,13092
1307,13092
1308,16039
1309,13092
1310,13092
1311,13092
1312,13092
1313,13092
1314,13092
1315,13092
1316,13092
1317,13092
1318,13092
1319,16039
1320,13092
1321,13092
1322,16039
1323,13092
1324,13092
1325,13092
1326,13092
1327,13092
1328,13092
1329,13092
1330,13092
1331,13092
1332,13092
1333,13092
1334,13092
1335,13092
1336,13092
1337,13092
1338,13092
1339,13092
1340,13092
1341,13092
1342,13092
1343,13092
1344,13092
1345,13092
1346,13092
1347,13092
1348,13092
1349,13092
1350,13092
1351,13092
1352,13092
1353,13092
1354,13092
1355,13092
1356,13092
1357,18986
1358,13092
1359,13092
1360,13092
1361,13092
1362,13092
1363,13092
1364,13092
1365,13092
1366,13092
1367,13092
1368,13092
1369,13092
1370,13092
1371,13092
1372,13092
1373,13092
1374,13092
1375,13092
1376,13092
1377,13092
1378,13092
1379,13092
1380,13092
1381,13092
1382,13092
1383,13092
1384,13092
1385,13092
1386,13092
1387,13092
1388,13092
1389,13092
1390,13092
1391,13092
1392,13092
1393,13092
1394,13092
1395,13092
1396,13092
1397,13092
1398,13092
1399,13092
1400,13092
1401,13092
1402,13092
1403,13092
1404,13092
1405,13092
1406,13092
1407,13092
1408,13092
1409,13092
1410,13092
1411,13092
1412,13092
1413,13092
1414,13092
1415,13092
1416,13092
1417,13092
1418,13092
1419,13092
1420,13092
1421,13092
1422,13092
1423,13092
1424,13092
1425,13092
1426,13092
1427,13092
1428,13092
1429,13092
1430,13092
1431,13092
1432,13092
1433,13092
1434,13092
1435,13092
1436,13092
1437,13092
1438,13092
1439,13092
1440,13092
1441,13092
1442,13092
1443,13092
1444,13092
1445,13092
1446,13092
1447,13092
1448,13092
1449,13092
1450,13092
1451,13092
1452,13092
1453,13092
1454,13092
1455,13092
1456,13092
1457,13092
1458,13092
1459,13092
1460,18986
1461,18986
1462,13092
1463,13092
1464,13092
1465,13092
1466,18986
1467,13092
1468,13092
1469,13092
1470,18986
1471,16039
1472,13092
1473,13092
1474,13092
1475,13092
1476,16039
1477,13092
1478,13092
1479,16039
1480,13092
1481,13092
1482,13092
1483,13092
1484,13092
1485,13092
1486,13092
1487,18986
1488,13092
1489,13092
1490,13092
1491,13092
1492,13092
1493,13092
1494,13092
1495,13092
1496,13092
1497,13092
1498,13092
1499,13092
1500,13092
1501,13092
1502,13092
1503,13092
1504,13092
1505,13092
1506,16039
1507,18986
1508,13092
1509,13092
1510,13092
1511,13092
1512,24880
1513,13092
1514,13092
1515,13092
1516,13092
1517,16039
1518,16039
1519,13092
1520,13092
1521,13092
1522,13092
1523,13092
1524,13092
1525,24880
1526,18986
1527,24880
1528,13092
1529,13092
1530,18986
1531,24880
1532,13092
1533,13092
1534,16039
1535,13092
1536,13092
1537,13092
1538,13092
1539,13092
1540,13092
1541,13092
1542,13092
1543,13092
1544,13092
1545,13092
1546,13092
1547,13092
1548,13092
1549,13092
1550,13092
1551,13092
1552,13092
1553,13092
1554,16039
1555,13092
1556,13092
1557,13092
1558,13092
1559,13092
1560,13092
1561,13092
1562,13092
1563,13092
1564,13092
1565,13092
1566,13092
1567,13092
1568,13092
1569,16039
1570,13092
1571,13092
1572,13092
1573,13092
1574,13092
1575,16039
1576,13092
1577,13092
1578,13092
1579,13092
1580,13092
1581,13092
1582,13092
1583,13092
1584,13092
1585,13092
1586,13092
1587,13092
1588,13092
1589,13092
1590,13092
1591,13092
1592,13092
1593,13092
1594,13092
1595,13092
1596,13092
1597,13092
1598,13092
1599,13092
1600,13092
1601,13092
1602,13092
1603,13092
1604,13092
1605,13092
1606,13092
1607,13092
1608,13092
1609,13092
1610,13092
1611,13092
1612,13092
1613,13092
1614,13092
1615,13092
1616,13092
1617,13092
1618,13092
1619,13092
1620,13092
1621,13092
1622,13092
1623,13092
1624,13092
1625,13092
1626,13092
1627,13092
1628,13092
1629,13092
1630,13092
1631,13092
1632,13092
1633,13092
1634,16039
1635,13092
1636,13092
1637,13092
1638,13092
1639,13092
1640,13092
1641,13092
1642,13092
1643,13092
1644,13092
1645,13092
1646,13092
1647,13092
1648,13092
1649,13092
1650,13092
1651,13092
1652,13092
1653,13092
1654,13092
1655,13092
1656,13092
1657,13092
1658,13092
1659,13092
1660,13092
1661,13092
1662,13092
1663,13092
1664,13092
1665,13092
1666,13092
1667,13092
1668,13092
1669,13092
1670,13092
1671,13092
1672,13092
1673,13092
1674,13092
1675,13092
1676,13092
1677,13092
1678,13092
1679,13092
1680,13092
1681,18986
1682,13092
1683,13092
1684,13092
1685,13092
1686,21933
1687,13092
1688,13092
1689,178124
1690,16039
1691,16039
1692,16039
1693,13092
1694,13092
1695,13092
1696,13092
1697,13092
1698,13092
1699,13092
1700,13092
1701,13092
1702,13092
1703,13092
1704,13092
1705,13092
1706,13092
1707,13092
1708,16039
1709,13092
1710,13092
1711,13092
1712,13092
1713,13092
1714,13092
1715,13092
1716,13092
1717,13092
1718,13092
1719,13092
1720,13092
1721,13092
1722,13092
1723,13092
1724,13092
1725,13092
1726,13092
1727,13092
1728,13092
1729,13092
1730,13092
1731,13092
1732,13092
1733,13092
1734,13092
1735,13092
1736,13092
1737,13092
1738,13092
1739,16039
1740,13092
1741,13092
1742,13092
1743,16039
1744,13092
1745,13092
1746,13092
1747,13092
1748,13092
1749,13092
1750,13092
1751,13092
1752,13092
1753,13092
1754,13092
1755,18986
1756,13092
1757,16039
1758,13092
1759,13092
1760,13092
1761,13092
1762,13092
1763,13092
1764,13092
1765,13092
1766,13092
1767,13092
1768,13092
1769,13092
1770,13092
1771,13092
1772,13092
1773,13092
1774,13092
1775,13092
1776,13092
1777,13092
1778,13092
1779,16039
1780,13092
1781,13092
1782,13092
1783,13092
1784,13092
1785,13092
1786,13092
1787,13092
1788,13092
1789,13092
1790,13092
1791,13092
1792,13092
1793,13092
1794,13092
1795,13092
1796,13092
1797,13092
1798,13092
1799,13092
1800,13092
1801,13092
1802,13092
1803,18986
1804,13092
1805,13092
1806,18986
1807,13092
1808,13092
1809,13092
1810,13092
1811,13092
1812,13092
1813,13092
1814,13092
1815,13092
1816,13092
1817,13092
1818,13092
1819,13092
1820,13092
1821,13092
1822,13092
1823,13092
1824,13092
1825,13092
1826,13092
1827,13092
1828,13092
1829,13092
1830,13092
1831,13092
1832,13092
1833,13092
1834,13092
1835,13092
1836,13092
1837,13092
1838,13092
1839,13092
1840,13092
1841,13092
1842,13092
1843,13092
1844,13092
1845,13092
1846,13092
1847,13092
1848,13092
1849,13092
1850,13092
1851,13092
1852,13092
1853,13092
1854,13092
1855,13092
1856,13092
1857,13092
1858,13092
1859,13092
1860,13092
1861,13092
1862,13092
1863,13092
1864,13092
1865,13092
1866,13092
1867,13092
1868,13092
1869,13092
1870,13092
1871,13092
1872,13092
1873,18986
1874,13092
1875,13092
1876,13092
1877,13092
1878,13092
1879,13092
1880,13092
1881,13092
1882,13092
1883,13092
1884,13092
1885,13092
1886,13092
1887,13092
1888,13092
1889,13092
1890,13092
1891,13092
1892,13092
1893,13092
1894,13092
1895,13092
1896,13092
1897,13092
1898,13092
1899,13092
1900,13092
1901,13092
1902,13092
1903,13092
1904,13092
1905,13092
1906,16039
1907,13092
1908,13092
1909,13092
1910,13092
1911,13092
1912,13092
1913,13092
1914,13092
1915,13092
1916,13092
1917,13092
1918,13092
1919,13092
1920,16039
1921,13092
1922,13092
1923,13092
1924,13092
1925,13092
1926,13092
1927,13092
1928,13092
1929,13092
1930,13092
1931,13092
1932,13092
1933,13092
1934,13092
1935,13092
1936,13092
1937,13092
1938,13092
1939,13092
1940,13092
1941,13092
1942,13092
1943,13092
1944,13092
1945,13092
1946,13092
1947,13092
1948,13092
1949,13092
1950,13092
1951,13092
1952,13092
1953,13092
1954,13092
1955,13092
1956,13092
1957,13092
1958,13092
1959,13092
1960,13092
1961,13092
1962,13092
1963,13092
1964,13092
1965,13092
1966,13092
1967,13092
1968,13092
1969,13092
1970,13092
1971,13092
1972,13092
1973,13092
1974,13092
1975,13092
1976,13092
1977,13092
1978,13092
1979,13092
1980,13092
1981,13092
1982,13092
1983,13092
1984,13092
1985,13092
1986,13092
1987,13092
1988,13092
1989,13092
1990,13092
1991,13092
1992,13092
1993,13092
1994,13092
1995,13092
1996,13092
1997,13092
1998,13092
1999,13092
2000,13092
2001,13092
2002,13092
2003,13092
2004,13092
2005,13092
2006,13092
2007,13092
2008,13092
2009,13092
2010,13092
2011,13092
2012,13092
2013,13092
2014,13092
2015,13092
2016,13092
2017,13092
2018,13092
2019,13092
2020,13092
2021,16039
2022,13092
2023,13092
2024,16039
2025,13092
2026,16039
2027,13092
2028,13092
2029,18986
2030,13092
2031,13092
2032,13092
2033,16039
2034,13092
2035,13092
2036,13092
2037,13092
2038,13092
2039,13092
2040,13092
2041,13092
2042,13092
2043,13092
2044,13092
2045,13092
2046,13092
2047,13092
2048,13092
2049,13092
2050,13092
2051,18986
2052,13092
2053,13092
2054,16039
2055,13092
2056,13092
2057,13092
2058,13092
2059,13092
2060,13092
2061,13092
2062,13092
2063,18986
2064,13092
2065,18986
2066,13092
2067,13092
2068,13092
2069,13092
2070,18986
2071,13092
2072,13092
2073,13092
2074,13092
2075,24880
2076,13092
2077,13092
2078,13092
2079,13092
2080,16039
2081,16039
2082,13092
2083,13092
2084,13092
2085,16039
2086,13092
2087,13092
2088,24880
2089,16039
2090,18986
2091,13092
2092,13092
2093,13092
2094,13092
2095,24880
2096,13092
2097,13092
2098,16039
2099,13092
2100,16039
2101,16039
2102,13092
2103,13092
2104,13092
2105,16039
2106,13092
2107,13092
2108,13092
2109,16039
2110,13092
2111,13092
2112,13092
2113,13092
2114,13092
2115,13092
2116,13092
2117,16039
2118,13092
2119,13092
2120,13092
2121,13092
2122,13092
2123,13092
2124,13092
2125,13092
2126,13092
2127,13092
2128,13092
2129,13092
2130,13092
2131,13092
2132,16039
2133,13092
2134,13092
2135,13092
2136,13092
2137,13092
2138,16039
2139,13092
2140,13092
2141,13092
2142,13092
2143,13092
2144,13092
2145,13092
2146,13092
2147,13092
2148,13092
2149,13092
2150,13092
2151,13092
2152,13092
2153,13092
2154,13092
2155,13092
2156,13092
2157,13092
2158,13092
2159,13092
2160,13092
2161,13092
2162,13092
2163,13092
2164,13092
2165,13092
2166,13092
2167,13092
2168,13092
2169,13092
2170,13092
2171,13092
2172,13092
2173,13092
2174,13092
2175,13092
2176,13092
2177,13092
2178,13092
2179,13092
2180,13092
2181,13092
2182,13092
2183,13092
2184,13092
2185,13092
2186,13092
2187,13092
2188,13092
2189,13092
2190,13092
2191,13092
2192,13092
2193,13092
2194,13092
2195,13092
2196,13092
2197,13092
2198,13092
2199,13092
2200,13092
2201,13092
2202,13092
2203,16039
2204,13092
2205,13092
2206,13092
2207,13092
2208,13092
2209,13092
2210,13092
2211,13092
2212,13092
2213,13092
2214,13092
2215,13092
2216,13092
2217,13092
2218,13092
2219,13092
2220,13092
2221,13092
2222,13092
2223,13092
2224,13092
2225,13092
2226,13092
2227,13092
2228,13092
2229,13092
2230,13092
2231,13092
2232,13092
2233,13092
2234,13092
2235,13092
2236,13092
2237,13092
2238,13092
2239,13092
2240,13092
2241,13092
2242,13092
2243,13092
2244,16039
2245,13092
2246,13092
2247,13092
2248,13092
2249,13092
2250,21933
2251,13092
2252,181071
2253,16039
2254,16039
2255,16039
2256,13092
2257,13092
2258,13092
2259,13092
2260,13092
2261,13092
2262,13092
2263,13092
2264,13092
2265,13092
2266,13092
2267,13092
2268,13092
2269,13092
2270,13092
2271,16039
2272,13092
2273,13092
2274,13092
2275,13092
2276,13092
2277,13092
2278,13092
2279,13092
2280,13092
2281,13092
2282,13092
2283,13092
2284,13092
2285,13092
2286,13092
2287,13092
2288,13092
2289,13092
2290,13092
2291,13092
2292,13092
2293,13092
2294,13092
2295,13092
2296,13092
2297,13092
2298,13092
2299,13092
2300,13092
2301,13092
2302,16039
2303,13092
2304,13092
2305,13092
2306,16039
2307,13092
2308,13092
2309,13092
2310,13092
2311,13092
2312,13092
2313,13092
2314,13092
2315,13092
2316,13092
2317,13092
2318,18986
2319,13092
2320,16039
2321,13092
2322,13092
2323,13092
2324,13092
2325,13092
2326,13092
2327,13092
2328,13092
2329,13092
2330,13092
2331,13092
2332,13092
2333,13092
2334,13092
2335,13092
2336,16039
2337,13092
2338,13092
2339,13092
2340,13092
2341,13092
2342,13092
2343,13092
2344,13092
2345,13092
2346,13092
2347,13092
2348,13092
2349,13092
2350,13092
2351,13092
2352,16039
2353,13092
2354,13092
2355,13092
2356,16039
2357,13092
2358,13092
2359,13092
2360,13092
2361,13092
2362,16039
2363,13092
2364,13092
2365,18986
2366,13092
2367,13092
2368,13092
2369,13092
2370,13092
2371,13092
2372,13092
2373,13092
2374,13092
2375,13092
2376,13092
2377,13092
2378,13092
2379,13092
2380,13092
2381,13092
2382,13092
2383,13092
2384,13092
2385,13092
2386,13092
2387,13092
2388,13092
2389,13092
2390,13092
2391,13092
2392,13092
2393,13092
2394,13092
2395,13092
2396,13092
2397,13092
2398,13092
2399,13092
2400,13092
2401,13092
2402,13092
2403,13092
2404,13092
2405,13092
2406,13092
2407,13092
2408,13092
2409,13092
2410,13092
2411,13092
2412,13092
2413,13092
2414,13092
2415,13092
2416,13092
2417,16039
2418,16039
2419,13092
2420,13092
2421,13092
2422,13092
2423,18986
2424,13092
2425,13092
2426,13092
2427,13092
2428,13092
2429,13092
2430,13092
2431,13092
2432,16039
2433,13092
2434,16039
2435,13092
2436,13092
2437,13092
2438,13092
2439,13092
2440,13092
2441,13092
2442,13092
2443,13092
2444,13092
2445,13092
2446,18986
2447,13092
2448,13092
2449,13092
2450,13092
2451,16039
2452,13092
2453,13092
2454,13092
2455,13092
2456,13092
2457,13092
2458,13092
2459,13092
2460,13092
2461,13092
2462,13092
2463,13092
2464,13092
2465,13092
2466,13092
2467,16039
2468,13092
2469,16039
2470,13092
2471,13092
2472,13092
2473,13092
2474,13092
2475,13092
2476,13092
2477,13092
2478,13092
2479,13092
2480,18986
2481,13092
2482,13092
2483,13092
2484,13092
2485,13092
2486,13092
2487,13092
2488,13092
2489,13092
2490,13092
2491,13092
2492,13092
2493,13092
2494,13092
2495,13092
2496,13092
2497,13092
2498,13092
