,0
1982,12440
1983,12440
1984,12440
1985,12440
1986,12440
1987,12440
1988,12440
1989,12440
1990,12440
1991,12440
1992,12440
1993,12440
1994,12440
1995,12440
1996,12440
1997,12440
1998,14269
1999,12440
2000,12440
2001,12440
2002,12440
2003,12440
2004,12440
2005,12440
2006,12440
2007,12440
2008,12440
2009,12440
2010,12440
2011,12440
2012,12440
2013,12440
2014,12440
2015,16098
2016,12440
2017,12440
2018,12440
2019,12440
2020,12440
2021,12440
2022,12440
2023,12440
2024,12440
2025,12440
2026,12440
2027,12440
2028,12440
2029,12440
2030,12440
2031,12440
2032,12440
2033,12440
2034,12440
2035,12440
2036,12440
2037,12440
2038,12440
2039,12440
2040,12440
2041,12440
2042,12440
2043,12440
2044,12440
2045,12440
2046,12440
2047,12440
2048,12440
2049,12440
2050,12440
2051,12440
2052,12440
2053,12440
2054,12440
2055,12440
2056,12440
2057,12440
2058,12440
2059,12440
2060,12440
2061,12440
2062,12440
2063,12440
2064,12440
2065,12440
2066,12440
2067,12440
2068,12440
2069,12440
2070,12440
2071,12440
2072,12440
2073,12440
2074,12440
2075,12440
2076,12440
2077,12440
2078,12440
2079,12440
2080,12440
2081,12440
2082,12440
2083,12440
2084,12440
2085,12440
2086,12440
2087,14269
2088,12440
2089,12440
2090,12440
2091,21585
2092,12440
2093,12440
2094,14269
2095,14269
2096,14269
2097,12440
2098,21585
2099,12440
2100,12440
2101,12440
2102,12440
2103,12440
2104,12440
2105,19756
2106,12440
2107,12440
2108,12440
2109,12440
2110,12440
2111,12440
2112,12440
2113,12440
2114,12440
2115,12440
2116,16098
2117,25243
2118,14269
2119,12440
2120,23414
2121,17927
2122,23414
2123,12440
2124,12440
2125,12440
2126,12440
2127,23414
2128,19756
2129,12440
2130,27072
2131,21585
2132,19756
2133,16098
2134,12440
2135,14269
2136,12440
2137,12440
2138,12440
2139,12440
2140,12440
2141,12440
2142,12440
2143,12440
2144,14269
2145,14269
2146,12440
2147,12440
2148,12440
2149,12440
2150,12440
2151,12440
2152,12440
2153,12440
2154,12440
2155,12440
2156,12440
2157,12440
2158,12440
2159,12440
2160,12440
2161,12440
2162,12440
2163,12440
2164,12440
2165,12440
2166,12440
2167,12440
2168,12440
2169,12440
2170,12440
2171,12440
2172,12440
2173,12440
2174,12440
2175,12440
2176,12440
2177,12440
2178,12440
2179,12440
2180,12440
2181,12440
2182,12440
2183,12440
2184,12440
2185,12440
2186,12440
2187,12440
2188,12440
2189,12440
2190,12440
2191,12440
2192,12440
2193,12440
2194,12440
2195,12440
2196,12440
2197,12440
2198,12440
2199,12440
2200,12440
2201,12440
2202,12440
2203,12440
2204,12440
2205,12440
2206,12440
2207,12440
2208,12440
2209,12440
2210,12440
2211,12440
2212,12440
2213,12440
2214,12440
2215,12440
2216,12440
2217,12440
2218,12440
2219,12440
2220,12440
2221,12440
2222,12440
2223,12440
2224,12440
2225,21585
2226,204485
2227,16098
2228,12440
2229,12440
2230,12440
2231,16098
2232,12440
2233,12440
2234,12440
2235,16098
2236,12440
2237,12440
2238,12440
2239,12440
2240,12440
2241,14269
2242,12440
2243,12440
2244,12440
2245,12440
2246,12440
2247,12440
2248,12440
2249,12440
2250,12440
2251,16098
2252,12440
2253,12440
2254,12440
2255,12440
2256,12440
2257,14269
2258,12440
2259,12440
2260,12440
2261,12440
2262,14269
2263,12440
2264,12440
2265,12440
2266,19756
2267,12440
2268,12440
2269,12440
2270,12440
2271,12440
2272,12440
2273,12440
2274,12440
2275,12440
2276,12440
2277,12440
2278,12440
2279,12440
2280,12440
2281,12440
2282,12440
2283,12440
2284,12440
2285,12440
2286,12440
2287,12440
2288,12440
2289,12440
2290,12440
2291,12440
2292,12440
2293,12440
2294,12440
2295,12440
2296,12440
2297,12440
2298,12440
2299,12440
2300,14269
2301,16098
2302,12440
2303,16098
2304,12440
2305,12440
2306,12440
2307,12440
2308,12440
2309,12440
2310,12440
2311,12440
2312,12440
2313,12440
2314,12440
2315,12440
2316,12440
2317,12440
2318,12440
2319,12440
2320,12440
2321,12440
2322,12440
2323,12440
2324,12440
2325,12440
2326,12440
2327,12440
2328,12440
2329,12440
2330,12440
2331,12440
2332,12440
2333,12440
2334,12440
2335,12440
2336,12440
2337,12440
2338,12440
2339,12440
2340,12440
2341,12440
2342,12440
2343,12440
2344,12440
2345,12440
2346,12440
2347,12440
2348,12440
2349,12440
2350,12440
2351,12440
2352,12440
2353,14269
2354,12440
2355,12440
2356,12440
2357,14269
2358,12440
2359,12440
2360,12440
2361,14269
2362,12440
2363,12440
2364,16098
2365,12440
2366,12440
2367,12440
2368,12440
2369,12440
2370,12440
2371,12440
2372,12440
2373,12440
2374,12440
2375,12440
2376,12440
2377,12440
2378,12440
2379,12440
2380,12440
2381,12440
2382,12440
2383,12440
2384,12440
2385,14269
2386,12440
2387,12440
2388,12440
2389,12440
2390,12440
2391,12440
2392,12440
2393,12440
2394,12440
2395,12440
2396,12440
2397,12440
2398,12440
2399,12440
2400,12440
2401,12440
2402,12440
2403,12440
2404,12440
2405,12440
2406,12440
2407,12440
2408,12440
2409,12440
2410,12440
2411,12440
2412,12440
2413,12440
2414,12440
2415,12440
2416,12440
2417,12440
2418,12440
2419,12440
2420,12440
2421,12440
2422,12440
2423,12440
2424,12440
2425,12440
2426,12440
2427,12440
2428,12440
2429,12440
2430,12440
2431,12440
2432,12440
2433,12440
2434,12440
2435,12440
2436,12440
2437,12440
2438,12440
2439,12440
2440,12440
2441,12440
2442,12440
2443,12440
2444,12440
2445,12440
2446,12440
2447,12440
2448,12440
2449,12440
2450,12440
2451,12440
2452,12440
2453,12440
2454,12440
2455,12440
2456,12440
2457,14269
2458,12440
2459,14269
2460,12440
2461,12440
2462,17927
2463,12440
2464,16098
2465,12440
2466,14269
2467,12440
2468,12440
2469,19756
2470,12440
2471,12440
2472,12440
2473,12440
2474,12440
2475,12440
2476,19756
2477,12440
2478,12440
2479,12440
2480,12440
2481,12440
2482,12440
2483,12440
2484,12440
2485,12440
2486,12440
2487,16098
2488,25243
2489,14269
2490,12440
2491,28901
2492,27072
2493,12440
2494,14269
2495,12440
2496,16098
2497,17927
2498,23414
