,0
1056,12440
1057,12440
1058,12440
1059,12440
1060,12440
1061,12440
1062,12440
1063,12440
1064,12440
1065,12440
1066,12440
1067,12440
1068,12440
1069,12440
1070,12440
1071,12440
1072,12440
1073,12440
1074,12440
1075,12440
1076,12440
1077,12440
1078,12440
1079,12440
1080,12440
1081,12440
1082,12440
1083,12440
1084,12440
1085,12440
1086,12440
1087,12440
1088,12440
1089,12440
1090,14269
1091,12440
1092,12440
1093,12440
1094,12440
1095,14269
1096,16098
1097,12440
1098,14269
1099,12440
1100,12440
1101,12440
1102,12440
1103,12440
1104,12440
1105,12440
1106,12440
1107,12440
1108,12440
1109,12440
1110,14269
1111,12440
1112,12440
1113,12440
1114,12440
1115,12440
1116,12440
1117,12440
1118,12440
1119,12440
1120,12440
1121,12440
1122,12440
1123,12440
1124,12440
1125,12440
1126,12440
1127,12440
1128,12440
1129,12440
1130,12440
1131,12440
1132,12440
1133,12440
1134,12440
1135,12440
1136,12440
1137,12440
1138,12440
1139,12440
1140,12440
1141,12440
1142,12440
1143,12440
1144,12440
1145,12440
1146,12440
1147,12440
1148,12440
1149,12440
1150,12440
1151,12440
1152,12440
1153,12440
1154,12440
1155,12440
1156,12440
1157,12440
1158,12440
1159,12440
1160,12440
1161,12440
1162,12440
1163,12440
1164,12440
1165,12440
1166,12440
1167,12440
1168,12440
1169,12440
1170,12440
1171,12440
1172,12440
1173,12440
1174,12440
1175,12440
1176,12440
1177,12440
1178,12440
1179,12440
1180,12440
1181,12440
1182,12440
1183,12440
1184,12440
1185,12440
1186,12440
1187,12440
1188,12440
1189,12440
1190,12440
1191,12440
1192,12440
1193,12440
1194,12440
1195,12440
1196,12440
1197,12440
1198,12440
1199,12440
1200,12440
1201,12440
1202,12440
1203,12440
1204,12440
1205,12440
1206,12440
1207,12440
1208,12440
1209,12440
1210,133154
1211,12440
1212,12440
1213,16098
1214,16098
1215,16098
1216,19756
1217,16098
1218,14269
1219,12440
1220,27072
1221,16098
1222,28901
1223,12440
1224,34388
1225,21585
1226,38046
1227,12440
1228,17927
1229,12440
1230,21585
1231,14269
1232,12440
1233,30730
1234,39875
1235,67310
1236,14269
1237,12440
1238,12440
1239,12440
1240,12440
1241,19756
1242,39875
1243,12440
1244,25243
1245,14269
1246,12440
1247,14269
1248,12440
1249,12440
1250,16098
1251,12440
1252,19756
1253,12440
1254,12440
1255,12440
1256,12440
1257,12440
1258,16098
1259,14269
1260,12440
1261,14269
1262,12440
1263,12440
1264,12440
1265,12440
1266,12440
1267,12440
1268,12440
1269,12440
1270,12440
1271,12440
1272,14269
1273,12440
1274,12440
1275,12440
1276,12440
1277,12440
1278,12440
1279,12440
1280,12440
1281,12440
1282,12440
1283,12440
1284,12440
1285,12440
1286,12440
1287,12440
1288,12440
1289,14269
1290,12440
1291,12440
1292,12440
1293,16098
1294,12440
1295,12440
1296,12440
1297,16098
1298,12440
1299,16098
1300,14269
1301,12440
1302,12440
1303,17927
1304,16098
1305,12440
1306,17927
1307,12440
1308,12440
1309,12440
1310,16098
1311,12440
1312,12440
1313,12440
1314,12440
1315,12440
1316,12440
1317,12440
1318,12440
1319,12440
1320,12440
1321,12440
1322,12440
1323,12440
1324,12440
1325,12440
1326,12440
1327,12440
1328,12440
1329,12440
1330,12440
1331,12440
1332,12440
1333,12440
1334,12440
1335,12440
1336,12440
1337,12440
1338,12440
1339,12440
1340,12440
1341,12440
1342,12440
1343,12440
1344,12440
1345,12440
1346,21585
1347,12440
1348,12440
1349,16098
1350,12440
1351,16098
1352,12440
1353,16098
1354,12440
1355,12440
1356,12440
1357,16098
1358,12440
1359,12440
1360,12440
1361,12440
1362,12440
1363,16098
1364,12440
1365,12440
1366,12440
1367,12440
1368,12440
1369,12440
1370,12440
1371,12440
1372,17927
1373,12440
1374,16098
1375,12440
1376,12440
1377,12440
1378,14269
1379,12440
1380,12440
1381,12440
1382,12440
1383,12440
1384,12440
1385,12440
1386,12440
1387,12440
1388,12440
1389,12440
1390,12440
1391,12440
1392,12440
1393,12440
1394,12440
1395,12440
1396,12440
1397,12440
1398,12440
1399,12440
1400,12440
1401,12440
1402,12440
1403,12440
1404,12440
1405,12440
1406,12440
1407,12440
1408,12440
1409,12440
1410,12440
1411,12440
1412,12440
1413,12440
1414,12440
1415,12440
1416,14269
1417,16098
1418,17927
1419,14269
1420,17927
1421,12440
1422,14269
1423,12440
1424,12440
1425,12440
1426,12440
1427,14269
1428,14269
1429,12440
1430,12440
1431,12440
1432,12440
1433,12440
1434,12440
1435,12440
1436,12440
1437,12440
1438,12440
1439,12440
1440,12440
1441,12440
1442,12440
1443,12440
1444,12440
1445,17927
1446,12440
1447,12440
1448,12440
1449,12440
1450,12440
1451,12440
1452,12440
1453,12440
1454,12440
1455,12440
1456,12440
1457,12440
1458,12440
1459,12440
1460,12440
1461,12440
1462,12440
1463,12440
1464,12440
1465,12440
1466,12440
1467,12440
1468,12440
1469,12440
1470,12440
1471,12440
1472,12440
1473,12440
1474,12440
1475,12440
1476,12440
1477,12440
1478,12440
1479,12440
1480,12440
1481,12440
1482,12440
1483,12440
1484,12440
1485,12440
1486,12440
1487,12440
1488,12440
1489,12440
1490,14269
1491,12440
1492,12440
1493,12440
1494,12440
1495,12440
1496,12440
1497,14269
1498,12440
1499,12440
1500,12440
1501,12440
1502,12440
1503,12440
1504,12440
1505,12440
1506,12440
1507,12440
1508,12440
1509,12440
1510,12440
1511,12440
1512,12440
1513,12440
1514,12440
1515,12440
1516,12440
1517,12440
1518,12440
1519,12440
1520,12440
1521,12440
1522,12440
1523,12440
1524,12440
1525,12440
1526,12440
1527,12440
1528,12440
1529,12440
1530,12440
1531,12440
1532,12440
1533,12440
1534,12440
1535,12440
1536,12440
1537,12440
1538,12440
1539,12440
1540,12440
1541,12440
1542,12440
1543,12440
1544,12440
1545,12440
1546,12440
1547,12440
1548,12440
1549,12440
1550,12440
1551,12440
1552,12440
1553,12440
1554,12440
1555,12440
1556,12440
1557,12440
1558,12440
1559,12440
1560,12440
1561,12440
1562,12440
1563,12440
1564,12440
1565,12440
1566,12440
1567,12440
1568,12440
1569,12440
1570,12440
1571,12440
1572,12440
1573,12440
1574,12440
1575,12440
1576,12440
1577,12440
1578,12440
1579,12440
1580,12440
1581,12440
1582,12440
1583,12440
1584,12440
1585,12440
1586,12440
1587,12440
1588,12440
1589,12440
1590,12440
1591,12440
1592,12440
1593,12440
1594,12440
1595,12440
1596,12440
1597,12440
1598,12440
1599,12440
1600,12440
1601,12440
1602,12440
1603,12440
1604,12440
1605,12440
1606,12440
1607,12440
1608,12440
1609,12440
1610,12440
1611,133154
1612,12440
1613,12440
1614,16098
1615,16098
1616,19756
1617,12440
1618,16098
1619,14269
1620,12440
1621,17927
1622,21585
1623,32559
1624,12440
1625,17927
1626,27072
1627,19756
1628,38046
1629,12440
1630,16098
1631,14269
1632,21585
1633,14269
1634,12440
1635,32559
1636,36217
1637,59994
1638,16098
1639,12440
1640,16098
1641,12440
1642,12440
1643,23414
1644,39875
1645,12440
1646,25243
1647,12440
1648,12440
1649,12440
1650,12440
1651,12440
1652,16098
1653,12440
1654,19756
1655,14269
1656,12440
1657,12440
1658,12440
1659,12440
1660,12440
1661,12440
1662,12440
1663,12440
1664,12440
1665,12440
1666,12440
1667,12440
1668,12440
1669,12440
1670,12440
1671,12440
1672,14269
1673,14269
1674,12440
1675,14269
1676,14269
1677,14269
1678,12440
1679,16098
1680,12440
1681,14269
1682,12440
1683,16098
1684,12440
1685,12440
1686,12440
1687,12440
1688,12440
1689,12440
1690,14269
1691,12440
1692,12440
1693,12440
1694,16098
1695,12440
1696,12440
1697,12440
1698,16098
1699,12440
1700,16098
1701,12440
1702,12440
1703,12440
1704,17927
1705,12440
1706,12440
1707,12440
1708,17927
1709,12440
1710,12440
1711,12440
1712,12440
1713,12440
1714,12440
1715,12440
1716,12440
1717,12440
1718,12440
1719,12440
1720,12440
1721,12440
1722,12440
1723,12440
1724,12440
1725,12440
1726,12440
1727,12440
1728,12440
1729,12440
1730,12440
1731,12440
1732,12440
1733,12440
1734,12440
1735,12440
1736,12440
1737,12440
1738,12440
1739,12440
1740,12440
1741,12440
1742,12440
1743,12440
1744,12440
1745,12440
1746,12440
1747,12440
1748,12440
1749,16098
1750,14269
1751,12440
1752,16098
1753,12440
1754,12440
1755,12440
1756,16098
1757,12440
1758,12440
1759,12440
1760,16098
1761,12440
1762,14269
1763,12440
1764,12440
1765,12440
1766,14269
1767,12440
1768,12440
1769,12440
1770,12440
1771,12440
1772,12440
1773,12440
1774,12440
1775,16098
1776,12440
1777,16098
1778,12440
1779,12440
1780,12440
1781,16098
1782,12440
1783,12440
1784,12440
1785,12440
1786,12440
1787,12440
1788,12440
1789,12440
1790,12440
1791,12440
1792,12440
1793,12440
1794,12440
1795,12440
1796,12440
1797,12440
1798,12440
1799,12440
1800,12440
1801,12440
1802,12440
1803,12440
1804,12440
1805,12440
1806,12440
1807,12440
1808,12440
1809,12440
1810,12440
1811,12440
1812,12440
1813,12440
1814,12440
1815,12440
1816,12440
1817,12440
1818,12440
1819,12440
1820,19756
1821,16098
1822,14269
1823,19756
1824,12440
1825,14269
1826,12440
1827,12440
1828,16098
1829,12440
1830,12440
1831,12440
1832,12440
1833,12440
1834,12440
1835,12440
1836,12440
1837,12440
1838,12440
1839,12440
1840,12440
1841,12440
1842,12440
1843,12440
1844,12440
1845,12440
1846,12440
1847,12440
1848,19756
1849,12440
1850,12440
1851,12440
1852,12440
1853,12440
1854,12440
1855,12440
1856,12440
1857,12440
1858,12440
1859,12440
1860,12440
1861,12440
1862,12440
1863,12440
1864,12440
1865,12440
1866,12440
1867,12440
1868,12440
1869,12440
1870,12440
1871,12440
1872,12440
1873,12440
1874,12440
1875,12440
1876,12440
1877,12440
1878,12440
1879,12440
1880,12440
1881,12440
1882,12440
1883,12440
1884,12440
1885,12440
1886,12440
1887,12440
1888,12440
1889,12440
1890,12440
1891,12440
1892,12440
1893,16098
1894,12440
1895,12440
1896,12440
1897,14269
1898,12440
1899,14269
1900,12440
1901,12440
1902,12440
1903,12440
1904,12440
1905,12440
1906,12440
1907,12440
1908,12440
1909,12440
1910,12440
1911,12440
1912,12440
1913,12440
1914,12440
1915,12440
1916,12440
1917,12440
1918,12440
1919,12440
1920,12440
1921,12440
1922,12440
1923,12440
1924,12440
1925,12440
1926,12440
1927,12440
1928,12440
1929,12440
1930,12440
1931,12440
1932,12440
1933,12440
1934,12440
1935,12440
1936,12440
1937,12440
1938,12440
1939,12440
1940,12440
1941,12440
1942,12440
1943,12440
1944,12440
1945,12440
1946,12440
1947,12440
1948,12440
1949,12440
1950,12440
1951,12440
1952,12440
1953,12440
1954,12440
1955,12440
1956,12440
1957,12440
1958,12440
1959,12440
1960,12440
1961,12440
1962,12440
1963,12440
1964,12440
1965,12440
1966,12440
1967,12440
1968,12440
1969,12440
1970,12440
1971,12440
1972,12440
1973,12440
1974,12440
1975,12440
1976,12440
1977,12440
1978,12440
1979,12440
1980,12440
1981,12440
1982,12440
1983,12440
1984,12440
1985,12440
1986,12440
1987,12440
1988,12440
1989,12440
1990,12440
1991,12440
1992,12440
1993,12440
1994,12440
1995,12440
1996,12440
1997,12440
1998,12440
1999,12440
2000,12440
2001,12440
2002,12440
2003,12440
2004,12440
2005,12440
2006,12440
2007,12440
2008,12440
2009,12440
2010,12440
2011,12440
2012,12440
2013,134983
2014,12440
2015,12440
2016,16098
2017,16098
2018,19756
2019,16098
2020,16098
2021,14269
2022,12440
2023,28901
2024,16098
2025,27072
2026,12440
2027,27072
2028,21585
2029,19756
2030,32559
2031,12440
2032,16098
2033,12440
2034,21585
2035,14269
2036,12440
2037,30730
2038,21585
2039,76455
2040,16098
2041,16098
2042,16098
2043,12440
2044,12440
2045,19756
2046,39875
2047,12440
2048,25243
2049,12440
2050,12440
2051,12440
2052,12440
2053,12440
2054,16098
2055,12440
2056,19756
2057,16098
2058,12440
2059,12440
2060,12440
2061,12440
2062,14269
2063,14269
2064,12440
2065,12440
2066,12440
2067,12440
2068,12440
2069,12440
2070,12440
2071,12440
2072,12440
2073,12440
2074,12440
2075,12440
2076,12440
2077,12440
2078,14269
2079,14269
2080,12440
2081,16098
2082,12440
2083,14269
2084,12440
2085,16098
2086,12440
2087,12440
2088,12440
2089,12440
2090,12440
2091,12440
2092,14269
2093,12440
2094,12440
2095,12440
2096,16098
2097,12440
2098,12440
2099,12440
2100,16098
2101,12440
2102,16098
2103,12440
2104,12440
2105,12440
2106,17927
2107,12440
2108,12440
2109,12440
2110,17927
2111,12440
2112,12440
2113,12440
2114,12440
2115,12440
2116,12440
2117,12440
2118,12440
2119,12440
2120,12440
2121,12440
2122,12440
2123,12440
2124,12440
2125,12440
2126,12440
2127,12440
2128,12440
2129,12440
2130,12440
2131,12440
2132,12440
2133,12440
2134,12440
2135,12440
2136,12440
2137,12440
2138,12440
2139,12440
2140,12440
2141,12440
2142,12440
2143,12440
2144,12440
2145,12440
2146,12440
2147,12440
2148,12440
2149,12440
2150,12440
2151,17927
2152,17927
2153,16098
2154,12440
2155,14269
2156,12440
2157,16098
2158,12440
2159,12440
2160,12440
2161,17927
2162,12440
2163,12440
2164,12440
2165,12440
2166,12440
2167,16098
2168,12440
2169,12440
2170,12440
2171,12440
2172,12440
2173,12440
2174,12440
2175,12440
2176,17927
2177,12440
2178,14269
2179,12440
2180,12440
2181,12440
2182,14269
2183,12440
2184,12440
2185,12440
2186,12440
2187,12440
2188,12440
2189,12440
2190,12440
2191,12440
2192,12440
2193,12440
2194,12440
2195,12440
2196,12440
2197,12440
2198,12440
2199,12440
2200,12440
2201,12440
2202,12440
2203,12440
2204,12440
2205,12440
2206,12440
2207,12440
2208,12440
2209,12440
2210,12440
2211,12440
2212,12440
2213,12440
2214,12440
2215,12440
2216,12440
2217,12440
2218,12440
2219,12440
2220,14269
2221,17927
2222,16098
2223,16098
2224,17927
2225,12440
2226,16098
2227,12440
2228,12440
2229,12440
2230,12440
2231,14269
2232,12440
2233,12440
2234,12440
2235,12440
2236,12440
2237,12440
2238,12440
2239,12440
2240,12440
2241,12440
2242,12440
2243,12440
2244,12440
2245,12440
2246,12440
2247,12440
2248,12440
2249,16098
2250,12440
2251,12440
2252,12440
2253,12440
2254,12440
2255,12440
2256,12440
2257,12440
2258,12440
2259,12440
2260,12440
2261,12440
2262,12440
2263,12440
2264,12440
2265,12440
2266,12440
2267,12440
2268,12440
2269,12440
2270,12440
2271,12440
2272,12440
2273,12440
2274,12440
2275,12440
2276,12440
2277,12440
2278,12440
2279,12440
2280,12440
2281,12440
2282,12440
2283,12440
2284,12440
2285,12440
2286,12440
2287,12440
2288,12440
2289,12440
2290,12440
2291,12440
2292,12440
2293,12440
2294,12440
2295,12440
2296,12440
2297,12440
2298,12440
2299,14269
2300,12440
2301,14269
2302,12440
2303,16098
2304,12440
2305,12440
2306,12440
2307,12440
2308,12440
2309,12440
2310,12440
2311,12440
2312,12440
2313,12440
2314,12440
2315,12440
2316,12440
2317,12440
2318,12440
2319,12440
2320,12440
2321,12440
2322,12440
2323,12440
2324,12440
2325,12440
2326,12440
2327,12440
2328,12440
2329,12440
2330,12440
2331,12440
2332,12440
2333,12440
2334,12440
2335,12440
2336,12440
2337,12440
2338,12440
2339,12440
2340,12440
2341,12440
2342,12440
2343,12440
2344,12440
2345,12440
2346,12440
2347,12440
2348,12440
2349,12440
2350,12440
2351,12440
2352,12440
2353,12440
2354,12440
2355,12440
2356,12440
2357,12440
2358,12440
2359,12440
2360,12440
2361,12440
2362,12440
2363,12440
2364,12440
2365,12440
2366,12440
2367,12440
2368,12440
2369,12440
2370,12440
2371,12440
2372,12440
2373,12440
2374,12440
2375,12440
2376,12440
2377,12440
2378,12440
2379,12440
2380,12440
2381,12440
2382,12440
2383,12440
2384,12440
2385,12440
2386,12440
2387,12440
2388,12440
2389,12440
2390,12440
2391,12440
2392,12440
2393,12440
2394,12440
2395,12440
2396,12440
2397,12440
2398,12440
2399,12440
2400,12440
2401,12440
2402,12440
2403,12440
2404,12440
2405,12440
2406,12440
2407,12440
2408,12440
2409,12440
2410,12440
2411,12440
2412,12440
2413,12440
2414,131325
2415,16098
2416,16098
2417,17927
2418,16098
2419,17927
2420,12440
2421,16098
2422,12440
2423,12440
2424,17927
2425,25243
2426,12440
2427,27072
2428,12440
2429,27072
2430,21585
2431,25243
2432,28901
2433,12440
2434,14269
2435,12440
2436,21585
2437,14269
2438,12440
2439,30730
2440,21585
2441,76455
2442,16098
2443,16098
2444,16098
2445,12440
2446,25243
2447,39875
2448,12440
2449,27072
2450,14269
2451,12440
2452,14269
2453,12440
2454,12440
2455,16098
2456,12440
2457,19756
2458,14269
2459,12440
2460,12440
2461,14269
2462,12440
2463,16098
2464,12440
2465,12440
2466,16098
2467,12440
2468,12440
2469,12440
2470,12440
2471,12440
2472,12440
2473,14269
2474,12440
2475,12440
2476,12440
2477,12440
2478,12440
2479,12440
2480,12440
2481,17927
2482,12440
2483,12440
2484,12440
2485,12440
2486,12440
2487,12440
2488,12440
2489,12440
2490,12440
2491,12440
2492,12440
2493,12440
2494,12440
2495,14269
2496,12440
2497,14269
2498,12440
