,0
517,318
518,318
519,318
520,318
521,318
522,318
523,318
524,318
525,318
526,318
527,318
528,318
529,318
530,318
531,318
532,318
533,318
534,318
535,318
536,318
537,318
538,318
539,318
540,318
541,318
542,318
543,318
544,318
545,318
546,318
547,318
548,344
549,344
550,344
551,318
552,318
553,318
554,318
555,344
556,318
557,318
558,318
559,318
560,318
561,318
562,318
563,318
564,318
565,318
566,370
567,318
568,318
569,318
570,318
571,318
572,318
573,318
574,318
575,318
576,344
577,318
578,318
579,318
580,318
581,318
582,318
583,318
584,318
585,318
586,318
587,318
588,318
589,318
590,318
591,318
592,318
593,396
594,318
595,318
596,318
597,318
598,318
599,318
600,318
601,370
602,318
603,370
604,344
605,318
606,318
607,318
608,318
609,318
610,318
611,318
612,318
613,318
614,318
615,318
616,318
617,318
618,318
619,318
620,318
621,318
622,318
623,318
624,318
625,344
626,318
627,318
628,318
629,318
630,318
631,318
632,318
633,318
634,318
635,396
636,318
637,344
638,318
639,318
640,318
641,318
642,318
643,396
644,318
645,318
646,318
647,318
648,318
649,318
650,370
651,318
652,318
653,318
654,318
655,318
656,448
657,890
658,318
659,318
660,318
661,318
662,318
663,318
664,318
665,344
666,318
667,370
668,370
669,318
670,318
671,318
672,318
673,318
674,318
675,318
676,318
677,344
678,344
679,318
680,318
681,318
682,318
683,344
684,318
685,318
686,526
687,344
688,526
689,318
690,318
691,318
692,318
693,318
694,318
695,318
696,318
697,318
698,318
699,344
700,344
701,318
702,318
703,318
704,318
705,318
706,318
707,318
708,318
709,318
710,318
711,318
712,318
713,318
714,318
715,318
716,318
717,318
718,318
719,318
720,318
721,318
722,370
723,422
724,942
725,318
726,318
727,318
728,552
729,318
730,318
731,318
732,318
733,422
734,1020
735,318
736,318
737,318
738,318
739,318
740,370
741,318
742,318
743,318
744,344
745,370
746,318
747,318
748,318
749,318
750,318
751,318
752,318
753,318
754,318
755,318
756,318
757,318
758,318
759,318
760,318
761,318
762,318
763,318
764,318
765,318
766,318
767,318
768,344
769,318
770,318
771,318
772,318
773,318
774,318
775,318
776,318
777,318
778,318
779,318
780,318
781,318
782,318
783,318
784,318
785,318
786,318
787,318
788,318
789,318
790,604
791,318
792,318
793,318
794,318
795,318
796,318
797,318
798,318
799,318
800,318
801,318
802,318
803,318
804,318
805,318
806,318
807,318
808,318
809,318
810,318
811,318
812,318
813,318
814,318
815,318
816,318
817,318
818,318
819,318
820,318
821,318
822,318
823,318
824,318
825,318
826,318
827,318
828,318
829,318
830,318
831,318
832,318
833,318
834,318
835,318
836,318
837,318
838,318
839,318
840,318
841,318
842,318
843,318
844,318
845,318
846,318
847,318
848,318
849,318
850,318
851,318
852,318
853,318
854,318
855,318
856,318
857,318
858,318
859,318
860,318
861,318
862,318
863,318
864,318
865,318
866,318
867,318
868,344
869,318
870,318
871,318
872,318
873,318
874,318
875,318
876,318
877,318
878,318
879,318
880,318
881,318
882,318
883,838
884,318
885,318
886,318
887,318
888,318
889,1150
890,318
891,344
892,370
893,552
894,318
895,318
896,422
897,552
898,318
899,318
900,318
901,344
902,916
903,318
904,318
905,318
906,318
907,318
908,318
909,318
910,318
911,318
912,318
913,318
914,318
915,318
916,318
917,318
918,318
919,318
920,318
921,318
922,318
923,318
924,318
925,318
926,344
927,396
928,318
929,318
930,318
931,318
932,318
933,318
934,318
935,318
936,318
937,318
938,318
939,318
940,318
941,318
942,318
943,318
944,318
945,318
946,318
947,318
948,318
949,318
950,318
951,318
952,318
953,318
954,318
955,318
956,318
957,318
958,318
959,318
960,318
961,318
962,318
963,318
964,318
965,318
966,318
967,318
968,344
969,344
970,994
971,318
972,318
973,318
974,318
975,318
976,318
977,318
978,318
979,318
980,318
981,318
982,318
983,318
984,318
985,318
986,318
987,318
988,318
989,318
990,318
991,318
992,318
993,318
994,344
995,318
996,318
997,318
998,318
999,318
1000,344
1001,318
1002,318
1003,318
1004,318
1005,370
1006,318
1007,318
1008,318
1009,318
1010,318
1011,318
1012,318
1013,318
1014,318
1015,318
1016,318
1017,318
1018,318
1019,318
1020,318
1021,318
1022,318
1023,318
1024,318
1025,318
1026,318
1027,318
1028,318
1029,318
1030,318
1031,318
1032,318
1033,318
1034,318
1035,318
1036,318
1037,318
1038,318
1039,318
1040,318
1041,318
1042,318
1043,318
1044,318
1045,318
1046,318
1047,318
1048,318
1049,318
1050,318
1051,318
1052,318
1053,318
1054,318
1055,318
1056,318
1057,318
1058,318
1059,318
1060,318
1061,318
1062,318
1063,318
1064,318
1065,318
1066,318
1067,318
1068,318
1069,318
1070,318
1071,318
1072,318
1073,318
1074,318
1075,318
1076,318
1077,318
1078,318
1079,318
1080,318
1081,318
1082,318
1083,318
1084,318
1085,318
1086,318
1087,318
1088,422
1089,318
1090,318
1091,318
1092,318
1093,318
1094,318
1095,318
1096,318
1097,318
1098,318
1099,318
1100,318
1101,318
1102,318
1103,318
1104,318
1105,318
1106,318
1107,318
1108,318
1109,318
1110,318
1111,318
1112,318
1113,318
1114,318
1115,318
1116,318
1117,318
1118,318
1119,318
1120,318
1121,318
1122,318
1123,318
1124,318
1125,318
1126,318
1127,318
1128,318
1129,318
1130,318
1131,370
1132,318
1133,318
1134,318
1135,318
1136,318
1137,318
1138,318
1139,318
1140,318
1141,318
1142,318
1143,318
1144,318
1145,318
1146,578
1147,318
1148,318
1149,318
1150,318
1151,318
1152,318
1153,318
1154,318
1155,318
1156,318
1157,318
1158,318
1159,318
1160,318
1161,318
1162,318
1163,318
1164,318
1165,318
1166,318
1167,318
1168,318
1169,370
1170,422
1171,318
1172,318
1173,318
1174,318
1175,370
1176,994
1177,318
1178,318
1179,318
1180,318
1181,318
1182,318
1183,318
1184,318
1185,318
1186,344
1187,318
1188,318
1189,318
1190,318
1191,318
1192,318
1193,318
1194,318
1195,318
1196,318
1197,318
1198,318
1199,318
1200,318
1201,318
1202,318
1203,318
1204,318
1205,318
1206,318
1207,318
1208,318
1209,318
1210,318
1211,318
1212,318
1213,318
1214,318
1215,318
1216,318
1217,318
1218,318
1219,318
1220,318
1221,318
1222,318
1223,318
1224,318
1225,318
1226,318
1227,318
1228,318
1229,318
1230,318
1231,318
1232,318
1233,318
1234,318
1235,318
1236,318
1237,318
1238,318
1239,318
1240,318
1241,318
1242,318
1243,344
1244,318
1245,318
1246,344
1247,318
1248,318
1249,318
1250,318
1251,344
1252,422
1253,370
1254,318
1255,344
1256,630
1257,318
1258,318
1259,318
1260,318
1261,318
1262,318
1263,318
1264,318
1265,422
1266,344
1267,318
1268,318
1269,318
1270,318
1271,318
1272,318
1273,318
1274,318
1275,318
1276,318
1277,318
1278,318
1279,318
1280,318
1281,318
1282,318
1283,318
1284,318
1285,318
1286,318
1287,318
1288,318
1289,318
1290,318
1291,318
1292,318
1293,318
1294,318
1295,318
1296,318
1297,318
1298,318
1299,318
1300,318
1301,318
1302,318
1303,318
1304,318
1305,318
1306,318
1307,318
1308,318
1309,318
1310,318
1311,318
1312,318
1313,318
1314,318
1315,318
1316,318
1317,318
1318,318
1319,318
1320,318
1321,318
1322,318
1323,318
1324,318
1325,318
1326,318
1327,318
1328,318
1329,318
1330,318
1331,318
1332,318
1333,318
1334,318
1335,318
1336,318
1337,318
1338,318
1339,318
1340,318
1341,318
1342,318
1343,318
1344,318
1345,318
1346,318
1347,318
1348,344
1349,344
1350,318
1351,318
1352,318
1353,318
1354,318
1355,318
1356,318
1357,318
1358,318
1359,318
1360,318
1361,318
1362,318
1363,318
1364,318
1365,318
1366,318
1367,318
1368,318
1369,318
1370,318
1371,318
1372,318
1373,318
1374,318
1375,318
1376,318
1377,318
1378,318
1379,318
1380,318
1381,318
1382,318
1383,318
1384,318
1385,318
1386,318
1387,318
1388,318
1389,318
1390,318
1391,318
1392,318
1393,318
1394,318
1395,318
1396,318
1397,318
1398,318
1399,318
1400,318
1401,318
1402,318
1403,318
1404,318
1405,318
1406,318
1407,318
1408,318
1409,318
1410,318
1411,318
1412,318
1413,318
1414,318
1415,318
1416,318
1417,318
1418,318
1419,318
1420,318
1421,318
1422,318
1423,318
1424,318
1425,318
1426,318
1427,318
1428,318
1429,318
1430,318
1431,318
1432,318
1433,318
1434,318
1435,344
1436,318
1437,318
1438,318
1439,318
1440,318
1441,318
1442,318
1443,318
1444,318
1445,318
1446,318
1447,318
1448,318
1449,318
1450,318
1451,318
1452,318
1453,318
1454,318
1455,318
1456,318
1457,318
1458,318
1459,318
1460,318
1461,318
1462,318
1463,318
1464,318
1465,318
1466,318
1467,318
1468,318
1469,318
1470,318
1471,318
1472,318
1473,318
1474,318
1475,318
1476,318
1477,318
1478,318
1479,318
1480,318
1481,318
1482,318
1483,318
1484,318
1485,318
1486,318
1487,318
1488,318
1489,318
1490,318
1491,318
1492,318
1493,318
1494,318
1495,318
1496,318
1497,318
1498,318
1499,318
1500,318
1501,318
1502,318
1503,318
1504,396
1505,318
1506,318
1507,318
1508,318
1509,318
1510,318
1511,318
1512,318
1513,318
1514,318
1515,318
1516,318
1517,500
1518,318
1519,318
1520,318
1521,318
1522,318
1523,318
1524,318
1525,318
1526,318
1527,318
1528,318
1529,318
1530,318
1531,318
1532,318
1533,318
1534,318
1535,318
1536,318
1537,318
1538,318
1539,318
1540,318
1541,318
1542,318
1543,318
1544,318
1545,318
1546,318
1547,318
1548,318
1549,318
1550,318
1551,318
1552,318
1553,318
1554,318
1555,318
1556,318
1557,318
1558,318
1559,318
1560,318
1561,318
1562,318
1563,318
1564,318
1565,318
1566,318
1567,318
1568,318
1569,318
1570,318
1571,318
1572,318
1573,318
1574,318
1575,318
1576,318
1577,318
1578,318
1579,318
1580,318
1581,318
1582,318
1583,318
1584,318
1585,318
1586,396
1587,422
1588,448
1589,318
1590,318
1591,318
1592,318
1593,318
1594,318
1595,318
1596,318
1597,318
1598,318
1599,318
1600,318
1601,318
1602,318
1603,318
1604,318
1605,318
1606,318
1607,318
1608,318
1609,318
1610,318
1611,318
1612,318
1613,318
1614,318
1615,318
1616,318
1617,318
1618,318
1619,318
1620,318
1621,318
1622,318
1623,318
1624,318
1625,318
1626,318
1627,318
1628,318
1629,318
1630,318
1631,318
1632,318
1633,318
1634,318
1635,318
1636,318
1637,318
1638,318
1639,318
1640,318
1641,318
1642,396
1643,318
1644,318
1645,396
1646,448
1647,318
1648,318
1649,318
1650,318
1651,344
1652,344
1653,318
1654,318
1655,370
1656,422
1657,318
1658,318
1659,318
1660,318
1661,318
1662,318
1663,318
1664,318
1665,318
1666,370
1667,448
1668,318
1669,318
1670,318
1671,344
1672,474
1673,786
1674,318
1675,318
1676,318
1677,318
1678,318
1679,318
1680,318
1681,318
1682,318
1683,318
1684,318
1685,318
1686,318
1687,318
1688,318
1689,318
1690,318
1691,318
1692,318
1693,318
1694,318
1695,318
1696,318
1697,318
1698,318
1699,318
1700,318
1701,318
1702,318
1703,318
1704,318
1705,318
1706,344
1707,396
1708,318
1709,318
1710,318
1711,318
1712,318
1713,318
1714,318
1715,318
1716,318
1717,318
1718,318
1719,318
1720,370
1721,422
1722,318
1723,318
1724,318
1725,318
1726,370
1727,1098
1728,318
1729,318
1730,318
1731,318
1732,318
1733,318
1734,318
1735,318
1736,318
1737,318
1738,318
1739,318
1740,318
1741,318
1742,318
1743,318
1744,318
1745,318
1746,318
1747,318
1748,318
1749,318
1750,344
1751,318
1752,318
1753,318
1754,318
1755,318
1756,318
1757,318
1758,318
1759,318
1760,318
1761,318
1762,318
1763,318
1764,318
1765,318
1766,318
1767,318
1768,318
1769,318
1770,318
1771,318
1772,318
1773,318
1774,396
1775,318
1776,318
1777,318
1778,318
1779,318
1780,344
1781,318
1782,318
1783,318
1784,422
1785,344
1786,318
1787,318
1788,318
1789,318
1790,318
1791,318
1792,318
1793,318
1794,318
1795,318
1796,318
1797,318
1798,318
1799,318
1800,318
1801,318
1802,318
1803,318
1804,318
1805,318
1806,318
1807,318
1808,318
1809,318
1810,318
1811,318
1812,318
1813,318
1814,318
1815,318
1816,318
1817,318
1818,318
1819,318
1820,318
1821,318
1822,318
1823,318
1824,318
1825,318
1826,318
1827,318
1828,318
1829,318
1830,318
1831,318
1832,318
1833,318
1834,318
1835,318
1836,318
1837,318
1838,318
1839,318
1840,318
1841,318
1842,318
1843,318
1844,318
1845,318
1846,318
1847,318
1848,318
1849,318
1850,318
1851,318
1852,318
1853,318
1854,318
1855,318
1856,318
1857,318
1858,318
1859,318
1860,318
1861,318
1862,318
1863,318
1864,318
1865,318
1866,318
1867,318
1868,318
1869,318
1870,318
1871,318
1872,318
1873,318
1874,318
1875,318
1876,318
1877,318
1878,318
1879,318
1880,318
1881,318
1882,318
1883,318
1884,318
1885,318
1886,318
1887,318
1888,318
1889,318
1890,318
1891,318
1892,318
1893,318
1894,318
1895,318
1896,318
1897,318
1898,318
1899,318
1900,318
1901,318
1902,318
1903,318
1904,318
1905,318
1906,318
1907,318
1908,318
1909,318
1910,318
1911,318
1912,318
1913,318
1914,318
1915,318
1916,318
1917,318
1918,318
1919,318
1920,318
1921,318
1922,318
1923,318
1924,318
1925,318
1926,318
1927,318
1928,318
1929,318
1930,318
1931,318
1932,318
1933,318
1934,318
1935,318
1936,318
1937,318
1938,318
1939,318
1940,318
1941,318
1942,318
1943,318
1944,318
1945,318
1946,318
1947,318
1948,318
1949,318
1950,318
1951,318
1952,318
1953,318
1954,318
1955,318
1956,318
1957,318
1958,318
1959,318
1960,318
1961,318
1962,318
1963,318
1964,318
1965,318
1966,318
1967,318
1968,318
1969,318
1970,318
1971,318
1972,318
1973,318
1974,318
1975,318
1976,318
1977,318
1978,318
1979,318
1980,318
1981,318
1982,318
1983,318
1984,318
1985,318
1986,318
1987,318
1988,318
1989,318
1990,318
1991,318
1992,318
1993,318
1994,318
1995,318
1996,318
1997,318
1998,318
1999,318
2000,318
2001,318
2002,318
2003,318
2004,318
2005,318
2006,318
2007,318
2008,318
2009,318
2010,318
2011,318
2012,318
2013,318
2014,318
2015,318
2016,318
2017,318
2018,318
2019,318
2020,318
2021,318
2022,318
2023,318
2024,318
2025,318
2026,318
2027,318
2028,318
2029,318
2030,318
2031,318
2032,318
2033,318
2034,318
2035,318
2036,318
2037,318
2038,318
2039,318
2040,318
2041,318
2042,318
2043,318
2044,318
2045,318
2046,318
2047,318
2048,318
2049,318
2050,318
2051,318
2052,318
2053,318
2054,318
2055,318
2056,318
2057,318
2058,318
2059,318
2060,318
2061,318
2062,318
2063,318
2064,318
2065,318
2066,318
2067,318
2068,318
2069,318
2070,318
2071,318
2072,318
2073,318
2074,318
2075,318
2076,318
2077,318
2078,318
2079,318
2080,318
2081,318
2082,318
2083,344
2084,318
2085,448
2086,318
2087,318
2088,318
2089,318
2090,318
2091,318
2092,318
2093,318
2094,318
2095,318
2096,318
2097,318
2098,318
2099,318
2100,318
2101,318
2102,318
2103,318
2104,318
2105,318
2106,318
2107,318
2108,318
2109,318
2110,318
2111,318
2112,318
2113,318
2114,318
2115,318
2116,318
2117,318
2118,318
2119,318
2120,318
2121,318
2122,318
2123,318
2124,318
2125,318
2126,318
2127,318
2128,318
2129,318
2130,318
2131,318
2132,318
2133,318
2134,318
2135,318
2136,318
2137,318
2138,318
2139,318
2140,318
2141,318
2142,318
2143,318
2144,318
2145,318
2146,318
2147,318
2148,318
2149,318
2150,318
2151,318
2152,318
2153,318
2154,318
2155,318
2156,370
2157,318
2158,318
2159,318
2160,318
2161,318
2162,318
2163,318
2164,318
2165,318
2166,318
2167,318
2168,318
2169,318
2170,318
2171,318
2172,318
2173,318
2174,318
2175,318
2176,318
2177,318
2178,318
2179,318
2180,318
2181,318
2182,318
2183,318
2184,318
2185,318
2186,318
2187,318
2188,318
2189,318
2190,318
2191,318
2192,318
2193,318
2194,318
2195,318
2196,318
2197,318
2198,318
2199,318
2200,318
2201,318
2202,318
2203,318
2204,318
2205,318
2206,318
2207,318
2208,318
2209,318
2210,318
2211,318
2212,318
2213,318
2214,318
2215,318
2216,318
2217,318
2218,318
2219,318
2220,318
2221,318
2222,318
2223,318
2224,318
2225,318
2226,318
2227,318
2228,318
2229,318
2230,318
2231,318
2232,318
2233,318
2234,318
2235,318
2236,318
2237,318
2238,318
2239,318
2240,318
2241,318
2242,318
2243,318
2244,318
2245,318
2246,318
2247,318
2248,318
2249,318
2250,318
2251,318
2252,318
2253,318
2254,318
2255,318
2256,318
2257,318
2258,318
2259,318
2260,318
2261,344
2262,318
2263,318
2264,318
2265,318
2266,318
2267,318
2268,318
2269,318
2270,318
2271,318
2272,318
2273,318
2274,318
2275,318
2276,318
2277,318
2278,318
2279,318
2280,318
2281,318
2282,318
2283,318
2284,318
2285,318
2286,318
2287,318
2288,318
2289,318
2290,318
2291,318
2292,318
2293,318
2294,318
2295,318
2296,318
2297,318
2298,318
2299,318
2300,318
2301,318
2302,318
2303,318
2304,318
2305,318
2306,318
2307,318
2308,318
2309,318
2310,318
2311,318
2312,318
2313,318
2314,318
2315,318
2316,318
2317,318
2318,318
2319,318
2320,318
2321,318
2322,318
2323,318
2324,318
2325,318
2326,318
2327,318
2328,318
2329,318
2330,318
2331,318
2332,318
2333,318
2334,318
2335,318
2336,318
2337,318
2338,318
2339,318
2340,318
2341,318
2342,318
2343,318
2344,318
2345,318
2346,318
2347,318
2348,318
2349,318
2350,318
2351,318
2352,318
2353,318
2354,318
2355,318
2356,318
2357,318
2358,318
2359,318
2360,318
2361,318
2362,318
2363,318
2364,318
2365,318
2366,318
2367,318
2368,318
2369,318
2370,318
2371,318
2372,318
2373,318
2374,318
2375,318
2376,318
2377,318
2378,318
2379,318
2380,318
2381,318
2382,318
2383,318
2384,318
2385,318
2386,318
2387,318
2388,318
2389,318
2390,318
2391,318
2392,318
2393,318
2394,318
2395,318
2396,318
2397,318
2398,318
2399,318
2400,318
2401,318
2402,318
2403,318
2404,318
2405,318
2406,318
2407,318
2408,318
2409,318
2410,318
2411,318
2412,318
2413,318
2414,318
2415,318
2416,318
2417,318
2418,318
2419,318
2420,318
2421,318
2422,318
2423,318
2424,318
2425,318
2426,318
2427,318
2428,318
2429,318
2430,318
2431,318
2432,318
2433,318
2434,318
2435,318
2436,318
2437,318
2438,318
2439,318
2440,318
2441,318
2442,318
2443,318
2444,318
2445,318
2446,318
2447,318
2448,318
2449,318
2450,318
2451,318
2452,318
2453,318
2454,318
2455,318
2456,318
2457,318
2458,318
2459,318
2460,318
2461,318
2462,318
2463,318
2464,318
2465,318
2466,318
2467,318
2468,318
2469,318
2470,318
2471,318
2472,318
2473,318
2474,318
2475,318
2476,318
2477,318
2478,318
2479,318
2480,318
2481,318
2482,318
2483,318
2484,318
2485,318
2486,318
2487,318
2488,318
2489,318
2490,318
2491,318
2492,318
2493,318
2494,318
2495,318
2496,318
2497,318
2498,318
2499,318
2500,318
2501,318
2502,318
2503,318
2504,318
2505,318
2506,318
2507,318
2508,318
2509,318
2510,318
2511,318
2512,318
2513,318
2514,318
2515,318
2516,318
2517,318
2518,318
2519,318
2520,318
2521,318
2522,318
2523,318
2524,318
2525,318
2526,318
2527,318
2528,318
2529,318
2530,318
2531,318
2532,318
2533,318
2534,318
2535,318
2536,318
2537,318
2538,318
2539,318
2540,318
2541,318
2542,318
2543,318
2544,318
2545,318
2546,318
2547,318
2548,318
2549,318
2550,318
2551,318
2552,318
2553,318
2554,370
2555,318
2556,318
2557,318
2558,318
2559,318
2560,318
2561,318
2562,318
2563,318
2564,318
2565,344
2566,344
2567,318
2568,318
2569,760
2570,318
2571,318
2572,318
2573,552
2574,318
2575,318
2576,318
2577,344
2578,344
2579,370
2580,318
2581,734
2582,318
2583,318
2584,318
2585,318
2586,318
2587,318
2588,318
2589,318
2590,318
2591,318
2592,318
2593,318
2594,318
2595,318
2596,318
2597,318
2598,318
2599,318
2600,318
2601,318
2602,318
2603,318
2604,318
2605,318
2606,318
2607,318
2608,318
2609,318
2610,370
2611,318
2612,318
2613,318
2614,318
2615,318
2616,318
2617,318
2618,318
2619,318
2620,318
2621,318
2622,318
2623,318
2624,318
2625,318
2626,318
2627,318
2628,318
2629,318
2630,318
2631,318
2632,318
2633,318
2634,318
2635,318
2636,318
2637,318
2638,318
2639,318
2640,318
2641,318
2642,318
2643,318
2644,318
2645,318
2646,318
2647,318
2648,942
2649,318
2650,318
2651,370
2652,578
2653,318
2654,318
2655,422
2656,526
2657,318
2658,318
2659,318
2660,318
2661,1150
2662,318
2663,318
2664,318
2665,318
2666,318
2667,318
2668,318
2669,318
2670,318
2671,318
2672,318
2673,318
2674,318
2675,318
2676,318
2677,318
2678,318
2679,318
2680,318
2681,318
2682,318
2683,318
2684,318
2685,318
2686,318
2687,318
2688,318
2689,318
2690,318
2691,318
2692,318
2693,318
2694,318
2695,318
2696,318
2697,318
2698,318
2699,318
2700,318
2701,318
2702,318
2703,318
2704,318
2705,318
2706,318
2707,318
2708,318
2709,318
2710,318
2711,318
2712,318
2713,318
2714,318
2715,318
2716,318
2717,318
2718,318
2719,318
2720,318
2721,318
2722,318
2723,318
2724,318
2725,318
2726,318
2727,318
2728,318
2729,318
2730,318
2731,318
2732,318
2733,422
2734,318
2735,318
2736,396
2737,448
2738,318
2739,318
2740,318
2741,630
2742,318
2743,318
2744,318
2745,318
2746,318
2747,760
2748,370
2749,318
2750,318
2751,318
2752,318
2753,318
2754,318
2755,318
2756,318
2757,318
2758,318
2759,344
2760,318
2761,318
2762,318
2763,318
2764,318
2765,318
2766,318
2767,318
2768,318
2769,318
2770,318
2771,318
2772,344
2773,344
2774,318
2775,318
2776,318
2777,318
2778,318
2779,318
2780,318
2781,318
2782,318
2783,318
2784,318
2785,318
2786,318
2787,318
2788,318
2789,318
2790,318
2791,318
2792,318
2793,344
2794,682
2795,318
2796,318
2797,318
2798,318
2799,318
2800,318
2801,318
2802,318
2803,318
2804,318
2805,318
2806,318
2807,318
2808,318
2809,318
2810,318
2811,318
2812,318
2813,318
2814,318
2815,318
2816,318
2817,318
2818,318
2819,318
2820,318
2821,318
2822,318
2823,448
2824,318
2825,318
2826,760
2827,318
2828,318
2829,318
2830,318
2831,500
2832,942
2833,318
2834,318
2835,318
2836,318
2837,318
2838,318
2839,318
2840,344
2841,318
2842,318
2843,318
2844,318
2845,318
2846,318
2847,318
2848,318
2849,318
2850,318
2851,318
2852,318
2853,318
2854,318
2855,318
2856,318
2857,318
2858,318
2859,318
2860,318
2861,318
2862,318
2863,318
2864,318
2865,318
2866,318
2867,318
2868,318
2869,318
2870,318
2871,318
2872,318
2873,318
2874,318
2875,344
2876,422
2877,396
2878,318
2879,318
2880,318
2881,318
2882,318
2883,318
2884,318
2885,318
2886,318
2887,318
2888,318
2889,318
2890,318
2891,318
2892,318
2893,318
2894,318
2895,318
2896,318
2897,318
2898,318
2899,318
2900,318
2901,318
2902,318
2903,318
2904,318
2905,318
2906,318
2907,318
2908,318
2909,318
2910,318
2911,318
2912,344
2913,396
2914,344
2915,318
2916,318
2917,318
2918,318
2919,318
2920,318
2921,318
2922,318
2923,344
2924,318
2925,318
2926,318
2927,318
2928,318
2929,318
2930,318
2931,318
2932,318
2933,318
2934,318
2935,318
2936,318
2937,318
2938,318
2939,318
2940,318
2941,318
2942,318
2943,318
2944,318
2945,318
2946,318
2947,318
2948,318
2949,318
2950,318
2951,318
2952,318
2953,318
2954,318
2955,318
2956,318
2957,318
2958,318
2959,318
2960,318
2961,318
2962,318
2963,318
2964,318
2965,318
2966,318
2967,318
2968,318
2969,500
2970,578
2971,318
2972,318
2973,318
2974,318
2975,318
2976,318
2977,318
2978,318
2979,318
2980,318
2981,318
2982,318
2983,318
2984,318
2985,318
2986,318
2987,318
2988,318
2989,318
2990,604
2991,474
2992,318
2993,318
2994,318
2995,318
2996,318
