,0
208,57851
209,50155
210,54003
211,50155
212,54003
213,54003
214,54003
215,50155
216,50155
217,50155
218,50155
219,50155
220,50155
221,54003
222,50155
223,54003
224,50155
225,50155
226,54003
227,50155
228,54003
229,50155
230,50155
231,50155
232,50155
233,50155
234,50155
235,50155
236,50155
237,50155
238,50155
239,50155
240,50155
241,50155
242,50155
243,50155
244,50155
245,54003
246,54003
247,50155
248,50155
249,50155
250,50155
251,50155
252,50155
253,50155
254,50155
255,50155
256,50155
257,50155
258,54003
259,50155
260,50155
261,50155
262,50155
263,50155
264,50155
265,50155
266,50155
267,50155
268,50155
269,50155
270,50155
271,50155
272,50155
273,50155
274,50155
275,50155
276,50155
277,54003
278,73243
279,77091
280,50155
281,50155
282,54003
283,50155
284,50155
285,50155
286,50155
287,50155
288,50155
289,50155
290,54003
291,50155
292,50155
293,50155
294,50155
295,50155
296,50155
297,50155
298,50155
299,50155
300,50155
301,50155
302,50155
303,50155
304,50155
305,50155
306,50155
307,50155
308,50155
309,50155
310,50155
311,50155
312,50155
313,50155
314,50155
315,50155
316,50155
317,50155
318,50155
319,50155
320,50155
321,50155
322,50155
323,50155
324,50155
325,50155
326,50155
327,50155
328,50155
329,50155
330,50155
331,50155
332,50155
333,50155
334,50155
335,50155
336,50155
337,50155
338,50155
339,50155
340,50155
341,50155
342,50155
343,50155
344,50155
345,50155
346,50155
347,50155
348,50155
349,50155
350,50155
351,50155
352,50155
353,50155
354,50155
355,50155
356,50155
357,50155
358,50155
359,50155
360,50155
361,50155
362,377235
363,77091
364,69395
365,57851
366,54003
367,69395
368,100179
369,111723
370,61699
371,104027
372,69395
373,54003
374,92483
375,107875
376,150203
377,73243
378,77091
379,107875
380,88635
381,54003
382,57851
383,65547
384,50155
385,50155
386,61699
387,50155
388,54003
389,54003
390,50155
391,50155
392,54003
393,54003
394,54003
395,50155
396,50155
397,50155
398,50155
399,50155
400,50155
401,50155
402,50155
403,54003
404,50155
405,50155
406,54003
407,50155
408,50155
409,50155
410,54003
411,50155
412,50155
413,50155
414,50155
415,50155
416,50155
417,50155
418,50155
419,50155
420,50155
421,50155
422,50155
423,50155
424,50155
425,50155
426,50155
427,54003
428,50155
429,50155
430,50155
431,54003
432,50155
433,50155
434,50155
435,50155
436,50155
437,50155
438,54003
439,50155
440,50155
441,50155
442,50155
443,50155
444,50155
445,50155
446,50155
447,50155
448,50155
449,50155
450,50155
451,50155
452,50155
453,50155
454,50155
455,50155
456,50155
457,50155
458,65547
459,84787
460,50155
461,54003
462,50155
463,54003
464,50155
465,50155
466,50155
467,50155
468,50155
469,50155
470,50155
471,54003
472,50155
473,50155
474,50155
475,50155
476,50155
477,50155
478,50155
479,50155
480,50155
481,50155
482,50155
483,50155
484,50155
485,50155
486,50155
487,50155
488,50155
489,50155
490,50155
491,50155
492,54003
493,50155
494,50155
495,50155
496,50155
497,50155
498,50155
499,50155
500,50155
501,50155
502,50155
503,50155
504,50155
505,50155
506,50155
507,50155
508,50155
509,50155
510,50155
511,50155
512,50155
513,50155
514,50155
515,50155
516,50155
517,50155
518,50155
519,50155
520,50155
521,50155
522,50155
523,50155
524,50155
525,50155
526,50155
527,50155
528,50155
529,50155
530,50155
531,50155
532,50155
533,50155
534,50155
535,50155
536,50155
537,50155
538,50155
539,50155
540,50155
541,50155
542,369539
543,61699
544,77091
545,61699
546,54003
547,57851
548,65547
549,92483
550,96331
551,61699
552,104027
553,69395
554,57851
555,92483
556,123267
557,130963
558,61699
559,80939
560,111723
561,88635
562,50155
563,50155
564,54003
565,65547
566,54003
567,57851
568,54003
569,50155
570,54003
571,54003
572,50155
573,57851
574,54003
575,61699
576,50155
577,50155
578,50155
579,50155
580,50155
581,50155
582,54003
583,50155
584,57851
585,50155
586,50155
587,54003
588,50155
589,50155
590,50155
591,54003
592,50155
593,50155
594,50155
595,50155
596,50155
597,50155
598,50155
599,50155
600,50155
601,50155
602,50155
603,50155
604,50155
605,50155
606,50155
607,50155
608,50155
609,50155
610,50155
611,50155
612,54003
613,50155
614,50155
615,50155
616,50155
617,50155
618,50155
619,54003
620,50155
621,50155
622,50155
623,50155
624,50155
625,50155
626,50155
627,50155
628,50155
629,50155
630,50155
631,50155
632,50155
633,50155
634,50155
635,50155
636,50155
637,50155
638,50155
639,77091
640,77091
641,50155
642,54003
643,54003
644,50155
645,50155
646,50155
647,50155
648,50155
649,50155
650,50155
651,54003
652,50155
653,50155
654,50155
655,50155
656,50155
657,50155
658,50155
659,50155
660,50155
661,50155
662,50155
663,50155
664,50155
665,50155
666,50155
667,50155
668,50155
669,50155
670,50155
671,50155
672,50155
673,50155
674,50155
675,50155
676,50155
677,50155
678,50155
679,50155
680,50155
681,50155
682,50155
683,50155
684,50155
685,50155
686,50155
687,50155
688,50155
689,50155
690,50155
691,50155
692,50155
693,50155
694,50155
695,50155
696,50155
697,50155
698,50155
699,50155
700,50155
701,50155
702,50155
703,50155
704,50155
705,50155
706,50155
707,50155
708,50155
709,50155
710,50155
711,50155
712,50155
713,50155
714,50155
715,50155
716,50155
717,50155
718,50155
719,50155
720,50155
721,50155
722,50155
723,369539
724,54003
725,77091
726,61699
727,54003
728,80939
729,100179
730,57851
731,96331
732,100179
733,57851
734,65547
735,61699
736,73243
737,107875
738,146355
739,73243
740,73243
741,111723
742,84787
743,54003
744,50155
745,50155
746,69395
747,50155
748,54003
749,57851
750,54003
751,54003
752,50155
753,54003
754,54003
755,50155
756,57851
757,50155
758,50155
759,50155
760,50155
761,50155
762,50155
763,54003
764,50155
765,54003
766,50155
767,50155
768,54003
769,50155
770,54003
771,50155
772,50155
773,50155
774,50155
775,50155
776,50155
777,50155
778,50155
779,50155
780,50155
781,50155
782,50155
783,50155
784,50155
785,50155
786,50155
787,50155
788,50155
789,54003
790,50155
791,50155
792,50155
793,50155
794,50155
795,50155
796,50155
797,50155
798,50155
799,50155
800,54003
801,54003
802,50155
803,50155
804,50155
805,50155
806,50155
807,50155
808,50155
809,50155
810,50155
811,50155
812,50155
813,50155
814,50155
815,50155
816,50155
817,50155
818,50155
819,50155
820,73243
821,57851
822,61699
823,50155
824,50155
825,54003
826,50155
827,50155
828,50155
829,50155
830,50155
831,50155
832,50155
833,54003
834,50155
835,50155
836,50155
837,50155
838,50155
839,50155
840,50155
841,50155
842,50155
843,50155
844,50155
845,50155
846,50155
847,50155
848,50155
849,50155
850,50155
851,50155
852,50155
853,50155
854,50155
855,50155
856,50155
857,50155
858,50155
859,50155
860,50155
861,50155
862,50155
863,50155
864,50155
865,50155
866,50155
867,50155
868,50155
869,50155
870,50155
871,50155
872,50155
873,50155
874,50155
875,50155
876,50155
877,50155
878,50155
879,50155
880,50155
881,50155
882,50155
883,50155
884,50155
885,50155
886,50155
887,50155
888,50155
889,50155
890,50155
891,50155
892,50155
893,50155
894,50155
895,50155
896,50155
897,50155
898,50155
899,50155
900,50155
901,50155
902,50155
903,50155
904,50155
905,377235
906,80939
907,61699
908,57851
909,57851
910,65547
911,96331
912,111723
913,57851
914,100179
915,69395
916,54003
917,92483
918,107875
919,150203
920,73243
921,77091
922,107875
923,88635
924,54003
925,57851
926,65547
927,50155
928,50155
929,61699
930,50155
931,54003
932,57851
933,50155
934,50155
935,54003
936,54003
937,54003
938,50155
939,50155
940,50155
941,50155
942,54003
943,50155
944,50155
945,50155
946,54003
947,50155
948,50155
949,54003
950,50155
951,50155
952,50155
953,54003
954,50155
955,50155
956,50155
957,50155
958,50155
959,50155
960,50155
961,50155
962,50155
963,50155
964,50155
965,50155
966,50155
967,50155
968,50155
969,50155
970,54003
971,50155
972,50155
973,50155
974,54003
975,50155
976,50155
977,50155
978,50155
979,50155
980,50155
981,57851
982,50155
983,50155
984,50155
985,50155
986,50155
987,50155
988,50155
989,50155
990,50155
991,50155
992,50155
993,50155
994,50155
995,50155
996,50155
997,50155
998,50155
999,50155
1000,50155
1001,77091
1002,73243
1003,50155
1004,54003
1005,50155
1006,50155
1007,50155
1008,50155
1009,50155
1010,50155
1011,50155
1012,50155
1013,57851
1014,50155
1015,50155
1016,50155
1017,50155
1018,50155
1019,50155
1020,50155
1021,50155
1022,50155
1023,50155
1024,50155
1025,50155
1026,50155
1027,50155
1028,50155
1029,50155
1030,50155
1031,50155
1032,50155
1033,50155
1034,50155
1035,54003
1036,50155
1037,50155
1038,50155
1039,50155
1040,50155
1041,50155
1042,50155
1043,50155
1044,50155
1045,50155
1046,50155
1047,50155
1048,50155
1049,50155
1050,50155
1051,50155
1052,50155
1053,50155
1054,50155
1055,50155
1056,50155
1057,50155
1058,50155
1059,50155
1060,50155
1061,50155
1062,50155
1063,50155
1064,50155
1065,50155
1066,50155
1067,50155
1068,50155
1069,50155
1070,50155
1071,50155
1072,50155
1073,50155
1074,50155
1075,50155
1076,50155
1077,50155
1078,50155
1079,50155
1080,50155
1081,50155
1082,50155
1083,50155
1084,50155
1085,377235
1086,69395
1087,69395
1088,54003
1089,54003
1090,77091
1091,96331
1092,84787
1093,69395
1094,104027
1095,57851
1096,69395
1097,96331
1098,100179
1099,92483
1100,107875
1101,57851
1102,73243
1103,107875
1104,88635
1105,50155
1106,50155
1107,54003
1108,65547
1109,54003
1110,57851
1111,54003
1112,50155
1113,54003
1114,50155
1115,50155
1116,57851
1117,54003
1118,61699
1119,50155
1120,50155
1121,50155
1122,50155
1123,50155
1124,50155
1125,54003
1126,54003
1127,57851
1128,50155
1129,50155
1130,54003
1131,50155
1132,50155
1133,50155
1134,54003
1135,50155
1136,50155
1137,50155
1138,50155
1139,50155
1140,50155
1141,50155
1142,50155
1143,50155
1144,50155
1145,50155
1146,50155
1147,50155
1148,50155
1149,50155
1150,50155
1151,50155
1152,50155
1153,50155
1154,50155
1155,50155
1156,50155
1157,50155
1158,50155
1159,50155
1160,50155
1161,50155
1162,54003
1163,50155
1164,50155
1165,50155
1166,50155
1167,50155
1168,50155
1169,50155
1170,50155
1171,50155
1172,50155
1173,50155
1174,50155
1175,50155
1176,50155
1177,50155
1178,50155
1179,50155
1180,50155
1181,50155
1182,77091
1183,77091
1184,54003
1185,54003
1186,54003
1187,50155
1188,50155
1189,50155
1190,50155
1191,50155
1192,50155
1193,50155
1194,54003
1195,50155
1196,50155
1197,50155
1198,50155
1199,50155
1200,50155
1201,50155
1202,50155
1203,50155
1204,50155
1205,50155
1206,50155
1207,50155
1208,50155
1209,50155
1210,50155
1211,50155
1212,50155
1213,50155
1214,50155
1215,50155
1216,50155
1217,50155
1218,50155
1219,50155
1220,50155
1221,50155
1222,50155
1223,50155
1224,50155
1225,50155
1226,50155
1227,50155
1228,50155
1229,50155
1230,50155
1231,50155
1232,50155
1233,50155
1234,50155
1235,50155
1236,50155
1237,50155
1238,50155
1239,50155
1240,50155
1241,50155
1242,50155
1243,50155
1244,50155
1245,50155
1246,50155
1247,50155
1248,50155
1249,50155
1250,50155
1251,50155
1252,50155
1253,50155
1254,50155
1255,50155
1256,50155
1257,50155
1258,50155
1259,50155
1260,50155
1261,50155
1262,50155
1263,50155
1264,50155
1265,50155
1266,369539
1267,54003
1268,77091
1269,61699
1270,57851
1271,84787
1272,100179
1273,84787
1274,65547
1275,96331
1276,57851
1277,65547
1278,61699
1279,73243
1280,107875
1281,142507
1282,73243
1283,73243
1284,111723
1285,84787
1286,54003
1287,50155
1288,54003
1289,69395
1290,50155
1291,54003
1292,57851
1293,50155
1294,54003
1295,50155
1296,54003
1297,54003
1298,54003
1299,57851
1300,50155
1301,50155
1302,50155
1303,50155
1304,50155
1305,50155
1306,54003
1307,50155
1308,54003
1309,50155
1310,50155
1311,54003
1312,50155
1313,54003
1314,50155
1315,50155
1316,50155
1317,50155
1318,50155
1319,50155
1320,50155
1321,50155
1322,50155
1323,50155
1324,50155
1325,50155
1326,50155
1327,50155
1328,50155
1329,50155
1330,50155
1331,50155
1332,54003
1333,50155
1334,50155
1335,50155
1336,50155
1337,50155
1338,50155
1339,50155
1340,50155
1341,50155
1342,50155
1343,54003
1344,54003
1345,50155
1346,50155
1347,50155
1348,50155
1349,50155
1350,50155
1351,50155
1352,50155
1353,50155
1354,50155
1355,50155
1356,50155
1357,50155
1358,50155
1359,50155
1360,50155
1361,50155
1362,50155
1363,73243
1364,57851
1365,57851
1366,50155
1367,50155
1368,54003
1369,50155
1370,50155
1371,50155
1372,50155
1373,50155
1374,50155
1375,50155
1376,54003
1377,50155
1378,50155
1379,50155
1380,50155
1381,50155
1382,50155
1383,50155
1384,50155
1385,50155
1386,50155
1387,50155
1388,50155
1389,50155
1390,50155
1391,50155
1392,50155
1393,50155
1394,50155
1395,50155
1396,50155
1397,50155
1398,50155
1399,50155
1400,50155
1401,50155
1402,50155
1403,50155
1404,50155
1405,50155
1406,50155
1407,50155
1408,50155
1409,50155
1410,50155
1411,50155
1412,50155
1413,50155
1414,50155
1415,50155
1416,50155
1417,50155
1418,50155
1419,50155
1420,50155
1421,50155
1422,50155
1423,50155
1424,50155
1425,50155
1426,50155
1427,50155
1428,50155
1429,50155
1430,50155
1431,50155
1432,50155
1433,50155
1434,50155
1435,50155
1436,50155
1437,50155
1438,50155
1439,50155
1440,50155
1441,50155
1442,50155
1443,50155
1444,50155
1445,50155
1446,50155
1447,50155
1448,377235
1449,84787
1450,61699
1451,61699
1452,57851
1453,69395
1454,96331
1455,104027
1456,57851
1457,92483
1458,50155
1459,65547
1460,92483
1461,111723
1462,154051
1463,73243
1464,77091
1465,111723
1466,88635
1467,54003
1468,50155
1469,50155
1470,61699
1471,50155
1472,50155
1473,57851
1474,54003
1475,57851
1476,50155
1477,50155
1478,50155
1479,50155
1480,61699
1481,50155
1482,50155
1483,50155
1484,50155
1485,50155
1486,50155
1487,54003
1488,50155
1489,54003
1490,50155
1491,50155
1492,50155
1493,50155
1494,50155
1495,50155
1496,54003
1497,50155
1498,50155
1499,50155
1500,50155
1501,50155
1502,50155
1503,50155
1504,50155
1505,50155
1506,50155
1507,50155
1508,50155
1509,50155
1510,50155
1511,50155
1512,50155
1513,54003
1514,50155
1515,50155
1516,50155
1517,50155
1518,54003
1519,50155
1520,50155
1521,50155
1522,50155
1523,50155
1524,50155
1525,50155
1526,50155
1527,50155
1528,50155
1529,50155
1530,50155
1531,50155
1532,50155
1533,50155
1534,50155
1535,50155
1536,50155
1537,50155
1538,50155
1539,50155
1540,50155
1541,50155
1542,50155
1543,50155
1544,50155
1545,69395
1546,73243
1547,50155
1548,54003
1549,50155
1550,50155
1551,50155
1552,50155
1553,50155
1554,50155
1555,50155
1556,50155
1557,61699
1558,50155
1559,50155
1560,50155
1561,50155
1562,50155
1563,50155
1564,50155
1565,50155
1566,50155
1567,50155
1568,50155
1569,50155
1570,50155
1571,50155
1572,50155
1573,50155
1574,50155
1575,50155
1576,50155
1577,50155
1578,50155
1579,54003
1580,50155
1581,50155
1582,50155
1583,50155
1584,50155
1585,50155
1586,50155
1587,50155
1588,50155
1589,50155
1590,50155
1591,50155
1592,50155
1593,50155
1594,50155
1595,50155
1596,50155
1597,50155
1598,50155
1599,50155
1600,50155
1601,50155
1602,50155
1603,50155
1604,50155
1605,50155
1606,50155
1607,50155
1608,50155
1609,50155
1610,50155
1611,50155
1612,50155
1613,50155
1614,50155
1615,50155
1616,50155
1617,50155
1618,50155
1619,50155
1620,50155
1621,50155
1622,50155
1623,50155
1624,50155
1625,50155
1626,50155
1627,50155
1628,50155
1629,377235
1630,69395
1631,65547
1632,54003
1633,54003
1634,77091
1635,96331
1636,92483
1637,65547
1638,100179
1639,57851
1640,77091
1641,92483
1642,107875
1643,127115
1644,69395
1645,54003
1646,134811
1647,88635
1648,50155
1649,50155
1650,61699
1651,65547
1652,54003
1653,50155
1654,61699
1655,50155
1656,50155
1657,50155
1658,50155
1659,50155
1660,57851
1661,57851
1662,57851
1663,50155
1664,50155
1665,50155
1666,50155
1667,50155
1668,50155
1669,54003
1670,50155
1671,50155
1672,50155
1673,50155
1674,54003
1675,50155
1676,50155
1677,54003
1678,50155
1679,50155
1680,50155
1681,50155
1682,50155
1683,50155
1684,50155
1685,50155
1686,50155
1687,50155
1688,50155
1689,50155
1690,50155
1691,50155
1692,50155
1693,50155
1694,54003
1695,50155
1696,50155
1697,50155
1698,50155
1699,50155
1700,50155
1701,50155
1702,50155
1703,50155
1704,50155
1705,50155
1706,54003
1707,50155
1708,50155
1709,50155
1710,50155
1711,50155
1712,50155
1713,50155
1714,50155
1715,50155
1716,50155
1717,50155
1718,50155
1719,50155
1720,50155
1721,50155
1722,50155
1723,50155
1724,50155
1725,54003
1726,73243
1727,77091
1728,54003
1729,50155
1730,54003
1731,50155
1732,50155
1733,50155
1734,50155
1735,50155
1736,50155
1737,50155
1738,57851
1739,50155
1740,50155
1741,50155
1742,50155
1743,50155
1744,50155
1745,50155
1746,50155
1747,50155
1748,50155
1749,50155
1750,50155
1751,50155
1752,50155
1753,50155
1754,50155
1755,50155
1756,50155
1757,50155
1758,50155
1759,50155
1760,50155
1761,50155
1762,50155
1763,50155
1764,50155
1765,50155
1766,50155
1767,50155
1768,50155
1769,50155
1770,50155
1771,50155
1772,50155
1773,50155
1774,50155
1775,50155
1776,50155
1777,50155
1778,50155
1779,50155
1780,50155
1781,50155
1782,50155
1783,50155
1784,50155
1785,50155
1786,50155
1787,50155
1788,50155
1789,50155
1790,50155
1791,50155
1792,50155
1793,50155
1794,50155
1795,50155
1796,50155
1797,50155
1798,50155
1799,50155
1800,50155
1801,50155
1802,50155
1803,50155
1804,50155
1805,50155
1806,50155
1807,50155
1808,50155
1809,50155
1810,377235
1811,69395
1812,69395
1813,57851
1814,54003
1815,80939
1816,96331
1817,107875
1818,61699
1819,92483
1820,50155
1821,65547
1822,88635
1823,100179
1824,88635
1825,123267
1826,57851
1827,134811
1828,84787
1829,50155
1830,54003
1831,57851
1832,61699
1833,57851
1834,50155
1835,61699
1836,50155
1837,54003
1838,50155
1839,57851
1840,50155
1841,54003
1842,57851
1843,50155
1844,50155
1845,50155
1846,50155
1847,50155
1848,50155
1849,50155
1850,54003
1851,50155
1852,50155
1853,50155
1854,50155
1855,54003
1856,50155
1857,54003
1858,50155
1859,50155
1860,50155
1861,50155
1862,50155
1863,50155
1864,50155
1865,50155
1866,50155
1867,50155
1868,50155
1869,50155
1870,50155
1871,50155
1872,50155
1873,50155
1874,50155
1875,50155
1876,50155
1877,50155
1878,50155
1879,50155
1880,50155
1881,50155
1882,50155
1883,50155
1884,50155
1885,50155
1886,50155
1887,54003
1888,54003
1889,50155
1890,50155
1891,50155
1892,50155
1893,50155
1894,50155
1895,50155
1896,50155
1897,50155
1898,50155
1899,50155
1900,50155
1901,50155
1902,50155
1903,50155
1904,50155
1905,50155
1906,50155
1907,77091
1908,73243
1909,50155
1910,50155
1911,54003
1912,50155
1913,50155
1914,50155
1915,50155
1916,50155
1917,50155
1918,50155
1919,54003
1920,50155
1921,50155
1922,50155
1923,50155
1924,50155
1925,50155
1926,50155
1927,50155
1928,50155
1929,50155
1930,50155
1931,50155
1932,50155
1933,50155
1934,50155
1935,50155
1936,50155
1937,50155
1938,50155
1939,50155
1940,50155
1941,50155
1942,50155
1943,50155
1944,50155
1945,50155
1946,50155
1947,50155
1948,50155
1949,50155
1950,50155
1951,50155
1952,50155
1953,50155
1954,50155
1955,50155
1956,50155
1957,50155
1958,50155
1959,50155
1960,50155
1961,50155
1962,50155
1963,50155
1964,50155
1965,50155
1966,50155
1967,50155
1968,50155
1969,50155
1970,50155
1971,50155
1972,50155
1973,50155
1974,50155
1975,50155
1976,50155
1977,50155
1978,50155
1979,50155
1980,50155
1981,50155
1982,50155
1983,50155
1984,50155
1985,50155
1986,50155
1987,50155
1988,50155
1989,50155
1990,50155
1991,269491
