,0
455,1554
456,2622
457,1554
458,1554
459,1554
460,1910
461,1554
462,1554
463,1554
464,1554
465,1554
466,2978
467,1554
468,1554
469,1554
470,2266
471,1554
472,1554
473,1554
474,1554
475,1554
476,1554
477,1910
478,1554
479,2266
480,1554
481,1910
482,1554
483,2622
484,1554
485,1554
486,1910
487,1554
488,1554
489,1554
490,1554
491,1554
492,1554
493,1554
494,1554
495,1554
496,1910
497,1554
498,1554
499,1554
500,2622
501,2266
502,1554
503,1554
504,1554
505,1554
506,1554
507,1554
508,1554
509,1554
510,2622
511,2266
512,2266
513,1554
514,1910
515,3690
516,2266
517,1554
518,1554
519,1554
520,1554
521,1554
522,1554
523,1554
524,1554
525,2266
526,1554
527,1554
528,1554
529,1554
530,1554
531,1554
532,1554
533,1554
534,1554
535,1554
536,1554
537,1554
538,1554
539,1554
540,1554
541,1910
542,1554
543,1554
544,1554
545,1554
546,2622
547,2266
548,1554
549,1554
550,4046
551,1554
552,1554
553,1554
554,1554
555,1910
556,2622
557,1554
558,2266
559,1910
560,1910
561,1910
562,1554
563,1554
564,1554
565,1554
566,1554
567,1554
568,1554
569,1554
570,1554
571,1554
572,1554
573,1554
574,1554
575,1554
576,1910
577,1554
578,1554
579,1554
580,1554
581,1554
582,1554
583,1554
584,1554
585,1554
586,2622
587,1554
588,1910
589,4046
590,1554
591,2622
592,1554
593,1554
594,1554
595,2266
596,1554
597,1554
598,2622
599,1554
600,2266
601,1554
602,1554
603,1910
604,1554
605,1554
606,2266
607,1554
608,1554
609,2266
610,1910
611,1554
612,1554
613,1554
614,1910
615,1554
616,1554
617,1554
618,1554
619,1554
620,1554
621,1554
622,1554
623,1554
624,1554
625,1554
626,2266
627,1554
628,1554
629,1554
630,1554
631,1554
632,1554
633,1554
634,1554
635,1554
636,1554
637,2622
638,1554
639,1910
640,1554
641,2266
642,1554
643,1554
644,1554
645,1554
646,1554
647,1910
648,1554
649,1554
650,1554
651,1554
652,1554
653,1554
654,1554
655,1554
656,1554
657,1554
658,1554
659,1554
660,1910
661,1910
662,1554
663,1554
664,1554
665,1554
666,1554
667,1554
668,2622
669,1554
670,2266
671,1554
672,1554
673,1554
674,1554
675,1554
676,2266
677,1554
678,1554
679,1554
680,2266
681,1910
682,1554
683,1554
684,1554
685,1554
686,1554
687,1554
688,3334
689,1554
690,1554
691,1554
692,1554
693,1554
694,1910
695,1554
696,1554
697,1554
698,1554
699,1554
700,1554
701,1554
702,2978
703,1554
704,1554
705,2622
706,1554
707,1554
708,2622
709,1554
710,2266
711,1554
712,1910
713,2622
714,1554
715,1554
716,2266
717,1554
718,1554
719,3334
720,1910
721,1554
722,2622
723,1554
724,3334
725,1554
726,1910
727,2622
728,2978
729,1554
730,1554
731,1554
732,1910
733,1554
734,1554
735,1554
736,1554
737,1910
738,1554
739,2622
740,1554
741,1554
742,1554
743,4046
744,2622
745,2266
746,5826
747,1554
748,1554
749,2978
750,2266
751,1554
752,1554
753,2266
754,1554
755,1554
756,2266
757,1554
758,1554
759,2266
760,2266
761,1554
762,1554
763,2622
764,1554
765,1554
766,1554
767,1554
768,1554
769,1554
770,1554
771,1554
772,1554
773,1554
774,1554
775,1554
776,1554
777,1554
778,1554
779,1554
780,1554
781,1554
782,4758
783,2266
784,2622
785,1554
786,1554
787,1554
788,1554
789,1554
790,1554
791,1554
792,1554
793,1554
794,1910
795,1554
796,1554
797,1554
798,1554
799,1554
800,1554
801,1554
802,1554
803,1554
804,3334
805,4046
806,1910
807,1554
808,1554
809,1554
810,1554
811,1554
812,1554
813,1554
814,1554
815,1554
816,3690
817,1554
818,1554
819,2266
820,1910
821,2266
822,1554
823,1554
824,2266
825,1910
826,2266
827,1554
828,1910
829,1554
830,1554
831,1554
832,2266
833,1554
834,1554
835,1554
836,1910
837,1554
838,1554
839,1554
840,1554
841,1554
842,1554
843,1554
844,1554
845,1554
846,1554
847,2266
848,1910
849,1910
850,1910
851,1554
852,2622
853,1554
854,1554
855,1554
856,1554
857,1554
858,5470
859,1554
860,3334
861,1554
862,1554
863,1910
864,1554
865,1554
866,1554
867,1554
868,2266
869,1554
870,2266
871,1910
872,5114
873,1554
874,1554
875,1910
876,1554
877,1910
878,1554
879,1554
880,1910
881,1554
882,1554
883,1554
884,1554
885,2266
886,1910
887,1554
888,1554
889,2266
890,1554
891,1554
892,1554
893,1554
894,1910
895,1910
896,1554
897,1554
898,1554
899,1554
900,1910
901,1554
902,2266
903,1554
904,1554
905,1554
906,1554
907,1910
908,1554
909,1554
910,1554
911,1554
912,1554
913,1554
914,1554
915,1554
916,1554
917,1554
918,1554
919,1554
920,1554
921,1554
922,1554
923,1554
924,1554
925,1554
926,1554
927,1554
928,1554
929,1910
930,1554
931,1554
932,1554
933,1554
934,1554
935,1554
936,1910
937,1554
938,1554
939,1554
940,1554
941,1554
942,1910
943,1554
944,1554
945,1554
946,1554
947,2266
948,1554
949,1910
950,1910
951,1910
952,1554
953,1554
954,1910
955,1554
956,1554
957,1554
958,1554
959,1910
960,1910
961,1554
962,1554
963,1554
964,2622
965,1910
966,1554
967,1554
968,1554
969,1910
970,1554
971,2266
972,1554
973,1554
974,2622
975,1554
976,1554
977,1554
978,1554
979,1554
980,1554
981,1554
982,1910
983,1554
984,1554
985,1554
986,1554
987,1554
988,1554
989,1554
990,2266
991,1554
992,1910
993,1554
994,1554
995,1554
996,1554
997,1554
998,1554
999,1554
1000,1554
1001,1554
1002,1554
1003,1910
1004,2266
1005,1554
1006,1554
1007,1554
1008,1554
1009,1554
1010,2266
1011,1910
1012,1554
1013,2266
1014,1554
1015,1554
1016,1554
1017,2266
1018,1554
1019,1554
1020,1910
1021,1554
1022,1910
1023,1554
1024,1554
1025,1554
1026,1554
1027,1554
1028,1910
1029,1554
1030,1554
1031,1910
1032,1554
1033,1554
1034,1910
1035,1554
1036,1554
1037,1554
1038,1554
1039,1554
1040,2622
1041,1554
1042,1554
1043,1554
1044,1554
1045,1910
1046,2266
1047,1554
1048,1910
1049,1554
1050,1554
1051,1554
1052,1554
1053,1554
1054,1554
1055,1910
1056,1554
1057,1554
1058,1910
1059,1910
1060,1554
1061,1554
1062,1554
1063,1554
1064,1554
1065,1554
1066,1554
1067,1910
1068,1554
1069,1554
1070,4046
1071,1554
1072,1554
1073,1554
1074,1910
1075,1554
1076,1554
1077,1554
1078,1554
1079,1554
1080,1554
1081,1910
1082,1554
1083,1554
1084,1554
1085,1554
1086,1554
1087,1554
1088,1554
1089,1554
1090,1554
1091,2266
1092,1554
1093,1554
1094,1554
1095,1554
1096,1554
1097,1554
1098,1554
1099,1554
1100,1554
1101,1554
1102,1554
1103,1554
1104,1554
1105,1554
1106,1554
1107,1554
1108,2266
1109,1554
1110,2266
1111,1554
1112,1554
1113,1554
1114,2266
1115,1554
1116,3334
1117,2622
1118,1554
1119,1554
1120,1910
1121,1554
1122,1554
1123,1554
1124,1554
1125,1554
1126,1554
1127,1554
1128,1554
1129,1554
1130,1554
1131,1910
1132,1554
1133,1554
1134,2266
1135,1554
1136,1554
1137,1554
1138,1554
1139,1554
1140,1554
1141,1554
1142,1554
1143,1554
1144,2622
1145,2622
1146,1554
1147,1554
1148,1554
1149,1554
1150,1554
1151,1554
1152,1554
1153,1910
1154,1554
1155,1554
1156,1910
1157,1554
1158,1554
1159,1554
1160,2266
1161,1910
1162,1554
1163,2622
1164,1554
1165,1554
1166,1554
1167,1554
1168,1554
1169,1554
1170,1554
1171,1910
1172,1554
1173,1554
1174,1554
1175,1554
1176,1554
1177,1554
1178,1554
1179,1554
1180,1554
1181,1554
1182,1554
1183,1554
1184,1554
1185,1554
1186,1554
1187,1554
1188,1554
1189,1554
1190,1554
1191,1554
1192,1554
1193,1554
1194,1554
1195,1554
1196,1554
1197,2978
1198,1554
1199,1554
1200,1554
1201,1554
1202,1554
1203,1554
1204,1554
1205,1910
1206,1910
1207,1554
1208,1554
1209,2266
1210,1554
1211,3690
1212,1554
1213,1554
1214,1554
1215,1554
1216,1554
1217,2266
1218,3690
1219,1554
1220,1910
1221,1910
1222,1554
1223,1554
1224,1554
1225,1554
1226,1554
1227,1554
1228,1554
1229,2266
1230,1910
1231,1554
1232,1554
1233,1910
1234,1554
1235,1554
1236,1910
1237,1554
1238,1554
1239,1554
1240,1910
1241,1554
1242,1554
1243,1554
1244,1554
1245,1554
1246,1554
1247,1554
1248,1554
1249,1554
1250,1554
1251,1554
1252,2978
1253,1554
1254,1554
1255,1910
1256,2978
1257,1554
1258,1910
1259,2622
1260,1910
1261,2266
1262,1554
1263,2622
1264,1554
1265,1554
1266,2266
1267,1554
1268,4046
1269,1910
1270,1554
1271,1910
1272,1554
1273,1910
1274,1554
1275,1910
1276,1554
1277,1554
1278,1554
1279,1554
1280,1554
1281,1554
1282,1554
1283,1554
1284,1554
1285,1554
1286,1554
1287,1554
1288,1554
1289,1554
1290,1554
1291,2266
1292,1554
1293,1554
1294,1554
1295,1554
1296,1554
1297,1554
1298,4758
1299,1554
1300,1554
1301,1554
1302,2622
1303,2978
1304,1554
1305,2978
1306,1554
1307,1554
1308,1910
1309,1554
1310,1554
1311,1910
1312,1554
1313,2622
1314,1554
1315,1554
1316,1910
1317,1554
1318,1554
1319,1554
1320,1554
1321,1554
1322,1554
1323,1554
1324,1554
1325,1554
1326,1554
1327,1554
1328,1910
1329,1554
1330,1554
1331,1554
1332,1910
1333,1554
1334,1554
1335,1554
1336,1554
1337,1554
1338,1554
1339,1554
1340,1554
1341,1910
1342,1554
1343,1554
1344,1554
1345,1554
1346,1554
1347,1554
1348,1554
1349,1554
1350,2622
1351,1910
1352,2622
1353,1554
1354,1910
1355,1554
1356,1910
1357,1554
1358,1554
1359,1554
1360,1554
1361,1554
1362,1554
1363,1554
1364,2622
1365,1554
1366,1910
1367,1554
1368,1910
1369,2266
1370,1554
1371,2622
1372,1554
1373,1554
1374,1554
1375,1554
1376,1554
1377,2266
1378,1554
1379,1554
1380,1554
1381,3690
1382,1554
1383,2266
1384,1554
1385,1554
1386,1554
1387,2266
1388,1554
1389,1554
1390,1554
1391,1554
1392,1910
1393,1554
1394,1554
1395,1554
1396,2266
1397,1554
1398,1554
1399,1910
1400,1554
1401,1554
1402,1554
1403,1554
1404,1554
1405,1910
1406,1554
1407,1554
1408,1910
1409,1910
1410,1554
1411,1554
1412,1554
1413,1554
1414,2266
1415,2266
1416,1910
1417,1554
1418,1910
1419,5826
1420,1554
1421,2622
1422,1554
1423,2266
1424,1554
1425,1910
1426,2266
1427,1910
1428,2266
1429,1554
1430,1554
1431,1554
1432,1554
1433,3334
1434,1554
1435,2266
1436,1554
1437,2266
1438,1554
1439,2266
1440,1554
1441,1554
1442,1910
1443,1554
1444,1554
1445,2266
1446,1554
1447,1910
1448,1554
1449,1554
1450,2266
1451,1554
1452,1554
1453,1910
1454,1554
1455,1554
1456,2266
1457,1554
1458,2266
1459,1554
1460,1554
1461,2978
1462,1554
1463,1554
1464,1554
1465,1910
1466,1910
1467,1554
1468,1554
1469,1554
1470,1554
1471,1554
1472,2622
1473,1554
1474,1554
1475,1554
1476,1554
1477,2978
1478,1554
1479,1554
1480,1554
1481,1554
1482,1910
1483,2266
1484,1554
1485,1554
1486,1554
1487,1554
1488,1910
1489,1554
1490,2266
1491,1554
1492,1554
1493,1910
1494,2266
1495,1554
1496,1910
1497,2266
1498,2266
1499,1910
1500,1910
1501,1554
1502,1554
1503,1554
1504,1554
1505,2266
1506,1554
1507,1554
1508,2622
1509,1554
1510,1554
1511,2266
1512,1554
1513,1554
1514,1554
1515,1554
1516,1554
1517,1554
1518,1554
1519,1554
1520,2266
1521,2622
1522,1554
1523,1910
1524,1910
1525,1910
1526,2622
1527,1554
1528,1554
1529,1910
1530,1554
1531,1554
1532,1554
1533,1554
1534,1554
1535,1554
1536,1554
1537,1554
1538,1554
1539,1554
1540,1554
1541,1554
1542,1554
1543,1554
1544,1554
1545,1554
1546,1554
1547,1554
1548,1554
1549,4046
1550,1554
1551,1554
1552,1910
1553,1554
1554,1554
1555,1554
1556,1554
1557,1910
1558,1554
1559,1554
1560,1554
1561,2266
1562,1554
1563,1554
1564,1554
1565,2266
1566,2978
1567,1554
1568,1554
1569,1554
1570,1910
1571,1554
1572,1910
1573,1554
1574,1554
1575,1554
1576,1554
1577,1554
1578,3334
1579,1554
1580,1554
1581,1554
1582,1554
1583,2266
1584,1554
1585,1554
1586,1554
1587,2266
1588,1554
1589,1554
1590,1554
1591,1554
1592,1554
1593,1554
1594,1554
1595,1910
1596,1554
1597,1554
1598,1554
1599,1554
1600,1554
1601,1554
1602,2266
1603,2622
1604,1554
1605,1910
1606,1910
1607,1554
1608,1554
1609,1554
1610,2978
1611,1554
1612,1554
1613,1910
1614,3334
1615,2622
1616,1554
1617,7606
1618,9030
1619,1554
1620,11166
1621,5114
1622,1910
1623,3334
1624,1910
1625,2266
1626,1554
1627,1554
1628,1554
1629,2266
1630,2622
1631,1554
1632,1554
1633,1554
1634,1554
1635,1554
1636,1910
1637,3334
1638,2266
1639,3334
1640,1554
1641,1910
1642,1910
1643,3334
1644,1554
1645,1554
1646,1554
1647,1554
1648,1554
1649,1554
1650,1910
1651,1554
1652,2978
1653,2622
1654,4046
1655,1554
1656,1554
1657,1554
1658,1554
1659,2266
1660,1554
1661,1554
1662,1554
1663,1554
1664,1554
1665,2266
1666,1910
1667,1554
1668,1554
1669,1554
1670,1910
1671,1554
1672,1554
1673,1554
1674,1554
1675,4402
1676,2266
1677,1554
1678,1554
1679,1554
1680,1910
1681,1554
1682,1554
1683,1554
1684,1554
1685,1554
1686,2266
1687,4758
1688,2978
1689,1554
1690,1554
1691,1554
1692,2266
1693,1910
1694,1554
1695,2266
1696,1554
1697,1910
1698,1554
1699,1910
1700,1554
1701,1554
1702,1554
1703,1554
1704,1554
1705,1554
1706,1554
1707,1554
1708,1554
1709,1554
1710,1554
1711,1554
1712,1910
1713,1554
1714,1554
1715,1554
1716,1554
1717,1554
1718,1554
1719,2622
1720,1554
1721,1910
1722,1554
1723,1554
1724,2266
1725,1554
1726,2266
1727,1554
1728,3334
1729,1554
1730,1554
1731,2978
1732,1910
1733,1910
1734,1554
1735,1554
1736,1554
1737,1554
1738,1554
1739,1554
1740,1554
1741,1554
1742,1910
1743,1554
1744,1554
1745,1554
1746,1554
1747,1554
1748,1910
1749,3690
1750,1910
1751,1554
1752,1554
1753,1910
1754,2266
1755,2266
1756,1554
1757,2978
1758,1554
1759,1910
1760,1554
1761,1554
1762,2266
1763,1554
1764,1554
1765,1554
1766,1554
1767,1554
1768,1554
1769,1554
1770,1554
1771,1554
1772,1554
1773,1910
1774,1554
1775,1554
1776,1554
1777,1554
1778,1554
1779,1554
1780,1554
1781,1554
1782,1910
1783,1554
1784,1554
1785,1554
1786,1554
1787,1554
1788,1554
1789,1554
1790,1554
1791,2266
1792,1554
1793,1554
1794,1554
1795,1554
1796,1554
1797,1910
1798,2266
1799,2266
1800,2622
1801,1910
1802,1554
1803,1554
1804,1554
1805,1554
1806,1554
1807,1554
1808,1910
1809,1910
1810,1554
1811,1910
1812,1554
1813,1554
1814,1554
1815,1554
1816,1554
1817,1554
1818,1554
1819,1910
1820,1554
1821,1554
1822,1554
1823,1554
1824,1554
1825,1554
1826,1554
1827,1554
1828,2266
1829,1554
1830,1554
1831,1910
1832,1554
1833,1554
1834,2266
1835,2266
1836,1554
1837,1554
1838,1554
1839,1554
1840,1554
1841,1554
1842,1554
1843,1554
1844,1910
1845,1554
1846,1554
1847,1910
1848,2266
1849,1554
1850,1910
1851,1554
1852,1554
1853,1554
1854,1910
1855,1910
1856,1554
1857,1554
1858,1554
1859,1554
1860,2266
1861,1910
1862,1554
1863,1554
1864,1554
1865,1554
1866,1554
1867,1554
1868,1554
1869,1554
1870,1554
1871,2266
1872,1554
1873,1554
1874,1910
1875,2266
1876,1554
1877,1554
1878,2266
1879,2266
1880,1554
1881,1554
1882,1554
1883,1554
1884,1554
1885,1910
1886,1554
1887,1910
1888,1554
1889,1554
1890,1554
1891,1554
1892,1554
1893,1554
1894,1554
1895,1554
1896,1554
1897,1554
1898,1554
1899,2622
1900,2266
1901,1554
1902,1910
1903,1554
1904,1554
1905,1554
1906,1554
1907,1554
1908,1910
1909,1554
1910,1554
1911,1554
1912,1554
1913,1554
1914,1554
1915,1554
1916,1910
1917,1554
1918,1554
1919,1554
1920,1554
1921,1554
1922,1910
1923,1554
1924,1554
1925,1554
1926,2266
1927,1554
1928,1554
1929,2266
1930,1554
1931,1554
1932,1554
1933,1554
1934,1910
1935,2266
1936,1554
1937,1910
1938,1554
1939,1910
1940,2266
1941,1554
1942,1554
1943,2266
1944,1554
1945,1554
1946,1554
1947,1554
1948,1554
1949,1554
1950,1554
1951,1554
1952,1554
1953,2266
1954,1554
1955,1554
1956,1554
1957,1554
1958,1554
1959,1910
1960,1910
1961,1554
1962,1554
1963,1554
1964,1554
1965,1554
1966,1554
1967,1554
1968,1554
1969,1554
1970,1554
1971,1554
1972,1910
1973,1554
1974,1554
1975,1554
1976,1554
1977,1554
1978,1910
1979,3690
1980,1910
1981,1554
1982,1554
1983,1554
1984,1554
1985,4046
1986,1554
1987,1554
1988,2622
1989,1554
1990,1554
1991,1554
1992,1554
1993,1554
1994,1554
1995,1910
1996,1554
1997,1554
1998,1554
1999,1910
2000,1554
2001,1554
2002,1554
2003,1910
2004,1554
2005,1554
2006,1554
2007,1554
2008,1554
2009,1554
2010,1554
2011,1554
2012,1554
2013,1910
2014,1910
2015,1554
2016,2266
2017,1554
2018,2266
2019,1554
2020,1554
2021,1554
2022,1910
2023,1554
2024,1554
2025,2266
2026,2266
2027,1554
2028,1554
2029,2266
2030,2622
2031,2978
2032,1910
2033,1554
2034,1554
2035,1554
2036,1910
2037,1554
2038,2266
2039,1554
2040,1554
2041,1554
2042,1554
2043,1554
2044,1554
2045,1554
2046,1910
2047,1910
2048,1910
2049,1554
2050,1554
2051,1554
2052,1910
2053,1554
2054,1554
2055,1554
2056,1554
2057,2266
2058,1554
2059,1554
2060,1554
2061,1910
2062,2266
2063,1554
2064,1554
2065,1554
2066,1910
2067,1554
2068,1554
2069,1554
2070,1554
2071,2266
2072,1910
2073,3334
2074,1910
2075,1554
2076,1554
2077,1554
2078,1554
2079,1554
2080,1554
2081,1554
2082,2622
2083,3334
2084,1554
2085,1554
2086,1910
2087,1554
2088,1554
2089,1910
2090,1554
2091,1554
2092,1554
2093,1554
2094,2266
2095,1554
2096,1554
2097,1554
2098,2266
2099,2266
2100,1554
2101,1554
2102,1554
2103,1910
2104,1554
2105,1554
2106,1554
2107,1554
2108,1554
2109,1554
2110,1910
2111,1554
2112,1554
2113,1910
2114,2622
2115,1554
2116,1554
2117,1554
2118,1554
2119,2266
2120,1554
2121,1554
2122,1554
2123,2266
2124,1554
2125,1554
2126,1554
2127,1554
2128,2978
2129,1554
2130,1554
2131,1554
2132,1910
2133,1554
2134,1554
2135,1554
2136,1554
2137,1554
2138,1554
2139,1554
2140,1554
2141,1554
2142,1910
2143,1554
2144,1910
2145,1554
2146,1554
2147,1554
2148,1554
2149,1554
2150,1554
2151,1554
2152,2266
2153,1554
2154,1554
2155,1554
2156,1554
2157,1554
2158,1554
2159,1910
2160,1554
2161,1554
2162,1554
2163,1554
2164,1554
2165,1554
2166,1910
2167,1554
2168,1554
2169,1554
2170,1554
2171,2266
2172,1554
2173,1554
2174,1554
2175,1910
2176,1554
2177,1910
2178,1910
2179,1554
2180,1554
2181,1554
2182,2266
2183,1554
2184,2266
2185,1554
2186,1554
2187,1554
2188,1554
2189,1554
2190,1554
2191,1554
2192,1554
2193,1554
2194,1554
2195,1554
2196,1554
2197,1554
2198,1554
2199,1554
2200,1554
2201,2266
2202,2622
2203,1554
2204,1554
2205,1554
2206,1554
2207,1554
2208,1910
2209,1554
2210,2622
2211,1554
2212,1554
2213,1910
2214,1554
2215,1910
2216,1554
2217,2266
2218,1554
2219,1554
2220,1554
2221,1554
2222,1554
2223,1554
2224,1554
2225,1554
2226,1554
2227,1554
2228,1554
2229,1554
2230,1554
2231,1554
2232,1554
2233,1554
2234,1554
2235,1554
2236,1554
2237,1554
2238,1554
2239,1554
2240,1554
2241,1554
2242,1554
2243,1554
2244,1554
2245,1554
2246,1554
2247,1554
2248,1554
2249,1910
2250,2266
2251,1554
2252,1554
2253,1554
2254,2622
2255,1554
2256,1554
2257,1554
2258,1554
2259,1554
2260,1554
2261,1554
2262,1554
2263,1554
2264,1554
2265,1554
2266,1554
2267,1554
2268,1554
2269,1554
2270,1910
2271,1554
2272,1554
2273,1910
2274,1554
2275,1554
2276,1910
2277,1554
2278,1554
2279,2266
2280,1554
2281,1554
2282,1554
2283,1910
2284,1910
2285,1554
2286,1554
2287,1554
2288,1910
2289,1554
2290,1554
2291,1554
2292,1554
2293,1554
2294,1554
2295,1554
2296,1554
2297,1554
2298,1554
2299,1910
2300,1910
2301,1554
2302,1554
2303,1554
2304,1554
2305,1554
2306,2266
2307,1910
2308,1554
2309,1554
2310,1910
2311,2266
2312,1554
2313,1554
2314,1554
2315,1554
2316,1554
2317,1554
2318,1554
2319,1554
2320,1554
2321,1910
2322,1554
2323,1554
2324,1554
2325,1554
2326,1554
2327,1554
2328,1554
2329,1554
2330,1554
2331,1554
2332,1554
2333,1554
2334,1554
2335,1554
2336,1554
2337,1554
2338,1554
2339,1554
2340,1910
2341,1554
2342,1554
2343,1554
2344,1554
2345,1554
2346,1554
2347,1554
2348,1554
2349,1554
2350,1554
2351,1554
2352,2266
2353,2266
2354,1554
2355,1910
2356,2266
2357,1554
2358,1554
2359,2622
2360,1554
2361,1910
2362,1910
2363,1554
2364,1554
2365,1554
2366,1554
2367,1554
2368,1554
2369,1554
2370,1554
2371,1554
2372,1910
2373,1554
2374,1554
2375,1554
2376,2266
2377,1554
2378,1554
2379,1554
2380,1910
2381,1554
2382,1554
2383,1554
2384,1554
2385,2266
2386,1554
2387,1554
2388,1554
2389,1910
2390,1554
2391,1554
2392,1554
2393,2266
2394,1554
2395,1554
2396,1554
2397,3334
2398,2622
2399,1554
2400,2266
2401,1554
2402,2266
2403,3690
2404,1554
2405,1554
2406,1554
2407,1554
2408,2978
2409,1554
2410,1554
2411,1554
2412,2978
2413,1554
2414,1554
2415,1554
2416,1554
2417,1554
2418,1554
2419,2266
2420,1554
2421,1554
2422,1554
2423,2266
2424,1554
2425,1554
2426,1554
2427,1554
2428,1910
2429,1554
2430,1554
2431,1554
2432,1554
2433,1554
2434,1554
2435,1554
2436,1554
2437,1554
2438,1554
2439,1910
2440,2266
2441,1554
2442,1554
2443,1554
2444,1554
2445,1554
2446,1554
2447,2622
2448,1554
2449,1554
2450,1554
2451,1554
2452,1554
2453,2266
2454,1554
2455,1554
2456,1554
2457,1554
2458,1554
2459,1554
2460,1554
2461,1910
2462,1554
2463,1910
2464,1554
2465,1554
2466,1554
2467,1554
2468,1554
2469,1910
2470,1554
2471,1910
2472,2978
2473,1554
2474,1554
2475,1554
2476,1554
2477,1554
2478,1554
2479,1910
2480,1554
2481,1554
2482,1910
2483,1554
2484,1554
2485,1554
2486,1554
2487,1554
2488,1554
2489,1910
2490,2266
2491,1554
2492,1554
2493,1554
2494,2622
2495,2622
2496,1554
2497,2622
2498,1554
