,0
261,8155
262,7170
263,8352
264,7958
265,8549
266,7761
267,7367
268,7170
269,7170
270,7170
271,7170
272,7170
273,7170
274,7170
275,7367
276,7170
277,7170
278,7170
279,7170
280,7170
281,7170
282,7170
283,7170
284,7170
285,7170
286,7170
287,7170
288,7170
289,7170
290,7170
291,7170
292,7170
293,7170
294,7170
295,7170
296,7170
297,7170
298,7170
299,7170
300,7170
301,7170
302,7170
303,7170
304,7170
305,7564
306,26476
307,7170
308,7170
309,7367
310,7170
311,7367
312,7170
313,7170
314,7170
315,7170
316,7170
317,7170
318,7367
319,7564
320,7170
321,7170
322,7958
323,7170
324,7367
325,7170
326,7170
327,7367
328,7170
329,7367
330,7170
331,7170
332,7170
333,7170
334,7170
335,7170
336,7170
337,7761
338,7170
339,7170
340,7170
341,7170
342,7170
343,7170
344,7170
345,7170
346,7170
347,7170
348,7170
349,7170
350,7170
351,7170
352,7170
353,7170
354,7367
355,7170
356,7170
357,7367
358,7170
359,7170
360,7564
361,7170
362,7170
363,7170
364,7170
365,7170
366,7367
367,7170
368,7170
369,7170
370,7564
371,7170
372,7170
373,7170
374,7170
375,7170
376,7170
377,7170
378,7170
379,7170
380,7170
381,7170
382,7170
383,7170
384,7170
385,7170
386,7170
387,7170
388,7170
389,7170
390,7170
391,7170
392,7170
393,7170
394,7170
395,7170
396,7170
397,7170
398,7170
399,7367
400,7367
401,7958
402,7367
403,7170
404,8155
405,7170
406,7170
407,8155
408,7170
409,7170
410,7367
411,7367
412,8549
413,9337
414,8155
415,7170
416,9140
417,8549
418,8155
419,7367
420,7367
421,7170
422,7170
423,7564
424,7170
425,7564
426,7170
427,7170
428,7170
429,7170
430,7170
431,7170
432,7170
433,7170
434,7170
435,7170
436,7170
437,7170
438,7170
439,7170
440,7170
441,7170
442,7170
443,7170
444,7170
445,7170
446,7170
447,7170
448,7170
449,7170
450,7170
451,7170
452,7170
453,7170
454,7170
455,7170
456,7170
457,8352
458,25491
459,7170
460,7170
461,7170
462,7170
463,7367
464,7170
465,7170
466,7170
467,7170
468,7170
469,7170
470,7170
471,7564
472,7170
473,7367
474,7564
475,7367
476,7367
477,7170
478,7170
479,7170
480,7170
481,7170
482,7170
483,7170
484,7170
485,7170
486,7170
487,7170
488,7170
489,7170
490,7564
491,7170
492,7170
493,7170
494,7170
495,7170
496,7170
497,7170
498,7170
499,7170
500,7170
501,7170
502,7170
503,7170
504,7367
505,7170
506,7564
507,7170
508,7367
509,7367
510,7170
511,7170
512,7170
513,7170
514,7170
515,7170
516,7170
517,7170
518,7170
519,7367
520,7170
521,7170
522,7170
523,7564
524,7170
525,7170
526,7170
527,7170
528,7170
529,7170
530,7170
531,7170
532,7170
533,7170
534,7170
535,7170
536,7170
537,7170
538,7170
539,7170
540,7170
541,7170
542,7170
543,7170
544,7170
545,7170
546,7170
547,7170
548,7170
549,7170
550,7170
551,7170
552,7367
553,8352
554,7170
555,7170
556,8155
557,7170
558,7170
559,7761
560,7170
561,7170
562,7170
563,7564
564,8549
565,7170
566,8155
567,7958
568,7170
569,9140
570,8352
571,7564
572,7564
573,7367
574,7170
575,7170
576,7170
577,7367
578,7564
579,7170
580,7170
581,7367
582,7170
583,7170
584,7170
585,7170
586,7170
587,7170
588,7170
589,7170
590,7170
591,7170
592,7170
593,7170
594,7170
595,7170
596,7170
597,7170
598,7170
599,7170
600,7170
601,7170
602,7170
603,7170
604,7170
605,7170
606,7170
607,7170
608,7170
609,7170
610,7170
611,26673
612,7564
613,7170
614,7170
615,7170
616,7367
617,7170
618,7170
619,7170
620,7170
621,7170
622,7170
623,7367
624,7170
625,7761
626,7170
627,7761
628,7367
629,7564
630,7170
631,7170
632,7170
633,7170
634,7367
635,7170
636,7170
637,7170
638,7170
639,7170
640,7170
641,7170
642,7170
643,7564
644,7170
645,7170
646,7170
647,7170
648,7170
649,7170
650,7170
651,7170
652,7170
653,7170
654,7170
655,7170
656,7170
657,7170
658,7170
659,7564
660,7170
661,7170
662,7170
663,7170
664,7170
665,7367
666,7367
667,7170
668,7170
669,7170
670,7170
671,7170
672,7367
673,7170
674,7170
675,7170
676,7564
677,7170
678,7170
679,7170
680,7170
681,7170
682,7170
683,7170
684,7170
685,7170
686,7170
687,7170
688,7170
689,7170
690,7170
691,7170
692,7170
693,7170
694,7170
695,7170
696,7170
697,7170
698,7170
699,7170
700,7170
701,7170
702,7170
703,7170
704,7170
705,7761
706,8155
707,7170
708,7170
709,8155
710,7170
711,7170
712,8155
713,7170
714,7170
715,7367
716,7564
717,8549
718,8746
719,8549
720,7170
721,7958
722,8155
723,8549
724,7958
725,7170
726,7170
727,7170
728,7170
729,7564
730,7564
731,7170
732,7170
733,7170
734,7170
735,7170
736,7170
737,7170
738,7170
739,7170
740,7170
741,7170
742,7170
743,7170
744,7170
745,7170
746,7170
747,7170
748,7170
749,7170
750,7170
751,7170
752,7170
753,7170
754,7170
755,7170
756,7170
757,7170
758,7170
759,7170
760,7170
761,7170
762,7170
763,8746
764,24900
765,7170
766,7170
767,7170
768,7170
769,7170
770,7170
771,7170
772,7170
773,7170
774,7170
775,7170
776,7170
777,7367
778,7170
779,7367
780,7564
781,7367
782,7367
783,7170
784,7170
785,7170
786,7170
787,7170
788,7170
789,7170
790,7170
791,7170
792,7170
793,7170
794,7170
795,7170
796,7564
797,7170
798,7170
799,7170
800,7170
801,7170
802,7170
803,7170
804,7170
805,7170
806,7170
807,7170
808,7170
809,7170
810,7367
811,7170
812,7564
813,7170
814,7170
815,7367
816,7170
817,7170
818,7170
819,7170
820,7170
821,7170
822,7170
823,7170
824,7170
825,7170
826,7170
827,7170
828,7170
829,7564
830,7170
831,7170
832,7170
833,7170
834,7170
835,7170
836,7170
837,7170
838,7170
839,7170
840,7170
841,7170
842,7170
843,7170
844,7170
845,7170
846,7170
847,7170
848,7170
849,7170
850,7170
851,7170
852,7170
853,7170
854,7170
855,7170
856,7170
857,7170
858,7367
859,7367
860,8155
861,7367
862,7170
863,7958
864,7170
865,7170
866,7761
867,7170
868,7170
869,7564
870,7170
871,8155
872,8352
873,7958
874,7367
875,8352
876,7564
877,8549
878,7761
879,7170
880,7170
881,7170
882,7170
883,7170
884,7367
885,7564
886,7170
887,7367
888,7170
889,7170
890,7170
891,7170
892,7170
893,7170
894,7170
895,7170
896,7170
897,7170
898,7170
899,7170
900,7170
901,7170
902,7170
903,7170
904,7170
905,7170
906,7170
907,7170
908,7170
909,7170
910,7170
911,7170
912,7170
913,7170
914,7170
915,7170
916,7170
917,8352
918,25885
919,7170
920,7170
921,7170
922,7170
923,7170
924,7170
925,7170
926,7170
927,7170
928,7170
929,7170
930,7170
931,7564
932,7170
933,7170
934,7958
935,7170
936,7564
937,7170
938,7170
939,7367
940,7170
941,7367
942,7170
943,7170
944,7170
945,7170
946,7170
947,7170
948,7170
949,7761
950,7170
951,7170
952,7170
953,7170
954,7170
955,7170
956,7170
957,7170
958,7170
959,7170
960,7170
961,7170
962,7170
963,7170
964,7170
965,7170
966,7367
967,7367
968,7170
969,7367
970,7170
971,7170
972,7564
973,7170
974,7367
975,7170
976,7170
977,7170
978,7367
979,7170
980,7170
981,7170
982,7564
983,7170
984,7170
985,7170
986,7170
987,7170
988,7170
989,7170
990,7170
991,7170
992,7170
993,7170
994,7170
995,7170
996,7170
997,7170
998,7170
999,7170
1000,7170
1001,7170
1002,7170
1003,7170
1004,7170
1005,7170
1006,7170
1007,7170
1008,7170
1009,7170
1010,7170
1011,7367
1012,7170
1013,7958
1014,7367
1015,7367
1016,8155
1017,7170
1018,7170
1019,8155
1020,7170
1021,7170
1022,7761
1023,8549
1024,7170
1025,10125
1026,7170
1027,7170
1028,9140
1029,8549
1030,7958
1031,7170
1032,7367
1033,7170
1034,7367
1035,7564
1036,7170
1037,7170
1038,7170
1039,7170
1040,7170
1041,7170
1042,7170
1043,7170
1044,7170
1045,7170
1046,7170
1047,7170
1048,7170
1049,7170
1050,7170
1051,7170
1052,7170
1053,7170
1054,7170
1055,7170
1056,7170
1057,7170
1058,7170
1059,7170
1060,7170
1061,7170
1062,7170
1063,7170
1064,7170
1065,7170
1066,7170
1067,7170
1068,7170
1069,7761
1070,25491
1071,7170
1072,7170
1073,7170
1074,7170
1075,7367
1076,7170
1077,7170
1078,7170
1079,7170
1080,7170
1081,7170
1082,7170
1083,7564
1084,7761
1085,7170
1086,7564
1087,7367
1088,7367
1089,7170
1090,7170
1091,7170
1092,7170
1093,7170
1094,7170
1095,7170
1096,7170
1097,7170
1098,7170
1099,7170
1100,7170
1101,7367
1102,7564
1103,7367
1104,7170
1105,7170
1106,7170
1107,7170
1108,7170
1109,7170
1110,7170
1111,7170
1112,7170
1113,7170
1114,7170
1115,7170
1116,7367
1117,7170
1118,7564
1119,7170
1120,7367
1121,7367
1122,7170
1123,7170
1124,7170
1125,7170
1126,7170
1127,7170
1128,7170
1129,7170
1130,7170
1131,7170
1132,7170
1133,7170
1134,7170
1135,7564
1136,7170
1137,7170
1138,7170
1139,7170
1140,7170
1141,7170
1142,7170
1143,7170
1144,7170
1145,7170
1146,7170
1147,7170
1148,7170
1149,7170
1150,7170
1151,7170
1152,7170
1153,7170
1154,7170
1155,7170
1156,7170
1157,7170
1158,7170
1159,7170
1160,7170
1161,7170
1162,7170
1163,7170
1164,7367
1165,7367
1166,7958
1167,7367
1168,7170
1169,7958
1170,7170
1171,7170
1172,7761
1173,7170
1174,7170
1175,7564
1176,7170
1177,8155
1178,8352
1179,8155
1180,7170
1181,8352
1182,7564
1183,8549
1184,7761
1185,7170
1186,7170
1187,7170
1188,7170
1189,7170
1190,7367
1191,7564
1192,7170
1193,7367
1194,7170
1195,7170
1196,7170
1197,7170
1198,7170
1199,7170
1200,7170
1201,7170
1202,7170
1203,7170
1204,7170
1205,7170
1206,7170
1207,7170
1208,7170
1209,7170
1210,7170
1211,7170
1212,7170
1213,7170
1214,7170
1215,7170
1216,7170
1217,7170
1218,7170
1219,7170
1220,7170
1221,7170
1222,7170
1223,8352
1224,25885
1225,7170
1226,7170
1227,7170
1228,7170
1229,7170
1230,7170
1231,7170
1232,7170
1233,7170
1234,7170
1235,7170
1236,7170
1237,7564
1238,7170
1239,7170
1240,7958
1241,7170
1242,7564
1243,7170
1244,7170
1245,7367
1246,7170
1247,7367
1248,7170
1249,7170
1250,7170
1251,7170
1252,7170
1253,7170
1254,7170
1255,7761
1256,7170
1257,7170
1258,7170
1259,7170
1260,7170
1261,7170
1262,7170
1263,7170
1264,7170
1265,7170
1266,7170
1267,7170
1268,7170
1269,7170
1270,7170
1271,7170
1272,7367
1273,7170
1274,7170
1275,7367
1276,7170
1277,7170
1278,7564
1279,7170
1280,7170
1281,7170
1282,7170
1283,7170
1284,7367
1285,7170
1286,7170
1287,7170
1288,7564
1289,7170
1290,7170
1291,7170
1292,7170
1293,7170
1294,7170
1295,7170
1296,7170
1297,7170
1298,7170
1299,7170
1300,7170
1301,7170
1302,7170
1303,7170
1304,7170
1305,7170
1306,7170
1307,7170
1308,7170
1309,7170
1310,7170
1311,7170
1312,7170
1313,7170
1314,7170
1315,7170
1316,7170
1317,7367
1318,7367
1319,7958
1320,7367
1321,7170
1322,8155
1323,7170
1324,7170
1325,8155
1326,7170
1327,7170
1328,7367
1329,7367
1330,8549
1331,9337
1332,8155
1333,7170
1334,9337
1335,8549
1336,7958
1337,7367
1338,7367
1339,7170
1340,7367
1341,7564
1342,7170
1343,7170
1344,7170
1345,7170
1346,7170
1347,7170
1348,7170
1349,7170
1350,7170
1351,7170
1352,7170
1353,7170
1354,7170
1355,7170
1356,7170
1357,7170
1358,7170
1359,7170
1360,7170
1361,7170
1362,7170
1363,7170
1364,7170
1365,7170
1366,7170
1367,7170
1368,7170
1369,7170
1370,7170
1371,7170
1372,7170
1373,7170
1374,7170
1375,7761
1376,25491
1377,7170
1378,7170
1379,7170
1380,7170
1381,7367
1382,7170
1383,7170
1384,7170
1385,7170
1386,7170
1387,7170
1388,7170
1389,7564
1390,7761
1391,7170
1392,7564
1393,7367
1394,7367
1395,7170
1396,7170
1397,7170
1398,7170
1399,7170
1400,7170
1401,7170
1402,7170
1403,7170
1404,7170
1405,7170
1406,7170
1407,7367
1408,7564
1409,7367
1410,7170
1411,7170
1412,7170
1413,7170
1414,7170
1415,7170
1416,7170
1417,7170
1418,7170
1419,7170
1420,7170
1421,7170
1422,7367
1423,7170
1424,7564
1425,7170
1426,7367
1427,7367
1428,7170
1429,7170
1430,7170
1431,7170
1432,7170
1433,7170
1434,7170
1435,7170
1436,7170
1437,7170
1438,7170
1439,7170
1440,7170
1441,7564
1442,7170
1443,7170
1444,7170
1445,7170
1446,7170
1447,7170
1448,7170
1449,7170
1450,7170
1451,7170
1452,7170
1453,7170
1454,7170
1455,7170
1456,7170
1457,7170
1458,7170
1459,7170
1460,7170
1461,7170
1462,7170
1463,7170
1464,7170
1465,7170
1466,7170
1467,7170
1468,7170
1469,7170
1470,7367
1471,7367
1472,7958
1473,7367
1474,7170
1475,7958
1476,7170
1477,7170
1478,7761
1479,7170
1480,7170
1481,7564
1482,7170
1483,8155
1484,8352
1485,7958
1486,7170
1487,8549
1488,7564
1489,8549
1490,7761
1491,7170
1492,7170
1493,7170
1494,7170
1495,7170
1496,7367
1497,7564
1498,7170
1499,7367
1500,7170
1501,7170
1502,7170
1503,7170
1504,7170
1505,7170
1506,7170
1507,7170
1508,7170
1509,7170
1510,7170
1511,7170
1512,7170
1513,7170
1514,7170
1515,7170
1516,7170
1517,7170
1518,7170
1519,7170
1520,7170
1521,7170
1522,7170
1523,7170
1524,7170
1525,7170
1526,7170
1527,7170
1528,7170
1529,8352
1530,25885
1531,7170
1532,7170
1533,7170
1534,7170
1535,7170
1536,7170
1537,7170
1538,7170
1539,7170
1540,7170
1541,7170
1542,7170
1543,7564
1544,7170
1545,7170
1546,7958
1547,7170
1548,7564
1549,7170
1550,7170
1551,7367
1552,7170
1553,7367
1554,7170
1555,7170
1556,7170
1557,7170
1558,7170
1559,7170
1560,7170
1561,7761
1562,7170
1563,7170
1564,7170
1565,7170
1566,7170
1567,7170
1568,7170
1569,7170
1570,7170
1571,7170
1572,7170
1573,7170
1574,7170
1575,7170
1576,7170
1577,7170
1578,7367
1579,7367
1580,7170
1581,7367
1582,7170
1583,7170
1584,7564
1585,7170
1586,7367
1587,7170
1588,7170
1589,7170
1590,7367
1591,7170
1592,7170
1593,7170
1594,7564
1595,7170
1596,7170
1597,7170
1598,7170
1599,7170
1600,7170
1601,7170
1602,7170
1603,7170
1604,7170
1605,7170
1606,7170
1607,7170
1608,7170
1609,7170
1610,7170
1611,7170
1612,7170
1613,7170
1614,7170
1615,7170
1616,7170
1617,7170
1618,7170
1619,7170
1620,7170
1621,7170
1622,7170
1623,7367
1624,7170
1625,7958
1626,7367
1627,7367
1628,8155
1629,7170
1630,7170
1631,8155
1632,7170
1633,7170
1634,7761
1635,8549
1636,7170
1637,10125
1638,7170
1639,7170
1640,9337
1641,8549
1642,8155
1643,7170
1644,7170
1645,7170
1646,7367
1647,7564
1648,7564
1649,7170
1650,7170
1651,7170
1652,7170
1653,7170
1654,7170
1655,7170
1656,7170
1657,7170
1658,7170
1659,7170
1660,7170
1661,7170
1662,7170
1663,7170
1664,7170
1665,7170
1666,7170
1667,7170
1668,7170
1669,7170
1670,7170
1671,7170
1672,7170
1673,7170
1674,7170
1675,7170
1676,7170
1677,7170
1678,7170
1679,7170
1680,7367
1681,8746
