,0
694,7761
695,7367
696,8549
697,7367
698,7170
699,7367
700,8155
701,7367
702,7564
703,7170
704,7170
705,7170
706,7170
707,7170
708,7170
709,7170
710,7170
711,7170
712,7170
713,7170
714,7170
715,7170
716,7170
717,7367
718,7367
719,7564
720,7170
721,7170
722,7170
723,7367
724,7367
725,7170
726,7170
727,7170
728,7170
729,7367
730,7564
731,7170
732,7170
733,7170
734,7170
735,7170
736,7170
737,7170
738,7170
739,7170
740,7170
741,7170
742,7170
743,7170
744,7170
745,7367
746,7170
747,7170
748,7367
749,7170
750,7761
751,7367
752,7761
753,7170
754,7170
755,7367
756,7170
757,7367
758,7170
759,7170
760,7170
761,7170
762,7170
763,7170
764,7170
765,7170
766,7170
767,7170
768,7170
769,7170
770,7170
771,7170
772,7170
773,7170
774,7170
775,7170
776,7170
777,7170
778,7170
779,7170
780,7170
781,7170
782,7170
783,7170
784,7170
785,7170
786,7170
787,7170
788,7170
789,7170
790,7170
791,7170
792,7170
793,7170
794,7170
795,7170
796,20172
797,8746
798,9928
799,9140
800,8943
801,14459
802,7958
803,7958
804,9140
805,9928
806,10322
807,7170
808,7170
809,7170
810,9731
811,8549
812,7170
813,7170
814,7761
815,7170
816,7170
817,7367
818,7170
819,7367
820,7170
821,7170
822,7170
823,7367
824,7170
825,8549
826,7761
827,7170
828,7170
829,8352
830,8746
831,8943
832,7761
833,8352
834,8352
835,7761
836,7170
837,7170
838,7170
839,7170
840,7170
841,7170
842,7170
843,7170
844,7170
845,7170
846,7170
847,7170
848,7170
849,7170
850,8943
851,8155
852,7761
853,7170
854,8155
855,7367
856,8352
857,7170
858,7170
859,7761
860,7761
861,7564
862,7170
863,7170
864,7170
865,7170
866,7170
867,7170
868,7170
869,7170
870,7170
871,7170
872,7170
873,7170
874,7170
875,7170
876,7170
877,7367
878,7761
879,7367
880,7170
881,7761
882,7761
883,7170
884,7170
885,7170
886,7367
887,7367
888,7170
889,7564
890,7170
891,7170
892,7170
893,7170
894,7170
895,7170
896,7170
897,7170
898,7170
899,7170
900,7170
901,7170
902,7170
903,7170
904,7367
905,7170
906,7170
907,7367
908,7564
909,7761
910,7170
911,7367
912,7367
913,7170
914,7170
915,7170
916,7170
917,7170
918,7170
919,7170
920,7170
921,7170
922,7170
923,7170
924,7170
925,7170
926,7170
927,7170
928,7170
929,7170
930,7170
931,7170
932,7170
933,7170
934,7170
935,7170
936,7170
937,7170
938,7170
939,7170
940,7170
941,7170
942,7170
943,7170
944,7170
945,7170
946,7170
947,7170
948,7170
949,7170
950,7170
951,7170
952,7170
953,7170
954,7170
955,19975
956,8155
957,8352
958,8549
959,11110
960,11307
961,10519
962,8549
963,7367
964,11307
965,11898
966,7170
967,7170
968,7170
969,10125
970,8352
971,7170
972,7564
973,7958
974,7170
975,7170
976,7564
977,7170
978,7367
979,7170
980,7170
981,7367
982,7170
983,7367
984,7564
985,7564
986,7367
987,7958
988,8943
989,7761
990,8155
991,7564
992,8549
993,7761
994,7170
995,7367
996,7170
997,7170
998,7170
999,7170
1000,7170
1001,7170
1002,7170
1003,7170
1004,7170
1005,7170
1006,7170
1007,7170
1008,7170
1009,8549
1010,7958
1011,7367
1012,7564
1013,7761
1014,7564
1015,7564
1016,7958
1017,7170
1018,7170
1019,8549
1020,7367
1021,7761
1022,7170
1023,7170
1024,7170
1025,7170
1026,7170
1027,7170
1028,7170
1029,7170
1030,7170
1031,7170
1032,7170
1033,7170
1034,7170
1035,7170
1036,7367
1037,7761
1038,7761
1039,7170
1040,7958
1041,7170
1042,7761
1043,7170
1044,7170
1045,7170
1046,7367
1047,7564
1048,7564
1049,7170
1050,7170
1051,7170
1052,7170
1053,7170
1054,7170
1055,7170
1056,7170
1057,7170
1058,7170
1059,7170
1060,7170
1061,7170
1062,7170
1063,7170
1064,7170
1065,7170
1066,7564
1067,7170
1068,8155
1069,7367
1070,7761
1071,7170
1072,7170
1073,7564
1074,7170
1075,7170
1076,7170
1077,7170
1078,7170
1079,7170
1080,7170
1081,7170
1082,7170
1083,7170
1084,7170
1085,7170
1086,7170
1087,7170
1088,7170
1089,7170
1090,7170
1091,7170
1092,7170
1093,7170
1094,7170
1095,7170
1096,7170
1097,7170
1098,7170
1099,7170
1100,7170
1101,7170
1102,7170
1103,7170
1104,7170
1105,7170
1106,7170
1107,7170
1108,7170
1109,7170
1110,7170
1111,7170
1112,7170
1113,7170
1114,19975
1115,8746
1116,9534
1117,7761
1118,10125
1119,10913
1120,10322
1121,8549
1122,7367
1123,9928
1124,11898
1125,7564
1126,7170
1127,7170
1128,9534
1129,8549
1130,7170
1131,7170
1132,7367
1133,7761
1134,7170
1135,7170
1136,7367
1137,7170
1138,7367
1139,7170
1140,7170
1141,7170
1142,7170
1143,7761
1144,7958
1145,7564
1146,7170
1147,7958
1148,8943
1149,8746
1150,7761
1151,8352
1152,7761
1153,8352
1154,7761
1155,7170
1156,7170
1157,7170
1158,7170
1159,7170
1160,7170
1161,7170
1162,7170
1163,7170
1164,7170
1165,7170
1166,7170
1167,7170
1168,8352
1169,7958
1170,7564
1171,7761
1172,7958
1173,7367
1174,7367
1175,8352
1176,7170
1177,7367
1178,8155
1179,7170
1180,7564
1181,7170
1182,7170
1183,7170
1184,7170
1185,7170
1186,7170
1187,7170
1188,7170
1189,7170
1190,7170
1191,7170
1192,7170
1193,7170
1194,7170
1195,7170
1196,7367
1197,7170
1198,7367
1199,7170
1200,7564
1201,7564
1202,7367
1203,7170
1204,7170
1205,7170
1206,7170
1207,7564
1208,7958
1209,7170
1210,7170
1211,7170
1212,7170
1213,7170
1214,7170
1215,7170
1216,7170
1217,7170
1218,7170
1219,7170
1220,7170
1221,7170
1222,7170
1223,7367
1224,7170
1225,7170
1226,7367
1227,7564
1228,7761
1229,7367
1230,7367
1231,7170
1232,7170
1233,7367
1234,7170
1235,7367
1236,7170
1237,7170
1238,7170
1239,7170
1240,7170
1241,7170
1242,7170
1243,7170
1244,7170
1245,7170
1246,7170
1247,7170
1248,7170
1249,7170
1250,7170
1251,7170
1252,7170
1253,7170
1254,7170
1255,7170
1256,7170
1257,7170
1258,7170
1259,7170
1260,7170
1261,7170
1262,7170
1263,7170
1264,7170
1265,7170
1266,7170
1267,7170
1268,7170
1269,7170
1270,7170
1271,7170
1272,7170
1273,7170
1274,20172
1275,8549
1276,9534
1277,9140
1278,9140
1279,14853
1280,7958
1281,8352
1282,9534
1283,12292
1284,7761
1285,7367
1286,7170
1287,7367
1288,10913
1289,7170
1290,7170
1291,7564
1292,7958
1293,7170
1294,7170
1295,7367
1296,7170
1297,7367
1298,7170
1299,7170
1300,7367
1301,7170
1302,7564
1303,7564
1304,7564
1305,7170
1306,7958
1307,8746
1308,8352
1309,8155
1310,8746
1311,7761
1312,7564
1313,7564
1314,7170
1315,7170
1316,7170
1317,7170
1318,7170
1319,7170
1320,7170
1321,7170
1322,7170
1323,7170
1324,7170
1325,7170
1326,7170
1327,7170
1328,8943
1329,8155
1330,7564
1331,7170
1332,7564
1333,7367
1334,7761
1335,7367
1336,7170
1337,7761
1338,7761
1339,7170
1340,7761
1341,7170
1342,7170
1343,7170
1344,7170
1345,7170
1346,7170
1347,7170
1348,7170
1349,7170
1350,7170
1351,7170
1352,7170
1353,7170
1354,7170
1355,7564
1356,7564
1357,7761
1358,7367
1359,7958
1360,7564
1361,7170
1362,7170
1363,7170
1364,7170
1365,7367
1366,7367
1367,7761
1368,7170
1369,7170
1370,7170
1371,7170
1372,7170
1373,7170
1374,7170
1375,7170
1376,7170
1377,7170
1378,7170
1379,7170
1380,7170
1381,7170
1382,7170
1383,7170
1384,7170
1385,7564
1386,7170
1387,7564
1388,7170
1389,7564
1390,7367
1391,7170
1392,7170
1393,7367
1394,7170
1395,7170
1396,7170
1397,7170
1398,7170
1399,7170
1400,7170
1401,7170
1402,7170
1403,7170
1404,7170
1405,7170
1406,7170
1407,7170
1408,7170
1409,7170
1410,7170
1411,7170
1412,7170
1413,7170
1414,7170
1415,7170
1416,7170
1417,7170
1418,7170
1419,7170
1420,7170
1421,7170
1422,7367
1423,7170
1424,7170
1425,7170
1426,7170
1427,7170
1428,7170
1429,7170
1430,7170
1431,7170
1432,7170
1433,19975
1434,8155
1435,8155
1436,8943
1437,10716
1438,7761
1439,13868
1440,7761
1441,7958
1442,10125
1443,12883
1444,7170
1445,7367
1446,7170
1447,9731
1448,8746
1449,7170
1450,7170
1451,7170
1452,7761
1453,7170
1454,7170
1455,7367
1456,7170
1457,7367
1458,7170
1459,7170
1460,7564
1461,7170
1462,7564
1463,8155
1464,7367
1465,7170
1466,8746
1467,8549
1468,8352
1469,7564
1470,8155
1471,8549
1472,7367
1473,7564
1474,7170
1475,7170
1476,7170
1477,7170
1478,7170
1479,7170
1480,7170
1481,7170
1482,7170
1483,7170
1484,7170
1485,7170
1486,7170
1487,8155
1488,8352
1489,7564
1490,7761
1491,7761
1492,7367
1493,8549
1494,7367
1495,7170
1496,7367
1497,8155
1498,7367
1499,7564
1500,7170
1501,7170
1502,7170
1503,7170
1504,7170
1505,7170
1506,7170
1507,7170
1508,7170
1509,7170
1510,7170
1511,7170
1512,7170
1513,7170
1514,7170
1515,7564
1516,7564
1517,7170
1518,7170
1519,7170
1520,7367
1521,7367
1522,7170
1523,7170
1524,7170
1525,7170
1526,7367
1527,7564
1528,7170
1529,7170
1530,7170
1531,7170
1532,7170
1533,7170
1534,7170
1535,7170
1536,7170
1537,7170
1538,7170
1539,7170
1540,7170
1541,7170
1542,7367
1543,7170
1544,7170
1545,7367
1546,7170
1547,7761
1548,7367
1549,7761
1550,7170
1551,7170
1552,7367
1553,7170
1554,7170
1555,7170
1556,7170
1557,7170
1558,7170
1559,7170
1560,7170
1561,7170
1562,7170
1563,7170
1564,7170
1565,7170
1566,7170
1567,7170
1568,7170
1569,7170
1570,7170
1571,7170
1572,7170
1573,7170
1574,7170
1575,7170
1576,7170
1577,7170
1578,7170
1579,7170
1580,7170
1581,7170
1582,7170
1583,7170
1584,7170
1585,7170
1586,7170
1587,7170
1588,7170
1589,7170
1590,7170
1591,7170
1592,7170
1593,20172
1594,7958
1595,8155
1596,8746
1597,10519
1598,9337
1599,12489
1600,7958
1601,7958
1602,10125
1603,11898
1604,7564
1605,7170
1606,7170
1607,7367
1608,10716
1609,7170
1610,7170
1611,7170
1612,7761
1613,7170
1614,7170
1615,7367
1616,7170
1617,7170
1618,7170
1619,7170
1620,7170
1621,7564
1622,7761
1623,7958
1624,7564
1625,7170
1626,7761
1627,7761
1628,8549
1629,8943
1630,8943
1631,7564
1632,8155
1633,7761
1634,7170
1635,7170
1636,7170
1637,7170
1638,7170
1639,7170
1640,7170
1641,7170
1642,7170
1643,7170
1644,7170
1645,7170
1646,7170
1647,7170
1648,8549
1649,7958
1650,7761
1651,7170
1652,8155
1653,7367
1654,8352
1655,7170
1656,7170
1657,7761
1658,7761
1659,7564
1660,7170
1661,7170
1662,7170
1663,7170
1664,7170
1665,7170
1666,7170
1667,7170
1668,7170
1669,7170
1670,7170
1671,7170
1672,7170
1673,7170
1674,7170
1675,7367
1676,7761
1677,7367
1678,7170
1679,7761
1680,7761
1681,7170
1682,7170
1683,7170
1684,7367
1685,7367
1686,7170
1687,7564
1688,7170
1689,7170
1690,7170
1691,7170
1692,7170
1693,7170
1694,7170
1695,7170
1696,7170
1697,7170
1698,7170
1699,7170
1700,7170
1701,7170
1702,7367
1703,7170
1704,7170
1705,7367
1706,7564
1707,7761
1708,7170
1709,7367
1710,7367
1711,7170
1712,7564
1713,7170
1714,7170
1715,7170
1716,7170
1717,7170
1718,7170
1719,7170
1720,7170
1721,7170
1722,7170
1723,7170
1724,7170
1725,7170
1726,7170
1727,7170
1728,7170
1729,7170
1730,7170
1731,7170
1732,7170
1733,7170
1734,7170
1735,7170
1736,7170
1737,7170
1738,7170
1739,7170
1740,7170
1741,7170
1742,7170
1743,7170
1744,7170
1745,7170
1746,7170
1747,7170
1748,7170
1749,7170
1750,7170
1751,7170
1752,7170
1753,14656
