,0
383,4895
384,4051
385,4051
386,4051
387,5739
388,4051
389,5739
390,4051
391,4051
392,4051
393,4051
394,4051
395,4051
396,4051
397,4895
398,4051
399,5739
400,4051
401,4051
402,4051
403,4051
404,4895
405,4051
406,6583
407,8271
408,4051
409,4051
410,4051
411,4051
412,4051
413,6583
414,4051
415,4895
416,4051
417,4895
418,4051
419,4895
420,4051
421,5739
422,7427
423,4051
424,4051
425,4051
426,4051
427,4051
428,4051
429,4895
430,4051
431,4051
432,4051
433,4051
434,4051
435,4051
436,4051
437,7427
438,4051
439,4051
440,4051
441,4051
442,4051
443,4051
444,4051
445,4051
446,4051
447,4051
448,4051
449,4051
450,4051
451,4051
452,4051
453,4051
454,4051
455,4051
456,4051
457,4051
458,4051
459,4051
460,4051
461,4051
462,4051
463,4051
464,4051
465,4051
466,4051
467,4051
468,4051
469,4051
470,4051
471,4051
472,4051
473,4051
474,4051
475,4051
476,4051
477,4051
478,4051
479,4051
480,4051
481,4051
482,4051
483,4051
484,4051
485,4051
486,4051
487,4051
488,4051
489,4051
490,4051
491,4051
492,4051
493,4051
494,4051
495,4051
496,4895
497,4051
498,4051
499,4051
500,4051
501,4051
502,4051
503,4051
504,4051
505,4051
506,4051
507,4051
508,4051
509,4051
510,4051
511,4051
512,4051
513,4051
514,4051
515,4051
516,4051
517,4051
518,4051
519,4051
520,4051
521,4051
522,4051
523,4051
524,4051
525,4051
526,4051
527,4051
528,4051
529,4051
530,4051
531,4051
532,4051
533,4051
534,4051
535,4051
536,4051
537,4051
538,4051
539,4051
540,4051
541,4051
542,4051
543,4051
544,4051
545,4051
546,4051
547,4051
548,4051
549,4051
550,4051
551,4051
552,4051
553,4051
554,4051
555,4051
556,4051
557,4051
558,4051
559,4051
560,4051
561,4051
562,4051
563,4051
564,4051
565,4051
566,4051
567,4051
568,4051
569,4051
570,4051
571,4051
572,4051
573,4051
574,4051
575,4051
576,4051
577,4051
578,4051
579,4051
580,4051
581,4051
582,4051
583,4051
584,4051
585,4051
586,4051
587,4051
588,4051
589,4051
590,4895
591,4895
592,4051
593,4051
594,4051
595,4051
596,4051
597,4051
598,6583
599,4051
600,4051
601,4051
602,4051
603,4051
604,8271
605,4051
606,4895
607,4051
608,4051
609,4051
610,4051
611,4051
612,4895
613,4051
614,4051
615,4051
616,4051
617,4051
618,4051
619,4051
620,4051
621,8271
622,4051
623,4051
624,4051
625,4051
626,4051
627,4051
628,4051
629,4051
630,4895
631,4895
632,4051
633,4051
634,4051
635,4051
636,4051
637,4051
638,7427
639,4051
640,4051
641,4051
642,4051
643,4051
644,4051
645,4051
646,4051
647,5739
648,4051
649,4051
650,4051
651,4051
652,4051
653,4051
654,4051
655,4895
656,4051
657,4051
658,4051
659,4051
660,4051
661,4051
662,4051
663,6583
664,4895
665,4051
666,4051
667,4051
668,4051
669,4051
670,4051
671,4895
672,4895
673,4051
674,4051
675,4895
676,4051
677,4051
678,4051
679,4051
680,4051
681,4051
682,4051
683,4051
684,4051
685,4051
686,4051
687,4051
688,4051
689,4895
690,4895
691,4051
692,4051
693,4051
694,4051
695,4051
696,4051
697,4051
698,10803
699,4051
700,4051
701,4051
702,4051
703,4051
704,4051
705,4051
706,4051
707,6583
708,4051
709,4895
710,4051
711,4051
712,4051
713,4051
714,4051
715,4051
716,4051
717,4051
718,4895
719,4051
720,4051
721,4051
722,4051
723,4051
724,4051
725,4051
726,4051
727,4051
728,4051
729,4051
730,4051
731,4051
732,4051
733,4051
734,4051
735,4051
736,4051
737,4051
738,4051
739,4051
740,4051
741,4051
742,4051
743,4051
744,4051
745,4051
746,4051
747,4051
748,4051
749,4051
750,4051
751,4051
752,4051
753,4051
754,4051
755,4051
756,4051
757,4051
758,4051
759,4051
760,4051
761,4051
762,4051
763,4051
764,4051
765,4051
766,4051
767,4051
768,4051
769,4051
770,4051
771,4051
772,4051
773,4051
774,4051
775,4051
776,4051
777,4051
778,4051
779,4895
780,4051
781,4051
782,4051
783,4051
784,4051
785,4051
786,4051
787,4051
788,4051
789,4051
790,4051
791,4051
792,4051
793,4051
794,4051
795,4051
796,4051
797,4051
798,4051
799,4051
800,4051
801,4051
802,4051
803,4051
804,4051
805,4051
806,4051
807,4051
808,4051
809,4051
810,4051
811,4051
812,4051
813,4051
814,4051
815,4051
816,4051
817,4051
818,4051
819,4051
820,4051
821,4051
822,4051
823,4051
824,4051
825,4051
826,4051
827,4051
828,4051
829,4051
830,4051
831,4051
832,4051
833,4051
834,4051
835,4051
836,4051
837,4051
838,4051
839,4051
840,4051
841,4051
842,4051
843,4051
844,4051
845,4051
846,4051
847,4051
848,4051
849,4051
850,4051
851,4051
852,4051
853,4051
854,4051
855,4051
856,4051
857,4051
858,4051
859,4051
860,4051
861,4051
862,4051
863,4051
864,4051
865,4051
866,4051
867,4051
868,4051
869,4051
870,4051
871,4051
872,4051
873,4051
874,4051
875,4051
876,4051
877,4051
878,4051
879,4051
880,4895
881,4051
882,4051
883,6583
884,4051
885,7427
886,4895
887,4051
888,4051
889,4051
890,4051
891,9959
892,4051
893,4051
894,4051
895,4051
896,4051
897,4051
898,4051
899,4051
900,9115
901,4895
902,4895
903,4051
904,4051
905,4895
906,4051
907,4051
908,4051
909,4051
910,4051
911,4051
912,4051
913,4051
914,5739
915,4895
916,4051
917,4051
918,4051
919,4895
920,4051
921,4895
922,4051
923,6583
924,4051
925,4051
926,4051
927,4895
928,4051
929,4051
930,4895
931,4051
932,4051
933,4051
934,4051
935,4051
936,4895
937,4051
938,4895
939,4051
940,4051
941,4051
942,4051
943,4051
944,4051
945,4895
946,4051
947,4051
948,4051
949,4051
950,4051
951,4051
952,4051
953,4051
954,4051
955,4051
956,4051
957,4051
958,4051
959,4051
960,4051
961,4051
962,4051
963,4051
964,4051
965,4051
966,4051
967,4051
968,4051
969,4051
970,4051
971,4051
972,4051
973,4051
974,4051
975,4051
976,4051
977,4051
978,4051
979,4051
980,4051
981,4051
982,4051
983,4051
984,4051
985,4051
986,4051
987,4895
988,4051
989,4051
990,4895
991,4895
992,4051
993,4895
994,4051
995,4051
996,4051
997,4051
998,4051
999,4051
1000,4895
1001,4051
1002,4051
1003,4051
1004,7427
1005,4051
1006,4051
1007,4051
1008,4895
1009,4051
1010,4051
1011,4051
1012,4051
1013,4051
1014,4051
1015,4051
1016,4051
1017,4051
1018,4051
1019,4051
1020,4051
1021,4051
1022,4051
1023,4051
1024,4051
1025,4051
1026,4051
1027,4051
1028,4051
1029,4051
1030,4051
1031,4051
1032,4051
1033,4051
1034,4051
1035,4051
1036,4051
1037,4051
1038,4051
1039,4051
1040,4051
1041,4051
1042,4051
1043,4051
1044,4051
1045,4051
1046,4051
1047,4051
1048,4051
1049,4051
1050,4051
1051,4051
1052,4051
1053,4051
1054,4051
1055,4051
1056,4051
1057,4051
1058,4051
1059,4051
1060,4051
1061,4051
1062,4051
1063,4051
1064,4051
1065,4051
1066,4051
1067,4051
1068,4051
1069,4051
1070,4051
1071,4051
1072,4051
1073,4051
1074,4051
1075,4051
1076,4051
1077,4051
1078,4051
1079,4051
1080,4051
1081,4051
1082,4051
1083,4051
1084,4051
1085,4051
1086,4051
1087,4051
1088,4051
1089,4051
1090,4051
1091,4051
1092,4051
1093,4051
1094,4051
1095,4051
1096,4051
1097,4051
1098,4051
1099,4051
1100,4051
1101,4051
1102,4051
1103,4051
1104,4051
1105,4051
1106,4051
1107,4051
1108,4051
1109,4051
1110,4051
1111,4051
1112,4051
1113,4051
1114,4051
1115,4051
1116,4051
1117,4051
1118,4051
1119,4051
1120,4895
1121,4051
1122,4051
1123,4051
1124,4051
1125,4051
1126,4051
1127,4051
1128,4051
1129,4051
1130,4051
1131,4051
1132,4051
1133,4051
1134,4051
1135,4051
1136,4051
1137,4051
1138,4051
1139,4051
1140,4051
1141,4051
1142,4051
1143,4051
1144,4051
1145,4051
1146,4051
1147,4051
1148,4051
1149,4051
1150,4051
1151,4051
1152,4051
1153,4051
1154,4051
1155,4051
1156,4051
1157,4051
1158,4895
1159,4051
1160,4051
1161,4051
1162,4051
1163,4051
1164,4051
1165,4895
1166,4051
1167,4051
1168,4051
1169,4051
1170,4051
1171,4051
1172,4051
1173,4051
1174,4895
1175,4051
1176,4051
1177,4051
1178,4051
1179,4051
1180,4051
1181,4895
1182,4051
1183,4051
1184,4051
1185,4051
1186,4051
1187,4051
1188,4051
1189,4051
1190,4895
1191,4051
1192,5739
1193,4051
1194,4051
1195,4051
1196,4051
1197,4051
1198,4051
1199,4051
1200,4051
1201,4051
1202,4051
1203,4051
1204,4051
1205,4051
1206,4051
1207,4051
1208,4895
1209,4051
1210,4895
1211,4051
1212,4051
1213,4051
1214,4051
1215,4051
1216,4051
1217,4895
1218,4051
1219,4051
1220,4051
1221,4051
1222,4051
1223,4051
1224,4051
1225,4051
1226,4051
1227,4051
1228,4051
1229,4051
1230,4051
1231,4051
1232,4051
1233,4895
1234,4051
1235,4895
1236,4051
1237,4051
1238,4051
1239,4051
1240,4051
1241,4051
1242,4051
1243,4051
1244,4051
1245,4051
1246,4051
1247,4051
1248,4051
1249,4051
1250,4051
1251,4051
1252,4051
1253,4051
1254,4051
1255,4051
1256,4051
1257,4051
1258,4051
1259,4051
1260,4051
1261,4051
1262,4051
1263,4895
1264,4051
1265,4051
1266,4051
1267,4051
1268,4051
1269,4051
1270,4051
1271,4051
1272,5739
1273,4051
1274,4051
1275,4051
1276,4051
1277,4051
1278,4051
1279,4051
1280,4051
1281,4051
1282,4051
1283,4051
1284,4051
1285,4051
1286,4051
1287,4051
1288,4051
1289,4051
1290,4051
1291,4051
1292,4051
1293,4051
1294,4895
1295,4051
1296,4051
1297,4051
1298,4051
1299,4051
1300,4051
1301,4051
1302,4051
1303,4051
1304,4051
1305,4051
1306,4051
1307,4051
1308,4051
1309,4051
1310,4051
1311,4051
1312,4051
1313,4051
1314,4051
1315,4051
1316,4051
1317,4051
1318,4051
1319,4051
1320,4051
1321,4051
1322,4051
1323,4051
1324,4051
1325,4051
1326,4051
1327,4051
1328,4051
1329,4051
1330,4051
1331,4051
1332,4051
1333,4051
1334,4051
1335,4051
1336,4051
1337,4051
1338,4051
1339,4051
1340,4051
1341,4051
1342,4051
1343,4051
1344,4051
1345,4051
1346,4051
1347,4051
1348,4051
1349,4051
1350,4051
1351,4051
1352,4051
1353,4051
1354,4051
1355,4051
1356,4051
1357,4051
1358,4051
1359,4051
1360,4051
1361,4051
1362,4051
1363,4051
1364,4051
1365,4051
1366,4051
1367,4051
1368,4051
1369,4051
1370,4051
1371,4051
1372,4051
1373,4051
1374,4051
1375,4051
1376,4051
1377,4051
1378,4051
1379,4051
1380,4051
1381,4051
1382,4051
1383,4051
1384,4051
1385,4051
1386,4051
1387,4051
1388,4051
1389,4051
1390,4051
1391,4051
1392,4051
1393,4051
1394,4051
1395,4051
1396,4051
1397,4051
1398,4051
1399,4051
1400,4051
1401,4051
1402,4051
1403,4051
1404,4051
1405,4051
1406,4051
1407,4051
1408,4051
1409,4051
1410,4051
1411,4051
1412,4051
1413,4051
1414,4051
1415,4051
1416,4051
1417,4051
1418,4051
1419,4051
1420,4051
1421,4051
1422,4051
1423,4051
1424,4051
1425,4051
1426,4051
1427,4051
1428,4051
1429,4051
1430,4051
1431,4051
1432,4051
1433,4051
1434,4051
1435,4051
1436,4051
1437,4051
1438,4051
1439,4051
1440,4051
1441,4051
1442,4051
1443,4051
1444,4051
1445,4051
1446,4051
1447,4051
1448,4051
1449,4051
1450,4051
1451,4051
1452,4051
1453,4051
1454,4051
1455,4051
1456,4051
1457,4051
1458,4051
1459,4051
1460,4051
1461,4051
1462,4051
1463,4051
1464,4051
1465,4051
1466,4051
1467,4051
1468,4051
1469,4051
1470,4051
1471,4051
1472,4051
1473,4051
1474,4051
1475,4051
1476,4051
1477,4051
1478,4051
1479,4051
1480,4051
1481,4051
1482,4051
1483,4051
1484,4051
1485,4051
1486,4051
1487,4051
1488,4051
1489,4051
1490,4051
1491,4051
1492,4051
1493,4051
1494,4051
1495,4051
1496,4051
1497,4051
1498,4051
1499,4051
1500,4051
1501,4051
1502,4051
1503,4051
1504,4051
1505,4051
1506,4051
1507,4051
1508,4051
1509,4051
1510,4051
1511,4051
1512,4051
1513,4051
1514,4051
1515,4051
1516,4051
1517,4051
1518,4051
1519,4051
1520,4051
1521,4051
1522,4051
1523,4051
1524,4051
1525,4051
1526,4051
1527,4051
1528,4051
1529,4051
1530,4051
1531,4051
1532,4051
1533,4051
1534,4051
1535,4051
1536,4051
1537,4051
1538,4051
1539,4051
1540,4051
1541,4051
1542,4051
1543,4051
1544,4051
1545,4051
1546,4051
1547,4051
1548,4051
1549,4051
1550,4051
1551,4051
1552,4051
1553,4051
1554,4051
1555,4051
1556,4051
1557,4051
1558,4051
1559,4051
1560,4051
1561,4051
1562,4051
1563,4051
1564,4051
1565,4051
1566,4051
1567,4051
1568,4051
1569,4051
1570,4051
1571,4051
1572,4051
1573,4051
1574,4051
1575,4051
1576,4051
1577,4051
1578,4051
1579,4051
1580,4051
1581,4051
1582,4051
1583,4051
1584,4051
1585,4051
1586,4051
1587,4051
1588,4051
1589,4051
1590,4051
1591,4051
1592,4051
1593,4051
1594,4051
1595,4051
1596,4051
1597,4051
1598,4051
1599,4051
1600,4051
1601,4051
1602,4051
1603,4051
1604,4051
1605,4051
1606,4051
1607,4051
1608,4051
1609,4051
1610,4051
1611,4051
1612,4051
1613,4051
1614,4051
1615,4051
1616,4051
1617,4051
1618,4051
1619,4051
1620,4051
1621,4051
1622,4051
1623,4051
1624,4051
1625,4051
1626,4051
1627,4051
1628,4051
1629,4051
1630,4051
1631,4051
1632,4051
1633,4051
1634,4051
1635,4051
1636,4051
1637,4051
1638,4051
1639,4051
1640,4051
1641,4051
1642,4051
1643,4051
1644,4051
1645,4051
1646,4051
1647,4051
1648,4051
1649,4051
1650,4051
1651,4051
1652,4051
1653,4051
1654,4051
1655,4051
1656,4051
1657,4051
1658,4051
1659,4051
1660,4051
1661,4051
1662,4051
1663,4051
1664,4051
1665,4051
1666,4051
1667,4051
1668,4051
1669,4051
1670,4051
1671,4051
1672,4051
1673,4051
1674,4051
1675,4051
1676,4051
1677,4051
1678,4051
1679,4051
1680,4051
1681,4051
1682,4051
1683,4051
1684,4051
1685,4051
1686,4051
1687,9959
1688,4051
1689,4051
1690,169475
1691,4051
1692,9959
1693,4051
1694,4051
1695,4051
1696,4051
1697,10803
1698,4051
1699,10803
1700,4051
1701,4051
1702,4051
1703,4051
1704,4051
1705,6583
1706,6583
1707,4051
1708,4051
1709,4051
1710,5739
1711,5739
1712,4895
1713,4051
1714,4895
1715,4051
1716,4051
1717,9115
1718,5739
1719,6583
1720,4051
1721,4895
1722,4051
1723,4051
1724,5739
1725,4051
1726,4051
1727,4051
1728,4051
1729,4895
1730,4051
1731,10803
1732,4051
1733,8271
1734,15023
1735,4051
1736,4051
1737,4051
1738,9115
1739,4051
1740,4051
1741,19243
1742,8271
1743,4051
1744,4051
1745,4051
1746,4051
1747,4051
1748,4051
1749,4051
1750,9959
1751,4051
1752,19243
1753,4895
1754,10803
1755,6583
1756,12491
1757,4895
1758,8271
1759,4051
1760,8271
1761,6583
1762,7427
1763,28527
1764,4895
1765,4051
1766,4051
1767,4051
1768,4051
1769,4051
1770,4051
1771,10803
1772,4051
1773,4051
1774,5739
1775,4051
1776,4051
1777,4051
1778,4051
1779,4051
1780,13335
1781,4051
1782,4051
1783,5739
1784,4051
1785,4051
1786,6583
1787,4895
1788,4051
1789,4051
1790,4895
1791,4051
1792,4051
1793,4051
1794,21775
1795,6583
1796,4895
1797,4051
1798,7427
1799,6583
1800,11647
1801,14179
1802,4051
1803,5739
1804,8271
1805,17555
1806,4051
1807,9959
1808,14179
1809,10803
1810,6583
1811,7427
1812,7427
1813,4051
1814,13335
1815,6583
1816,4051
1817,5739
1818,4051
1819,4051
1820,4051
1821,4051
1822,4051
1823,4895
1824,4051
1825,4051
1826,4051
1827,7427
1828,4051
1829,4051
1830,4051
1831,4051
1832,4051
1833,4051
1834,4051
1835,4051
1836,4051
1837,4051
1838,4051
1839,4051
1840,5739
1841,4051
1842,6583
1843,4051
1844,4051
1845,4051
1846,7427
1847,4051
1848,12491
1849,15867
1850,7427
1851,4895
1852,4051
1853,4051
1854,4051
1855,4051
1856,4051
1857,4051
1858,4051
1859,4051
1860,24307
1861,4051
1862,4051
1863,4051
1864,5739
1865,4051
1866,4051
1867,4051
1868,4895
1869,4051
1870,5739
1871,4051
1872,5739
1873,4051
1874,4051
1875,4051
1876,5739
1877,4051
1878,4051
1879,4051
1880,4051
1881,4051
1882,4051
1883,4051
1884,8271
1885,4051
1886,4051
1887,4051
1888,4051
1889,4051
1890,4051
1891,4051
1892,4051
1893,12491
1894,4051
1895,4051
1896,4051
1897,5739
1898,4051
1899,4051
1900,4051
1901,6583
1902,4051
1903,4895
1904,4051
1905,4051
1906,4051
1907,4051
1908,4051
1909,4051
1910,4051
1911,4051
1912,4051
1913,4051
1914,4051
1915,4051
1916,4051
1917,4051
1918,9115
1919,4051
1920,4051
1921,4051
1922,6583
1923,4051
1924,4051
1925,4051
1926,4051
1927,4051
1928,4051
1929,4051
1930,4051
1931,4051
1932,4051
1933,5739
1934,4051
1935,4051
1936,4051
1937,5739
1938,4051
1939,4051
1940,4051
1941,5739
1942,4051
1943,6583
1944,4051
1945,4051
1946,4051
1947,4051
1948,5739
1949,4895
1950,4051
1951,4051
1952,4051
1953,5739
1954,4051
1955,4895
1956,4051
1957,4895
1958,4051
1959,4051
1960,4051
1961,4051
1962,4051
1963,4051
1964,5739
1965,4051
1966,4051
1967,4051
1968,4051
1969,4051
1970,4051
1971,4051
1972,4051
1973,5739
1974,4051
1975,4051
1976,4051
1977,5739
1978,4051
1979,4051
1980,4051
1981,5739
1982,4051
1983,4051
1984,4051
1985,6583
1986,4051
1987,4895
1988,4051
1989,8271
1990,4895
1991,4051
1992,5739
1993,4895
1994,4051
1995,4051
1996,4051
1997,4051
1998,5739
1999,4051
2000,4051
2001,4051
2002,4051
2003,4051
2004,4051
2005,4051
2006,4051
2007,5739
2008,4051
2009,4895
2010,4051
2011,4051
2012,4051
2013,4051
2014,4051
2015,4051
2016,4051
2017,4051
2018,4895
2019,4051
2020,4051
2021,4051
2022,4051
2023,4051
2024,4051
2025,4051
2026,4051
2027,4051
2028,4051
2029,4051
2030,4051
2031,4051
2032,4051
2033,4051
2034,5739
2035,4051
2036,5739
2037,4051
2038,4051
2039,4051
2040,4895
2041,8271
2042,4051
2043,5739
2044,4051
2045,4051
2046,4051
2047,4895
2048,9115
2049,4051
2050,5739
2051,4051
2052,4051
2053,4051
2054,5739
2055,7427
2056,4051
2057,4051
2058,4051
2059,4051
2060,4051
2061,4051
2062,4051
2063,8271
2064,4051
2065,5739
2066,4051
2067,4051
2068,4051
2069,5739
2070,4051
2071,6583
2072,4051
2073,4051
2074,4051
2075,4051
2076,4051
2077,4051
2078,6583
2079,4895
2080,4895
2081,4051
2082,4051
2083,4051
2084,4051
2085,4051
2086,4051
2087,7427
2088,8271
2089,4051
2090,4051
2091,4051
2092,4051
2093,4051
2094,6583
2095,4051
2096,5739
2097,4051
2098,4895
2099,4051
2100,4051
2101,4051
2102,5739
2103,4051
2104,5739
2105,4051
2106,4051
2107,4051
2108,4051
2109,4051
2110,4051
2111,4051
2112,4051
2113,4895
2114,4051
2115,4895
2116,4051
2117,4895
2118,4051
2119,6583
2120,4051
2121,4051
2122,4051
2123,4051
2124,4051
2125,4051
2126,4051
2127,4051
2128,4051
2129,4051
2130,4051
2131,4051
2132,4051
2133,4051
2134,4051
2135,4051
2136,4051
2137,4051
2138,4051
2139,4051
2140,4051
2141,4051
2142,4895
2143,4051
2144,4051
2145,4051
2146,4051
2147,4051
2148,4051
2149,4051
2150,4051
2151,4051
2152,4051
2153,4051
2154,4051
2155,4051
2156,4051
2157,4051
2158,4051
2159,4051
2160,4051
2161,4051
2162,4051
2163,4051
2164,4051
2165,4051
2166,4051
2167,4051
2168,4051
2169,4051
2170,4051
2171,4051
2172,4051
2173,4051
2174,4051
2175,4051
2176,4051
2177,4895
2178,4051
2179,4051
2180,4051
2181,4051
2182,4051
2183,4051
2184,4051
2185,4051
2186,4051
2187,4051
2188,4051
2189,4051
2190,4051
2191,4051
2192,4051
2193,4051
2194,4051
2195,4051
2196,4051
2197,4051
2198,4051
2199,4051
2200,4051
2201,4051
2202,4051
2203,4051
2204,4051
2205,4051
2206,4051
2207,4051
2208,4051
2209,4051
2210,4051
2211,4051
2212,4051
2213,4051
2214,4051
2215,4051
2216,4051
2217,4051
2218,4051
2219,4051
2220,4051
2221,4051
2222,4051
2223,4051
2224,4051
2225,4051
2226,4051
2227,4051
2228,4051
2229,4051
2230,4051
2231,4051
2232,4051
2233,4051
2234,4051
2235,4051
2236,4051
2237,4051
2238,4051
2239,4051
2240,4051
2241,4051
2242,4051
2243,4051
2244,4051
2245,4051
2246,4051
2247,4051
2248,4051
2249,4051
2250,4051
2251,4051
2252,4051
2253,4051
2254,4051
2255,4051
2256,4051
2257,4051
2258,4051
2259,4051
2260,4051
2261,4051
2262,4051
2263,4051
2264,4051
2265,4051
2266,4051
2267,4051
2268,4051
2269,4051
2270,4051
2271,5739
2272,4051
2273,4895
2274,4051
2275,4051
2276,4051
2277,6583
2278,7427
2279,4051
2280,4051
2281,4051
2282,4051
2283,4051
2284,7427
2285,4051
2286,4895
2287,4051
2288,4051
2289,4051
2290,4051
2291,4051
2292,5739
2293,4051
2294,4051
2295,4051
2296,4051
2297,4051
2298,4051
2299,4895
2300,4051
2301,6583
2302,4051
2303,4895
2304,4051
2305,4051
2306,4051
2307,4051
2308,4895
2309,4051
2310,4051
2311,4051
2312,4051
2313,4051
2314,4051
2315,4051
2316,4051
2317,4051
2318,7427
2319,4051
2320,4051
2321,4051
2322,4051
2323,4051
2324,4051
2325,4051
2326,4051
2327,5739
2328,4051
2329,4051
2330,4051
2331,4051
2332,4051
2333,4051
2334,4051
2335,4895
2336,4051
2337,4051
2338,4895
2339,4051
2340,4051
2341,4051
2342,4051
2343,7427
2344,4051
2345,4051
2346,4051
2347,4051
2348,4051
2349,4051
2350,4051
2351,4051
2352,4895
2353,4895
2354,4051
2355,4895
2356,4051
2357,4051
2358,4051
2359,4051
2360,4051
2361,4051
2362,4051
2363,4051
2364,4895
2365,4051
2366,4051
2367,4051
2368,4051
2369,4051
2370,4051
2371,4051
2372,4051
2373,4051
2374,4051
2375,4051
2376,4051
2377,4051
2378,4051
2379,9115
2380,4051
2381,4051
2382,4051
2383,4051
2384,4051
2385,4051
2386,4051
2387,7427
2388,4895
2389,4051
2390,4051
2391,4051
2392,4051
2393,4051
2394,4051
2395,4051
2396,4895
2397,4051
2398,4895
2399,4051
2400,4051
2401,4051
2402,4051
2403,4051
2404,8271
2405,4051
2406,4051
2407,4051
2408,4051
2409,4051
2410,4051
2411,4051
2412,4051
2413,4051
2414,4051
2415,4051
2416,4051
2417,4051
2418,4051
2419,4051
2420,4895
2421,4051
2422,4051
2423,4051
2424,4051
2425,4051
2426,4051
2427,4051
2428,4051
2429,4051
2430,4051
2431,4051
2432,4051
2433,4051
2434,4051
2435,4051
2436,4051
2437,4051
2438,4051
2439,4051
2440,4051
2441,4051
2442,4051
2443,4051
2444,4051
2445,4051
2446,4051
2447,4051
2448,4051
2449,4051
2450,4051
2451,4051
2452,4051
2453,4051
2454,4051
2455,4051
2456,4051
2457,4051
2458,4051
2459,4051
2460,4051
2461,4051
2462,4051
2463,4051
2464,4051
2465,4051
2466,4051
2467,4051
2468,4051
2469,4051
2470,4051
2471,4051
2472,4051
2473,4051
2474,4051
2475,4051
2476,4051
2477,4051
2478,4051
2479,4051
2480,4051
2481,4051
2482,4051
2483,4895
2484,4051
2485,4051
2486,4051
2487,4051
2488,4051
2489,4051
2490,4051
2491,4051
2492,4051
2493,4051
2494,4051
2495,4051
2496,4051
2497,4051
2498,4051
