,0
913,5512
914,5512
915,5512
916,5512
917,5512
918,5512
919,5512
920,5512
921,5512
922,5512
923,5512
924,5512
925,5512
926,5512
927,5512
928,5512
929,5512
930,5512
931,5512
932,5512
933,5512
934,5512
935,5512
936,5512
937,5512
938,5512
939,5512
940,5512
941,5512
942,5512
943,5512
944,5512
945,5512
946,5512
947,5512
948,5512
949,5512
950,5512
951,5512
952,5512
953,5512
954,5512
955,5512
956,5512
957,5512
958,5512
959,5512
960,5512
961,5512
962,5512
963,5512
964,5512
965,5512
966,5512
967,5512
968,5512
969,5512
970,5512
971,5512
972,5512
973,5512
974,5512
975,5512
976,5512
977,5512
978,5512
979,5512
980,5512
981,5512
982,5512
983,5512
984,5512
985,5512
986,6396
987,9490
988,7280
989,5512
990,10374
991,9048
992,6838
993,6838
994,5512
995,5512
996,5954
997,5512
998,6396
999,6396
1000,5512
1001,5512
1002,5512
1003,5954
1004,5954
1005,5512
1006,5512
1007,5512
1008,5512
1009,5512
1010,5512
1011,5512
1012,5512
1013,5512
1014,5512
1015,5512
1016,5512
1017,5512
1018,5512
1019,5512
1020,5512
1021,7280
1022,5512
1023,5512
1024,5512
1025,5512
1026,9048
1027,5512
1028,5512
1029,5512
1030,5512
1031,5512
1032,5512
1033,5512
1034,5512
1035,5512
1036,5512
1037,5512
1038,5512
1039,5512
1040,5512
1041,5512
1042,5512
1043,5512
1044,5512
1045,5512
1046,5512
1047,5512
1048,5512
1049,5512
1050,5512
1051,5512
1052,5512
1053,5512
1054,5512
1055,5512
1056,5512
1057,5512
1058,5512
1059,5512
1060,5512
1061,5512
1062,5512
1063,5512
1064,5512
1065,5512
1066,5512
1067,5512
1068,5512
1069,5512
1070,5512
1071,5512
1072,5512
1073,5512
1074,5512
1075,5512
1076,5512
1077,5512
1078,5512
1079,5512
1080,5512
1081,5512
1082,5512
1083,5512
1084,5512
1085,5512
1086,5512
1087,5512
1088,5512
1089,5512
1090,5512
1091,5512
1092,5512
1093,5512
1094,5512
1095,5512
1096,5512
1097,5512
1098,5512
1099,5512
1100,5512
1101,5512
1102,5954
1103,5954
1104,5512
1105,5512
1106,5512
1107,5512
1108,5512
1109,5512
1110,5954
1111,5512
1112,5512
1113,5954
1114,5512
1115,5512
1116,6396
1117,5512
1118,5512
1119,5512
1120,5512
1121,5512
1122,5512
1123,5512
1124,5512
1125,5512
1126,5512
1127,5512
1128,5512
1129,5512
1130,5512
1131,5512
1132,5512
1133,5512
1134,5512
1135,5512
1136,5512
1137,5512
1138,5512
1139,5512
1140,5512
1141,5512
1142,5512
1143,5954
1144,5512
1145,5512
1146,5512
1147,5512
1148,5512
1149,5512
1150,5512
1151,5512
1152,5512
1153,5512
1154,5512
1155,5512
1156,5512
1157,5512
1158,5512
1159,5512
1160,5512
1161,5512
1162,5512
1163,5512
1164,5512
1165,5512
1166,5512
1167,5512
1168,5512
1169,5512
1170,5512
1171,5512
1172,5512
1173,5512
1174,5512
1175,5512
1176,5512
1177,5512
1178,5512
1179,5512
1180,5512
1181,5512
1182,5512
1183,5512
1184,5512
1185,5512
1186,5512
1187,5512
1188,5512
1189,5512
1190,5512
1191,5512
1192,5512
1193,5512
1194,5512
1195,5512
1196,5512
1197,5512
1198,5512
1199,5512
1200,5512
1201,5512
1202,5512
1203,5512
1204,5512
1205,5512
1206,5512
1207,5512
1208,5512
1209,5512
1210,5512
1211,5512
1212,5512
1213,5512
1214,5512
1215,5512
1216,5512
1217,5512
1218,5512
1219,5512
1220,5512
1221,5512
1222,5512
1223,5512
1224,5512
1225,5512
1226,5512
1227,5512
1228,5512
1229,5512
1230,5512
1231,5512
1232,5512
1233,5512
1234,5512
1235,5512
1236,5512
1237,5512
1238,5512
1239,5512
1240,5512
1241,5512
1242,5512
1243,5512
1244,5512
1245,5512
1246,5512
1247,5512
1248,5512
1249,5512
1250,5512
1251,5512
1252,5512
1253,5512
1254,5512
1255,5512
1256,5512
1257,5512
1258,5512
1259,5512
1260,5512
1261,5512
1262,5512
1263,5512
1264,5512
1265,5512
1266,5512
1267,5512
1268,5512
1269,5512
1270,5512
1271,5512
1272,5512
1273,5512
1274,5512
1275,5512
1276,5512
1277,5512
1278,5512
1279,5512
1280,5512
1281,5512
1282,5512
1283,5512
1284,5512
1285,5512
1286,5512
1287,5512
1288,5512
1289,5512
1290,5512
1291,5512
1292,5512
1293,5512
1294,5512
1295,5512
1296,5512
1297,5512
1298,5512
1299,5512
1300,5512
1301,5512
1302,6838
1303,5512
1304,44408
1305,5954
1306,5512
1307,6838
1308,7722
1309,5512
1310,6838
1311,5512
1312,6396
1313,5954
1314,6396
1315,5512
1316,5512
1317,5512
1318,5954
1319,5512
1320,5512
1321,6396
1322,9048
1323,5512
1324,5954
1325,10816
1326,5512
1327,5512
1328,6838
1329,10816
1330,6396
1331,6396
1332,6396
1333,12584
1334,5512
1335,5512
1336,6396
1337,5512
1338,5512
1339,5512
1340,7280
1341,5954
1342,7280
1343,5512
1344,10374
1345,5512
1346,5954
1347,10374
1348,8606
1349,5512
1350,8606
1351,5512
1352,20982
1353,5512
1354,5512
1355,10816
1356,12584
1357,5512
1358,5954
1359,5512
1360,10374
1361,8164
1362,8164
1363,5512
1364,5512
1365,5512
1366,7280
1367,5512
1368,5954
1369,7280
1370,8164
1371,5512
1372,5512
1373,5512
1374,5512
1375,6838
1376,12584
1377,5512
1378,7280
1379,5954
1380,5512
1381,6396
1382,5954
1383,5512
1384,6838
1385,6838
1386,7722
1387,8606
1388,5512
1389,7722
1390,6396
1391,6838
1392,7280
1393,6838
1394,6396
1395,5512
1396,5954
1397,5512
1398,5512
1399,5512
1400,5512
1401,5512
1402,5512
1403,5512
1404,5512
1405,5512
1406,5512
1407,5512
1408,5512
1409,5512
1410,5512
1411,5954
1412,6396
1413,5512
1414,5512
1415,5512
1416,5512
1417,5512
1418,6396
1419,5512
1420,5512
1421,5512
1422,5512
1423,5512
1424,5512
1425,6396
1426,5512
1427,5512
1428,5512
1429,5512
1430,5512
1431,5512
1432,6396
1433,5512
1434,5512
1435,5954
1436,5512
1437,5512
1438,5512
1439,5512
1440,5512
1441,5512
1442,5512
1443,5512
1444,5954
1445,5512
1446,5512
1447,5512
1448,5954
1449,5512
1450,5512
1451,5512
1452,5512
1453,5512
1454,5512
1455,5512
1456,5512
1457,5512
1458,5512
1459,5512
1460,5512
1461,5512
1462,5512
1463,5512
1464,5512
1465,5512
1466,5512
1467,5512
1468,5512
1469,5512
1470,5512
1471,5512
1472,5512
1473,5512
1474,5512
1475,5512
1476,5512
1477,5512
1478,5512
1479,5512
1480,5512
1481,5512
1482,5512
1483,5512
1484,5512
1485,5512
1486,5512
1487,5512
1488,5512
1489,5512
1490,5512
1491,5512
1492,5512
1493,5512
1494,5512
1495,5512
1496,5512
1497,5512
1498,5512
1499,5512
1500,5512
1501,5512
1502,5512
1503,5512
1504,5512
1505,5512
1506,5512
1507,5512
1508,5512
1509,5512
1510,5512
1511,5512
1512,5512
1513,5512
1514,6396
1515,5512
1516,5512
1517,5512
1518,5512
1519,5512
1520,5512
1521,5512
1522,5512
1523,5512
1524,5954
1525,5512
1526,5512
1527,5512
1528,5954
1529,5512
1530,5512
1531,5512
1532,5512
1533,5512
1534,5512
1535,5512
1536,5512
1537,5512
1538,5512
1539,5512
1540,5512
1541,5512
1542,5512
1543,5954
1544,5954
1545,5512
1546,6838
1547,5512
1548,5512
1549,5512
1550,5512
1551,5512
1552,5512
1553,5512
1554,5512
1555,5512
1556,5512
1557,5512
1558,5512
1559,5512
1560,5512
1561,6396
1562,5512
1563,5512
1564,5512
1565,5512
1566,5512
1567,5512
1568,5512
1569,5512
1570,5512
1571,5512
1572,5954
1573,5512
1574,5512
1575,5512
1576,5512
1577,5512
1578,5512
1579,5512
1580,5512
1581,5512
1582,5512
1583,5512
1584,5512
1585,5512
1586,5512
1587,5512
1588,5512
1589,5512
1590,5512
1591,5512
1592,5512
1593,5512
1594,5512
1595,5512
1596,5512
1597,5512
1598,5512
1599,5512
1600,5512
1601,5512
1602,5512
1603,5512
1604,5512
1605,5512
1606,5512
1607,5512
1608,5512
1609,5512
1610,5512
1611,5512
1612,5512
1613,5512
1614,5512
1615,5512
1616,5512
1617,5512
1618,5512
1619,5512
1620,5512
1621,5512
1622,5512
1623,5512
1624,5512
1625,5512
1626,5512
1627,5512
1628,5512
1629,5512
1630,5512
1631,5512
1632,5512
1633,5512
1634,5512
1635,5512
1636,5512
1637,5512
1638,9048
1639,5512
1640,7280
1641,5512
1642,9490
1643,6396
1644,6838
1645,6838
1646,6838
1647,5512
1648,5512
1649,5954
1650,5512
1651,6396
1652,6396
1653,5512
1654,5512
1655,5512
1656,5954
1657,5954
1658,5512
1659,5512
1660,5512
1661,5512
1662,5512
1663,5512
1664,5512
1665,5512
1666,5512
1667,5512
1668,5512
1669,5512
1670,5512
1671,5512
1672,5512
1673,5512
1674,7280
1675,5512
1676,5512
1677,5512
1678,5512
1679,9048
1680,5512
1681,5512
1682,5512
1683,5512
1684,5512
1685,5512
1686,5512
1687,5512
1688,5512
1689,5512
1690,5512
1691,5512
1692,5512
1693,5512
1694,5512
1695,5512
1696,5512
1697,5512
1698,5512
1699,5512
1700,5512
1701,5512
1702,5512
1703,5512
1704,5512
1705,5512
1706,5512
1707,5512
1708,5512
1709,5512
1710,5512
1711,5512
1712,5512
1713,5512
1714,5512
1715,5512
1716,5512
1717,5512
1718,5512
1719,5512
1720,5512
1721,5512
1722,5512
1723,5512
1724,5512
1725,5512
1726,5512
1727,5512
1728,5512
1729,5512
1730,5512
1731,5512
1732,5512
1733,5512
1734,5512
1735,5512
1736,5512
1737,5512
1738,5512
1739,5512
1740,5512
1741,5512
1742,5512
1743,5512
1744,5512
1745,5512
1746,5512
1747,5512
1748,5512
1749,5512
1750,5512
1751,5512
1752,5512
1753,5512
1754,5512
1755,5954
1756,5954
1757,5512
1758,5512
1759,5512
1760,5512
1761,5512
1762,5512
1763,5954
1764,5512
1765,5512
1766,5954
1767,5512
1768,5512
1769,6396
1770,5512
1771,5512
1772,5512
1773,5512
1774,5512
1775,5512
1776,5512
1777,5512
1778,5512
1779,5512
1780,5512
1781,5512
1782,5512
1783,5512
1784,5512
1785,5512
1786,5512
1787,5512
1788,5512
1789,5512
1790,5512
1791,5512
1792,5512
1793,5512
1794,5512
1795,5512
1796,5954
1797,5512
1798,5512
1799,5512
1800,5512
1801,5512
1802,5512
1803,5512
1804,5512
1805,5512
1806,5512
1807,5512
1808,5512
1809,5512
1810,5512
1811,5512
1812,5512
1813,5512
1814,5512
1815,5512
1816,5512
1817,5512
1818,5512
1819,5512
1820,5512
1821,5512
1822,5512
1823,5512
1824,5512
1825,5512
1826,5512
1827,5512
1828,5512
1829,5512
1830,5512
1831,5512
1832,5512
1833,5512
1834,5512
1835,5512
1836,5512
1837,5512
1838,5512
1839,5512
1840,5512
1841,5512
1842,5512
1843,5512
1844,5512
1845,5512
1846,5512
1847,5512
1848,5512
1849,5512
1850,5512
1851,5512
1852,5512
1853,5512
1854,5512
1855,5512
1856,5512
1857,5512
1858,5512
1859,5512
1860,5512
1861,5512
1862,5512
1863,5512
1864,5512
1865,5512
1866,5512
1867,5512
1868,5512
1869,5512
1870,5512
1871,5512
1872,5512
1873,5512
1874,5512
1875,5512
1876,5512
1877,5512
1878,5512
1879,5512
1880,5512
1881,5512
1882,5512
1883,5512
1884,5512
1885,5512
1886,5512
1887,5512
1888,5512
1889,5512
1890,5512
1891,5512
1892,5512
1893,5512
1894,5512
1895,5512
1896,5512
1897,5512
1898,5512
1899,5512
1900,5512
1901,5512
1902,5512
1903,5512
1904,5512
1905,5512
1906,5512
1907,5512
1908,5512
1909,5512
1910,5512
1911,5512
1912,5512
1913,5512
1914,5512
1915,5512
1916,5512
1917,5512
1918,5512
1919,5512
1920,5512
1921,5512
1922,5512
1923,5512
1924,5512
1925,5512
1926,5512
1927,5512
1928,5512
1929,5512
1930,5512
1931,5512
1932,5512
1933,5512
1934,5512
1935,5512
1936,5512
1937,5512
1938,5512
1939,5512
1940,5512
1941,5512
1942,5512
1943,5512
1944,5512
1945,5512
1946,5512
1947,5512
1948,5512
1949,5512
1950,5512
1951,5512
1952,5512
1953,5512
1954,5512
1955,6838
1956,5512
1957,44408
1958,5954
1959,5512
1960,6838
1961,7722
1962,5512
1963,6838
1964,5512
1965,6396
1966,5954
1967,6396
1968,5512
1969,5512
1970,5512
1971,5954
1972,5512
1973,5512
1974,6396
1975,9048
1976,5512
1977,5954
1978,10816
1979,5512
1980,5512
1981,6838
1982,10816
1983,6396
1984,6396
1985,6396
1986,12584
1987,5512
1988,5512
1989,6396
1990,5512
1991,5512
1992,5512
1993,7280
1994,5954
1995,7280
1996,5512
1997,10374
1998,5512
1999,5954
2000,10374
2001,8606
2002,5512
2003,8606
2004,5512
2005,18330
2006,7280
2007,5512
2008,11700
2009,12584
2010,5512
2011,5954
2012,5512
2013,10374
2014,7722
2015,8606
2016,5512
2017,5512
2018,5512
2019,7280
2020,5512
2021,5512
2022,7722
2023,7722
2024,7280
2025,5512
2026,5512
2027,14794
2028,5512
2029,5512
2030,6838
2031,5512
2032,5512
2033,5512
2034,5512
2035,5512
2036,5512
2037,6838
2038,6838
2039,7722
2040,8606
2041,5512
2042,7722
2043,6396
2044,6838
2045,7280
2046,6838
2047,6396
2048,5512
2049,5954
2050,5512
2051,5512
2052,5512
2053,5512
2054,5512
2055,5512
2056,5512
2057,5512
2058,5512
2059,5512
2060,5512
2061,5512
2062,5512
2063,5512
2064,5954
2065,6396
2066,5512
2067,5512
2068,5512
2069,5512
2070,5512
2071,6396
2072,5512
2073,5512
2074,5512
2075,5512
2076,5512
2077,5512
2078,6396
2079,5512
2080,5512
2081,5512
2082,5512
2083,5512
2084,5512
2085,6396
2086,5512
2087,5512
2088,5954
2089,5512
2090,5512
2091,5512
2092,5512
2093,5512
2094,5512
2095,5512
2096,5512
2097,5954
2098,5512
2099,5512
2100,5512
2101,5954
2102,5512
2103,5512
2104,5512
2105,5512
2106,5512
2107,5512
2108,5512
2109,5512
2110,5512
2111,5512
2112,5512
2113,5512
2114,5512
2115,5512
2116,5512
2117,5512
2118,5512
2119,5512
2120,5512
2121,5512
2122,5512
2123,5512
2124,5512
2125,5512
2126,5512
2127,5512
2128,5512
2129,5512
2130,5512
2131,5512
2132,5512
2133,5512
2134,5512
2135,5512
2136,5512
2137,5512
2138,5512
2139,5512
2140,5512
2141,5512
2142,5512
2143,5512
2144,5512
2145,5512
2146,5512
2147,5512
2148,5512
2149,5512
2150,5512
2151,5512
2152,5512
2153,5512
2154,5512
2155,5512
2156,5512
2157,5512
2158,5512
2159,5512
2160,5512
2161,5512
2162,5512
2163,5512
2164,5512
2165,5512
2166,5512
2167,6396
2168,5512
2169,5512
2170,5512
2171,5512
2172,5512
2173,5512
2174,5512
2175,5512
2176,5512
2177,5954
2178,5512
2179,5512
2180,5512
2181,5954
2182,5512
2183,5512
2184,5512
2185,5512
2186,5512
2187,5512
2188,5512
2189,5512
2190,5512
2191,5512
2192,5512
2193,5512
2194,5512
2195,5512
2196,5954
2197,5954
2198,5512
2199,6838
2200,5512
2201,5512
2202,5512
2203,5512
2204,5512
2205,5512
2206,5512
2207,5512
2208,5512
2209,5512
2210,5512
2211,5512
2212,5512
2213,5512
2214,6396
2215,5512
2216,5512
2217,5512
2218,5512
2219,5512
2220,5512
2221,5512
2222,5512
2223,5512
2224,5512
2225,5954
2226,5512
2227,5512
2228,5512
2229,5512
2230,5512
2231,5512
2232,5512
2233,5512
2234,5512
2235,5512
2236,5512
2237,5512
2238,5512
2239,5512
2240,5512
2241,5512
2242,5512
2243,5512
2244,5512
2245,5512
2246,5512
2247,5512
2248,5512
2249,5512
2250,5512
2251,5512
2252,5512
2253,5512
2254,5512
2255,5512
2256,5512
2257,5512
2258,5512
2259,5512
2260,5512
2261,5512
2262,5512
2263,5512
2264,5512
2265,5512
2266,5512
2267,5512
2268,5512
2269,5512
2270,5512
2271,5512
2272,5512
2273,5512
2274,5512
2275,5512
2276,5512
2277,5512
2278,5512
2279,5512
2280,5512
2281,5512
2282,5512
2283,5512
2284,5512
2285,5512
2286,5512
2287,5512
2288,5512
2289,5512
2290,5512
2291,9048
2292,5512
2293,7280
2294,5512
2295,9490
2296,6396
2297,6838
2298,6838
2299,6838
2300,5512
2301,5512
2302,5954
2303,5512
2304,6396
2305,6396
2306,5512
2307,5512
2308,5512
2309,5954
2310,5954
2311,5512
2312,5512
2313,5512
2314,5512
2315,5512
2316,5512
2317,5512
2318,5512
2319,5512
2320,5512
2321,5512
2322,5512
2323,5512
2324,5512
2325,5512
2326,5512
2327,7280
2328,5512
2329,5512
2330,5512
2331,5512
2332,9048
2333,5512
2334,5512
2335,5512
2336,5512
2337,5512
2338,5512
2339,5512
2340,5512
2341,5512
2342,5512
2343,5512
2344,5512
2345,5512
2346,5512
2347,5512
2348,5512
2349,5512
2350,5512
2351,5512
2352,5512
2353,5512
2354,5512
2355,5512
2356,5512
2357,5512
2358,5512
2359,5512
2360,5512
2361,5512
2362,5512
2363,5512
2364,5512
2365,5512
2366,5512
2367,5512
2368,5512
2369,5512
2370,5512
2371,5512
2372,5512
2373,5512
2374,5512
2375,5512
2376,5512
2377,5512
2378,5512
2379,5512
2380,5512
2381,5512
2382,5512
2383,5512
2384,5512
2385,5512
2386,5512
2387,5512
2388,5512
2389,5512
2390,5512
2391,5512
2392,5512
2393,5512
2394,5512
2395,5512
2396,5512
2397,5512
2398,5512
2399,5512
2400,5512
2401,5512
2402,5512
2403,5512
2404,5512
2405,5512
2406,5512
2407,5512
2408,5954
2409,5954
2410,5512
2411,5512
2412,5512
2413,5512
2414,5512
2415,5512
2416,5954
2417,5512
2418,5512
2419,5954
2420,5512
2421,5512
2422,6396
2423,5512
2424,5512
2425,5512
2426,5512
2427,5512
2428,5512
2429,5512
2430,5512
2431,5512
2432,5512
2433,5512
2434,5512
2435,5512
2436,5512
2437,5512
2438,5512
2439,5512
2440,5512
2441,5512
2442,5512
2443,5512
2444,5512
2445,5512
2446,5512
2447,5512
2448,5512
2449,5954
2450,5512
2451,5512
2452,5512
2453,5512
2454,5512
2455,5512
2456,5512
2457,5512
2458,5512
2459,5512
2460,5512
2461,5512
2462,5512
2463,5512
2464,5512
2465,5512
2466,5512
2467,5512
2468,5512
2469,5512
2470,5512
2471,5512
2472,5512
2473,5512
2474,5512
2475,5512
2476,5512
2477,5512
2478,5512
2479,5512
2480,5512
2481,5512
2482,5512
2483,5512
2484,5512
2485,5512
2486,5512
2487,5512
2488,5512
2489,5512
2490,5512
2491,5512
2492,5512
2493,5512
2494,5512
2495,5512
2496,5512
2497,5512
2498,5512
