,0
1259,5512
1260,5512
1261,6396
1262,6396
1263,5512
1264,5512
1265,5512
1266,5512
1267,5512
1268,7280
1269,5512
1270,5512
1271,5512
1272,5512
1273,5512
1274,5954
1275,5512
1276,5512
1277,5512
1278,5512
1279,5954
1280,5512
1281,5512
1282,6396
1283,5512
1284,6396
1285,6396
1286,5512
1287,5512
1288,6396
1289,5512
1290,5512
1291,5512
1292,5512
1293,5512
1294,5954
1295,5512
1296,5512
1297,5512
1298,5512
1299,5512
1300,5512
1301,5512
1302,5512
1303,5512
1304,5512
1305,5954
1306,5512
1307,5512
1308,5512
1309,5512
1310,5512
1311,5512
1312,5512
1313,5512
1314,5512
1315,5512
1316,5512
1317,5512
1318,5512
1319,5512
1320,6396
1321,5512
1322,5512
1323,5512
1324,5512
1325,5954
1326,5512
1327,5512
1328,5512
1329,5512
1330,5512
1331,5512
1332,5512
1333,5512
1334,5512
1335,5512
1336,5512
1337,5512
1338,5512
1339,5512
1340,5512
1341,5512
1342,5512
1343,5512
1344,5512
1345,5512
1346,5512
1347,5512
1348,5954
1349,5512
1350,5512
1351,5512
1352,5512
1353,5512
1354,5512
1355,5512
1356,5512
1357,5512
1358,5512
1359,5512
1360,5512
1361,5954
1362,5512
1363,5512
1364,5512
1365,5512
1366,5512
1367,5512
1368,5512
1369,5512
1370,5512
1371,5512
1372,5512
1373,5512
1374,5512
1375,5512
1376,5954
1377,5512
1378,5512
1379,5512
1380,5512
1381,5954
1382,5512
1383,5512
1384,5512
1385,5512
1386,5512
1387,5512
1388,5512
1389,5512
1390,5512
1391,5512
1392,5512
1393,5512
1394,5512
1395,5512
1396,5512
1397,5512
1398,5512
1399,5512
1400,5512
1401,5512
1402,5512
1403,5512
1404,5954
1405,5512
1406,5512
1407,5512
1408,5512
1409,5954
1410,5512
1411,6396
1412,6396
1413,6838
1414,6396
1415,6838
1416,6396
1417,5512
1418,5512
1419,6396
1420,6838
1421,6396
1422,8606
1423,6838
1424,6838
1425,5512
1426,7280
1427,6838
1428,5512
1429,5512
1430,5512
1431,5512
1432,5512
1433,5512
1434,5954
1435,6396
1436,5512
1437,5512
1438,6396
1439,6838
1440,5512
1441,5512
1442,5512
1443,5954
1444,5512
1445,6396
1446,6396
1447,5954
1448,7280
1449,6838
1450,6396
1451,6838
1452,6396
1453,6838
1454,6396
1455,6838
1456,6396
1457,6838
1458,6396
1459,6838
1460,6396
1461,8606
1462,9048
1463,7280
1464,6396
1465,8606
1466,9048
1467,9048
1468,9048
1469,7280
1470,6396
1471,8606
1472,6838
1473,5954
1474,7280
1475,5512
1476,5512
1477,5954
1478,7280
1479,6396
1480,5954
1481,7280
1482,6396
1483,6396
1484,6838
1485,6838
1486,6396
1487,6396
1488,6838
1489,5512
1490,5512
1491,6396
1492,5512
1493,5512
1494,5512
1495,5512
1496,5512
1497,7280
1498,5512
1499,5512
1500,5512
1501,5954
1502,5512
1503,6396
1504,5512
1505,5512
1506,5512
1507,5512
1508,5512
1509,5954
1510,5512
1511,5954
1512,5512
1513,5512
1514,5512
1515,5512
1516,6396
1517,5512
1518,5512
1519,5954
1520,5954
1521,5512
1522,6396
1523,5954
1524,5512
1525,5512
1526,5512
1527,5512
1528,5512
1529,5512
1530,5512
1531,5512
1532,5512
1533,5512
1534,5512
1535,5512
1536,5512
1537,5512
1538,5512
1539,6396
1540,5512
1541,6396
1542,5512
1543,5512
1544,5512
1545,5512
1546,5512
1547,5512
1548,6838
1549,5512
1550,5512
1551,5512
1552,5512
1553,5512
1554,5512
1555,5512
1556,5512
1557,5512
1558,5512
1559,5512
1560,5512
1561,6396
1562,6396
1563,5512
1564,6396
1565,5512
1566,5512
1567,5954
1568,5512
1569,5512
1570,5954
1571,5954
1572,5512
1573,6396
1574,5512
1575,5512
1576,5512
1577,5512
1578,5512
1579,5512
1580,5954
1581,5512
1582,5512
1583,5512
1584,5512
1585,5512
1586,5512
1587,5512
1588,6396
1589,5512
1590,5512
1591,5512
1592,5512
1593,6396
1594,5512
1595,5512
1596,5512
1597,5512
1598,5512
1599,7280
1600,6396
1601,6396
1602,6838
1603,72254
1604,6396
1605,6838
1606,6396
1607,6838
1608,6396
1609,6838
1610,6396
1611,6838
1612,6396
1613,6838
1614,6396
1615,6838
1616,6396
1617,6838
1618,5954
1619,6838
1620,5954
1621,6838
1622,7280
1623,6396
1624,5954
1625,7280
1626,5954
1627,7280
1628,6396
1629,6838
1630,5954
1631,7280
1632,6396
1633,6838
1634,5954
1635,7280
1636,6396
1637,5512
1638,5512
1639,5954
1640,5512
1641,5512
1642,5512
1643,5512
1644,6396
1645,6838
1646,6396
1647,5512
1648,5512
1649,5512
1650,5512
1651,5954
1652,5512
1653,5512
1654,6396
1655,5512
1656,5512
1657,5512
1658,5512
1659,5512
1660,5954
1661,5512
1662,5512
1663,6396
1664,5512
1665,5954
1666,6396
1667,5512
1668,5512
1669,6838
1670,6838
1671,5512
1672,5512
1673,5512
1674,5954
1675,5512
1676,6396
1677,5512
1678,5512
1679,5512
1680,5512
1681,5512
1682,6396
1683,5512
1684,5512
1685,5512
1686,5512
1687,5512
1688,5512
1689,5954
1690,5512
1691,5512
1692,5512
1693,5512
1694,5512
1695,5512
1696,5512
1697,7280
1698,6838
1699,5512
1700,5954
1701,5512
1702,5512
1703,5512
1704,5512
1705,5512
1706,5954
1707,5512
1708,5512
1709,5512
1710,5512
1711,5512
1712,5512
1713,5954
1714,5512
1715,5512
1716,5512
1717,5512
1718,5512
1719,5512
1720,5512
1721,5512
1722,5512
1723,5512
1724,5512
1725,5512
1726,5512
1727,5512
1728,5954
1729,5512
1730,5512
1731,5512
1732,5512
1733,5954
1734,5512
1735,5512
1736,5512
1737,5512
1738,5512
1739,5512
1740,5512
1741,5512
1742,5512
1743,5512
1744,5512
1745,5512
1746,5512
1747,5512
1748,5512
1749,5512
1750,5512
1751,5512
1752,5512
1753,5512
1754,5512
1755,5512
1756,5954
1757,5512
1758,5512
1759,5512
1760,5512
1761,5512
1762,5512
1763,6838
1764,5512
1765,5512
1766,6396
1767,5512
1768,7280
1769,5954
1770,5512
1771,5512
1772,5512
1773,5512
1774,7280
1775,5512
1776,6396
1777,5512
1778,5954
1779,6396
1780,6396
1781,5512
1782,5954
1783,5512
1784,5512
1785,5512
1786,6396
1787,5512
1788,6396
1789,5512
1790,7280
1791,5512
1792,5512
1793,5512
1794,5512
1795,6396
1796,6396
1797,5512
1798,5512
1799,5512
1800,5512
1801,5512
1802,7280
1803,5512
1804,5512
1805,5512
1806,5512
1807,5512
1808,6396
1809,5954
1810,5512
1811,5512
1812,5512
1813,5954
1814,5512
1815,5512
1816,5512
1817,5512
1818,6396
1819,6396
1820,5512
1821,5512
1822,6396
1823,5512
1824,5512
1825,5512
1826,5512
1827,5512
1828,5954
1829,5512
1830,5512
1831,5512
1832,5512
1833,5512
1834,5512
1835,5512
1836,5512
1837,5512
1838,5512
1839,5954
1840,5512
1841,5512
1842,5512
1843,5512
1844,5512
1845,5512
1846,5512
1847,5512
1848,5512
1849,5512
1850,5512
1851,5512
1852,5512
1853,5512
1854,6396
1855,5512
1856,5512
1857,5512
1858,5512
1859,5954
1860,5512
1861,5512
1862,5512
1863,5512
1864,5512
1865,5512
1866,5512
1867,5512
1868,5512
1869,5512
1870,5512
1871,5512
1872,5512
1873,5512
1874,5512
1875,5512
1876,5512
1877,5512
1878,5512
1879,5512
1880,5512
1881,5512
1882,5954
1883,5512
1884,5512
1885,5512
1886,5512
1887,5512
1888,5512
1889,5512
1890,5512
1891,5512
1892,5512
1893,5512
1894,5512
1895,5954
1896,5512
1897,5512
1898,5512
1899,5512
1900,5512
1901,5512
1902,5512
1903,5512
1904,5512
1905,5512
1906,5512
1907,5512
1908,5512
1909,5512
1910,5954
1911,5512
1912,5512
1913,5512
1914,5512
1915,5954
1916,5512
1917,5512
1918,5512
1919,5512
1920,5512
1921,5512
1922,5512
1923,5512
1924,5512
1925,5512
1926,5512
1927,5512
1928,5512
1929,5512
1930,5512
1931,5512
1932,5512
1933,5512
1934,5512
1935,5512
1936,5512
1937,5512
1938,5954
1939,5512
1940,5512
1941,5512
1942,5512
1943,5954
1944,5512
1945,6396
1946,6396
1947,6838
1948,6396
1949,6838
1950,6396
1951,5512
1952,5512
1953,6396
1954,6838
1955,6396
1956,8606
1957,6838
1958,6838
1959,5512
1960,7280
1961,6838
1962,5512
1963,5512
1964,5512
1965,5512
1966,5512
1967,5512
1968,5954
1969,6396
1970,5512
1971,5512
1972,6396
1973,6838
1974,5512
1975,5512
1976,5512
1977,5954
1978,5512
1979,6396
1980,6396
1981,5954
1982,7280
1983,6838
1984,6396
1985,6838
1986,6396
1987,6838
1988,6396
1989,6838
1990,6396
1991,6838
1992,6396
1993,6838
1994,6396
1995,8606
1996,7280
1997,6396
1998,8606
1999,9048
2000,9048
2001,7280
2002,6396
2003,8606
2004,7280
2005,6396
2006,8606
2007,6838
2008,5954
2009,7280
2010,5512
2011,5512
2012,5954
2013,7280
2014,6396
2015,5954
2016,7280
2017,6396
2018,6838
2019,6396
2020,6838
2021,6396
2022,6396
2023,6838
2024,5512
2025,5512
2026,6396
2027,5512
2028,5512
2029,5512
2030,5512
2031,5512
2032,7280
2033,5512
2034,5512
2035,5512
2036,5512
2037,5512
2038,5512
2039,5512
2040,5512
2041,5512
2042,5512
2043,5512
2044,5512
2045,5954
2046,5512
2047,5954
2048,5512
2049,5512
2050,5512
2051,5512
2052,6396
2053,5512
2054,5512
2055,5512
2056,6396
2057,5512
2058,6396
2059,5954
2060,5512
2061,5512
2062,5512
2063,5512
2064,5512
2065,5512
2066,5512
2067,5512
2068,5512
2069,5512
2070,5512
2071,5512
2072,5512
2073,5954
2074,5512
2075,5512
2076,5512
2077,5512
2078,5512
2079,5512
2080,5512
2081,5512
2082,5512
2083,5512
2084,5512
2085,6838
2086,5512
2087,5512
2088,5512
2089,5512
2090,5512
2091,5512
2092,5512
2093,5512
2094,5512
2095,5512
2096,5512
2097,5512
2098,6396
2099,6838
2100,5512
2101,5512
2102,5512
2103,5512
2104,5512
2105,5512
2106,5512
2107,5512
2108,5512
2109,5954
2110,5512
2111,6396
2112,5512
2113,5512
2114,5512
2115,5512
2116,5512
2117,5512
2118,5512
2119,5512
2120,5512
2121,5512
2122,5512
2123,5512
2124,5512
2125,5954
2126,5512
2127,5512
2128,5954
2129,5512
2130,5512
2131,5512
2132,5512
2133,5954
2134,5954
2135,5512
2136,5512
2137,6838
2138,7280
2139,5954
2140,6838
2141,72696
2142,6396
2143,6838
2144,6396
2145,6838
2146,6396
2147,8606
2148,6838
2149,6838
2150,8606
2151,6838
2152,6838
2153,7722
2154,5512
2155,6396
2156,5954
2157,6838
2158,6838
2159,6838
2160,5512
2161,5512
2162,6396
2163,6396
2164,6838
2165,6396
2166,6838
2167,6396
2168,6838
2169,6396
2170,6838
2171,5954
2172,6838
2173,6838
2174,5954
2175,5954
2176,5512
2177,5512
2178,5512
2179,5512
2180,5954
2181,5512
2182,6396
2183,6838
2184,5512
2185,5512
2186,5512
2187,5512
2188,5954
2189,5954
2190,6838
2191,5512
2192,5512
2193,5512
2194,5512
2195,5512
2196,6396
2197,5512
2198,5512
2199,5954
2200,5512
2201,5512
2202,6396
2203,5512
2204,5512
2205,5512
2206,5954
2207,6838
2208,5512
2209,5512
2210,5512
2211,5512
2212,5954
2213,6838
2214,5512
2215,5512
2216,5512
2217,5512
2218,5512
2219,6396
2220,5512
2221,5512
2222,5512
2223,5512
2224,5512
2225,5512
2226,6396
2227,5512
2228,5512
2229,6396
2230,5954
2231,5512
2232,5512
2233,6838
2234,6838
2235,5512
2236,6396
2237,6396
2238,5512
2239,5512
2240,5512
2241,5954
2242,5512
2243,5512
2244,5512
2245,5512
2246,5512
2247,5512
2248,5954
2249,5512
2250,5512
2251,5512
2252,5512
2253,5512
2254,5512
2255,5512
2256,5512
2257,5512
2258,5512
2259,5512
2260,5512
2261,5512
2262,5512
2263,5954
2264,5512
2265,5512
2266,5512
2267,5512
2268,5954
2269,5512
2270,5512
2271,5512
2272,5512
2273,5512
2274,5512
2275,5512
2276,5512
2277,5512
2278,5512
2279,5512
2280,5512
2281,5512
2282,5512
2283,5512
2284,5512
2285,5512
2286,5512
2287,5512
2288,5512
2289,5512
2290,5512
2291,5954
2292,5512
2293,5512
2294,5512
2295,5512
2296,5512
2297,5512
2298,6838
2299,5512
2300,5512
2301,6396
2302,5512
2303,7280
2304,5954
2305,5512
2306,5512
2307,5512
2308,5512
2309,6838
2310,5512
2311,5512
2312,5512
2313,6396
2314,5512
2315,6396
2316,5512
2317,5512
2318,5512
2319,6396
2320,5512
2321,5512
2322,6396
2323,5512
2324,5954
2325,5512
2326,5512
2327,5954
2328,6396
2329,5512
2330,5512
2331,6838
2332,6838
2333,5512
2334,5512
2335,5512
2336,5512
2337,5954
2338,6396
2339,5512
2340,5512
2341,5512
2342,5512
2343,5512
2344,6396
2345,5512
2346,5512
2347,5512
2348,5512
2349,5954
2350,5512
2351,5512
2352,6396
2353,5512
2354,6396
2355,6396
2356,5512
2357,5512
2358,6396
2359,5512
2360,5512
2361,5512
2362,5954
2363,5512
2364,5512
2365,5512
2366,5512
2367,5512
2368,5512
2369,5512
2370,5512
2371,5512
2372,5512
2373,5512
2374,5512
2375,5512
2376,5512
2377,5512
2378,5512
2379,5512
2380,5512
2381,5512
2382,5512
2383,5512
2384,5512
2385,5512
2386,5512
2387,5512
2388,5512
2389,5512
2390,5512
2391,5512
2392,5512
2393,5954
2394,5512
2395,5512
2396,5512
2397,5512
2398,5512
2399,5512
2400,5512
2401,5512
2402,5512
2403,5512
2404,5512
2405,5512
2406,5512
2407,5512
2408,5512
2409,5512
2410,5512
2411,5512
2412,5512
2413,5512
2414,5512
2415,5512
2416,5512
2417,5512
2418,5512
2419,5512
2420,5512
2421,5512
2422,5512
2423,5512
2424,5954
2425,5512
2426,5512
2427,5512
2428,5512
2429,5512
2430,5512
2431,5512
2432,5512
2433,5512
2434,5512
2435,5512
2436,5512
2437,5512
2438,5512
2439,5512
2440,5512
2441,5512
2442,5512
2443,5512
2444,5512
2445,5512
2446,5512
2447,6396
2448,5512
2449,5512
2450,5512
2451,5512
2452,5954
2453,5512
2454,5512
2455,5512
2456,5512
2457,5512
2458,5512
2459,5512
2460,5512
2461,5512
2462,5512
2463,5512
2464,5512
2465,5512
2466,5512
2467,5512
2468,5512
2469,5512
2470,5512
2471,5512
2472,5512
2473,5512
2474,5512
2475,5512
2476,5512
2477,5512
2478,5512
2479,5512
2480,7280
2481,6838
2482,6396
2483,6838
2484,6396
2485,6838
2486,6396
2487,6396
2488,6838
2489,6396
2490,6396
2491,9048
2492,6838
2493,6838
2494,5512
2495,7280
2496,6838
2497,5512
2498,5512
