,0
874,5687
875,4591
876,4591
877,4043
878,13907
879,6783
880,12811
881,10071
882,5687
883,7879
884,10619
885,4591
886,5139
887,10619
888,6235
889,10071
890,11167
891,4043
892,5139
893,23223
894,5687
895,6235
896,6235
897,12263
898,5687
899,6235
900,4043
901,4591
902,4043
903,6235
904,9523
905,7879
906,7331
907,8427
908,6235
909,10071
910,10619
911,12811
912,8427
913,12263
914,5687
915,5139
916,5139
917,4043
918,13359
919,11715
920,4043
921,10619
922,4043
923,6235
924,4043
925,4043
926,4043
927,10619
928,12811
929,7879
930,7331
931,4591
932,10619
933,4043
934,4043
935,5139
936,4043
937,6235
938,11167
939,13359
940,6235
941,20483
942,5687
943,4043
944,4043
945,7331
946,4043
947,8427
948,5687
949,5139
950,7331
951,4043
952,4043
953,9523
954,4591
955,5687
956,6783
957,4043
958,11167
959,4043
960,6235
961,4043
962,8427
963,6783
964,6235
965,5139
966,5139
967,4043
968,4591
969,6235
970,7879
971,5687
972,5139
973,4591
974,4591
975,5139
976,6235
977,4591
978,4591
979,4591
980,6783
981,4591
982,4043
983,10619
984,5139
985,7331
986,4043
987,4591
988,13907
989,5687
990,4043
991,4043
992,4043
993,4591
994,5139
995,4591
996,5139
997,4043
998,7331
999,6783
1000,4043
1001,5139
1002,10071
1003,4043
1004,6783
1005,7331
1006,7331
1007,5139
1008,5139
1009,6783
1010,4043
1011,4591
1012,10619
1013,5687
1014,5687
1015,6783
1016,4043
1017,8427
1018,5139
1019,4591
1020,4043
1021,10619
1022,4591
1023,7331
1024,7879
1025,6235
1026,5139
1027,10619
1028,7331
1029,6235
1030,6235
1031,4043
1032,12811
1033,5139
1034,4043
1035,5687
1036,4591
1037,6235
1038,4591
1039,4591
1040,12263
1041,5139
1042,6235
1043,10619
1044,4043
1045,10619
1046,11715
1047,4043
1048,7879
1049,12811
1050,9523
1051,7879
1052,9523
1053,5687
1054,21579
1055,8975
1056,5139
1057,4591
1058,33087
1059,20483
1060,4043
1061,5139
1062,5139
1063,13359
1064,4591
1065,6783
1066,5687
1067,6235
1068,11715
1069,6783
1070,11167
1071,4043
1072,5139
1073,4591
1074,5139
1075,6235
1076,12263
1077,7331
1078,5687
1079,4043
1080,4043
1081,4043
1082,8975
1083,5139
1084,4591
1085,7879
1086,5139
1087,4591
1088,4043
1089,11167
1090,5139
1091,5139
1092,7331
1093,6235
1094,6235
1095,6235
1096,6235
1097,12811
1098,8427
1099,4043
1100,5139
1101,8427
1102,4043
1103,5687
1104,4043
1105,8975
1106,4591
1107,4043
1108,6235
1109,6235
1110,7331
1111,6783
1112,5139
1113,4043
1114,6783
1115,7879
1116,5139
1117,4591
1118,4043
1119,4043
1120,4591
1121,5139
1122,4591
1123,9523
1124,5687
1125,4043
1126,4043
1127,4043
1128,12811
1129,5139
1130,4043
1131,4043
1132,4043
1133,4043
1134,5139
1135,4043
1136,8975
1137,4043
1138,4591
1139,4043
1140,6235
1141,6783
1142,6235
1143,4591
1144,4043
1145,4591
1146,4043
1147,7331
1148,6235
1149,6783
1150,4043
1151,17195
1152,6235
1153,4043
1154,4043
1155,4043
1156,7879
1157,4043
1158,4043
1159,6783
1160,4043
1161,4043
1162,4043
1163,7331
1164,5139
1165,5139
1166,4591
1167,11167
1168,8975
1169,13907
1170,6235
1171,4043
1172,4043
1173,4591
1174,4591
1175,4043
1176,6783
1177,4043
1178,6783
1179,4043
1180,6783
1181,4591
1182,4043
1183,4043
1184,5139
1185,5687
1186,4043
1187,5687
1188,6235
1189,4043
1190,10071
1191,4591
1192,6783
1193,4591
1194,5139
1195,7331
1196,4591
1197,5687
1198,6235
1199,5139
1200,4043
1201,5687
1202,8427
1203,4043
1204,4043
1205,4043
1206,7879
1207,4043
1208,4043
1209,4591
1210,6783
1211,5687
1212,4591
1213,4591
1214,4043
1215,4043
1216,4043
1217,6235
1218,5139
1219,5139
1220,4043
1221,6783
1222,4043
1223,4591
1224,5139
1225,4043
1226,12811
1227,4591
1228,4043
1229,5687
1230,5687
1231,4043
1232,10619
1233,4591
1234,4043
1235,4591
1236,4043
1237,4043
1238,4043
1239,5139
1240,8975
1241,7331
1242,8427
1243,4591
1244,4043
1245,7879
1246,10071
1247,5687
1248,7331
1249,6235
1250,4591
1251,4591
1252,10071
1253,9523
1254,10619
1255,4591
1256,5687
1257,9523
1258,5687
1259,5139
1260,4043
1261,5139
1262,5687
1263,4043
1264,11167
1265,4043
1266,5139
1267,4043
1268,4043
1269,6235
1270,18291
1271,7879
1272,4043
1273,8427
1274,11715
1275,4591
1276,4043
1277,6235
1278,4043
1279,9523
1280,5139
1281,5139
1282,7879
1283,10071
1284,5687
1285,4043
1286,12811
1287,6783
1288,4043
1289,4043
1290,4043
1291,5687
1292,7879
1293,4043
1294,6235
1295,4043
1296,7331
1297,4043
1298,8975
1299,5687
1300,4043
1301,6783
1302,5687
1303,5687
1304,6783
1305,5139
1306,4043
1307,7331
1308,4043
1309,4043
1310,9523
1311,6235
1312,5687
1313,4043
1314,4591
1315,4043
1316,5687
1317,7331
1318,4043
1319,4043
1320,4043
1321,5139
1322,5139
1323,4043
1324,5139
1325,7331
1326,4043
1327,4043
1328,5687
1329,4043
1330,4043
1331,4591
1332,4043
1333,6783
1334,4043
1335,6235
1336,4043
1337,6783
1338,4043
1339,4043
1340,13907
1341,5139
1342,5139
1343,4043
1344,4043
1345,4043
1346,5139
1347,9523
1348,5139
1349,4043
1350,4043
1351,4043
1352,4591
1353,4043
1354,7331
1355,4591
1356,4043
1357,4043
1358,4043
1359,4591
1360,4043
1361,4591
1362,4043
1363,7331
1364,7879
1365,5139
1366,4043
1367,4043
1368,5139
1369,8427
1370,4043
1371,5687
1372,5687
1373,4043
1374,4591
1375,4043
1376,8427
1377,5687
1378,5139
1379,4043
1380,5139
1381,5139
1382,4043
1383,4043
1384,7331
1385,4043
1386,5139
1387,4043
1388,5139
1389,4043
1390,4043
1391,5687
1392,5687
1393,8427
1394,4043
1395,5687
1396,4043
1397,4043
1398,4591
1399,8975
1400,6235
1401,9523
1402,5687
1403,6783
1404,15551
1405,11715
1406,6235
1407,11167
1408,4591
1409,6783
1410,7879
1411,21031
1412,5139
1413,10619
1414,10071
1415,10619
1416,4043
1417,5687
1418,10619
1419,7879
1420,9523
1421,9523
1422,6235
1423,4043
1424,25963
1425,6235
1426,6783
1427,4591
1428,13907
1429,5139
1430,4043
1431,5687
1432,4043
1433,5687
1434,8975
1435,8427
1436,6783
1437,5687
1438,9523
1439,12811
1440,7331
1441,13359
1442,6235
1443,4043
1444,13359
1445,7331
1446,7331
1447,13359
1448,11715
1449,4043
1450,10619
1451,4043
1452,6235
1453,4043
1454,5687
1455,16647
1456,7331
1457,7879
1458,7879
1459,4591
1460,10619
1461,6783
1462,5687
1463,4043
1464,12811
1465,16647
1466,9523
1467,13907
1468,5687
1469,4591
1470,4043
1471,6783
1472,5687
1473,6783
1474,5687
1475,5139
1476,6235
1477,6235
1478,10071
1479,5139
1480,9523
1481,4043
1482,9523
1483,4043
1484,4043
1485,6235
1486,4043
1487,8427
1488,6783
1489,5687
1490,6235
1491,5687
1492,4591
1493,8975
1494,5687
1495,5687
1496,5139
1497,5139
1498,4043
1499,5139
1500,6235
1501,4591
1502,5139
1503,4591
1504,6783
1505,4043
1506,4043
1507,10619
1508,5687
1509,6783
1510,4043
1511,5139
1512,12811
1513,4043
1514,4591
1515,4043
1516,4043
1517,4043
1518,4591
1519,5139
1520,4591
1521,6783
1522,7331
1523,7331
1524,7879
1525,7879
1526,4043
1527,4043
1528,4043
1529,4043
1530,6783
1531,7879
1532,7879
1533,5687
1534,4043
1535,4043
1536,4591
1537,9523
1538,6235
1539,5687
1540,6783
1541,4043
1542,8427
1543,4591
1544,4591
1545,5139
1546,7331
1547,4591
1548,5139
1549,7331
1550,7879
1551,5687
1552,4043
1553,4043
1554,10071
1555,7331
1556,7331
1557,5687
1558,4043
1559,12811
1560,5687
1561,4043
1562,4043
1563,4043
1564,4591
1565,7331
1566,5687
1567,13359
1568,4043
1569,13359
1570,4043
1571,9523
1572,4043
1573,7331
1574,8427
1575,6783
1576,6235
1577,13907
1578,10619
1579,4043
1580,11167
1581,13907
1582,10619
1583,8427
1584,5687
1585,4591
1586,45143
1587,9523
1588,5139
1589,4591
1590,5139
1591,7879
1592,7879
1593,5687
1594,6783
1595,6235
1596,11715
1597,7879
1598,10619
1599,4043
1600,7331
1601,5139
1602,11715
1603,7331
1604,6235
1605,4043
1606,4043
1607,4043
1608,4043
1609,5687
1610,7331
1611,5139
1612,4591
1613,7879
1614,5139
1615,4591
1616,4043
1617,11167
1618,4043
1619,6235
1620,7331
1621,6235
1622,8975
1623,5139
1624,20483
1625,4043
1626,4043
1627,5139
1628,4043
1629,6235
1630,4043
1631,4591
1632,4043
1633,4591
1634,7331
1635,4043
1636,4043
1637,4043
1638,5139
1639,11167
1640,6783
1641,5139
1642,4043
1643,6783
1644,7879
1645,5139
1646,4043
1647,4043
1648,4043
1649,5139
1650,5139
1651,4591
1652,5687
1653,6783
1654,4043
1655,4043
1656,5687
1657,9523
1658,9523
1659,4043
1660,4043
1661,4591
1662,5139
1663,10071
1664,4043
1665,4043
1666,5139
1667,4043
1668,12263
1669,5139
1670,4043
1671,4043
1672,4043
1673,9523
1674,10619
1675,4043
1676,10619
1677,5139
1678,6235
1679,7331
1680,4043
1681,11167
1682,4043
1683,7331
1684,4043
1685,4043
1686,11715
1687,5687
1688,4043
1689,6235
1690,7879
1691,19935
1692,6235
1693,4591
1694,4043
1695,4591
1696,4043
1697,7879
1698,4591
1699,6783
1700,4043
1701,6783
1702,4043
1703,5139
1704,4043
1705,4591
1706,5687
1707,4043
1708,4043
1709,4591
1710,6783
1711,11167
1712,4591
1713,7331
1714,4043
1715,5139
1716,4591
1717,7331
1718,5139
1719,6235
1720,4591
1721,4043
1722,4043
1723,11167
1724,4043
1725,4043
1726,4043
1727,8427
1728,4043
1729,4043
1730,4043
1731,6783
1732,5687
1733,4043
1734,4043
1735,4591
1736,5139
1737,4043
1738,6783
1739,4043
1740,6235
1741,4043
1742,6235
1743,4043
1744,4591
1745,6783
1746,8975
1747,7331
1748,4043
1749,6235
1750,5687
1751,4043
1752,10619
1753,4591
1754,4043
1755,4591
1756,4043
1757,4043
1758,4043
1759,5139
1760,8975
1761,7331
1762,8427
1763,5139
1764,9523
1765,10071
1766,10071
1767,6235
1768,4043
1769,8427
1770,5139
1771,4043
1772,15003
1773,5687
1774,6783
1775,5139
1776,11167
1777,4591
1778,5139
1779,4043
1780,6235
1781,8975
1782,5687
1783,6783
1784,4043
1785,4043
1786,4043
1787,4591
1788,22675
1789,4043
1790,4043
1791,8975
1792,9523
1793,5687
1794,4043
1795,6235
1796,4043
1797,12263
1798,5687
1799,7331
1800,10071
1801,5687
1802,4043
1803,13907
1804,5687
1805,4043
1806,4043
1807,4043
1808,4591
1809,7879
1810,5139
1811,5687
1812,4043
1813,7879
1814,4043
1815,7331
1816,4591
1817,5687
1818,4043
1819,6783
1820,4591
1821,4043
1822,4591
1823,6783
1824,4043
1825,5139
1826,7331
1827,4043
1828,4591
1829,8975
1830,6783
1831,4591
1832,4043
1833,5687
1834,4043
1835,5139
1836,6783
1837,4043
1838,4043
1839,5139
1840,5139
1841,4591
1842,4043
1843,5139
1844,6783
1845,4591
1846,4043
1847,5687
1848,4591
1849,4043
1850,4043
1851,4043
1852,4591
1853,4591
1854,4043
1855,6235
1856,4043
1857,6783
1858,4043
1859,4043
1860,13907
1861,5139
1862,5139
1863,4043
1864,4043
1865,5139
1866,4043
1867,8427
1868,6235
1869,4043
1870,4043
1871,4043
1872,4591
1873,4043
1874,7331
1875,4591
1876,4043
1877,4043
1878,4043
1879,4591
1880,4043
1881,4591
1882,4043
1883,5139
1884,8975
1885,4043
1886,5139
1887,4043
1888,4043
1889,7879
1890,6235
1891,6235
1892,5687
1893,4043
1894,4591
1895,4043
1896,8427
1897,5687
1898,5139
1899,4591
1900,5687
1901,4043
1902,4043
1903,4043
1904,7331
1905,4043
1906,5139
1907,4043
1908,5139
1909,4043
1910,4591
1911,4591
1912,6235
1913,8427
1914,4043
1915,5687
1916,4043
1917,4043
1918,4591
1919,8975
1920,6235
1921,9523
1922,5687
1923,6783
1924,15551
1925,11715
1926,6235
1927,11167
1928,5139
1929,4591
1930,4043
1931,26511
1932,5139
1933,10619
1934,10071
1935,10619
1936,4043
1937,5687
1938,10619
1939,7879
1940,9523
1941,9523
1942,5687
1943,4591
1944,27059
1945,5139
1946,6783
1947,4591
1948,13907
1949,5139
1950,4043
1951,5687
1952,4043
1953,5687
1954,8975
1955,8427
1956,6783
1957,5687
1958,9523
1959,12811
1960,7331
1961,13359
1962,6235
1963,4043
1964,12811
1965,11167
1966,4043
1967,13359
1968,11715
1969,4043
1970,10619
1971,4043
1972,6235
1973,4043
1974,5687
1975,16099
1976,7879
1977,7879
1978,7879
1979,4591
1980,10619
1981,6783
1982,5139
1983,4591
1984,12811
1985,16647
1986,9523
1987,13907
1988,5687
1989,4591
1990,4043
1991,6783
1992,5687
1993,6783
1994,5139
1995,5687
1996,6235
1997,6783
1998,4591
1999,7331
2000,4591
2001,5687
2002,6235
2003,4043
2004,12263
2005,6783
2006,4591
2007,8427
2008,6783
2009,5687
2010,6235
2011,5687
2012,4591
2013,8975
2014,5687
2015,6235
2016,7331
2017,4591
2018,4591
2019,6235
2020,4591
2021,5139
2022,8427
2023,5139
2024,4043
2025,6783
2026,6235
2027,4591
2028,5139
2029,4591
2030,4043
2031,4591
2032,13907
2033,5687
2034,4043
2035,4043
2036,4043
2037,4591
2038,7331
2039,5687
2040,6783
2041,7331
2042,4043
2043,5139
2044,10619
2045,4043
2046,4043
2047,5687
2048,6235
2049,4043
2050,11167
2051,4043
2052,6235
2053,4591
2054,4591
2055,10071
2056,7331
2057,4043
2058,6235
2059,4043
2060,4043
2061,7879
2062,4043
2063,4591
2064,5139
2065,7331
2066,5139
2067,7331
2068,5139
2069,7331
2070,5139
2071,4043
2072,4043
2073,4043
2074,8975
2075,7331
2076,7331
2077,5687
2078,4043
2079,12811
2080,5687
2081,4043
2082,4043
2083,4043
2084,4591
2085,5139
2086,4591
2087,5139
2088,4043
2089,10071
2090,5139
2091,11715
2092,5139
2093,4043
2094,9523
2095,8975
2096,12263
2097,4043
2098,12263
2099,9523
2100,7879
2101,9523
2102,5687
2103,21579
2104,8975
2105,5139
2106,4591
2107,33087
2108,24867
2109,4591
2110,5139
2111,7879
2112,7331
2113,5139
2114,4591
2115,5687
2116,6235
2117,11715
2118,6783
2119,11167
2120,4043
2121,5139
2122,5687
2123,4591
2124,5687
2125,12263
2126,5687
2127,4043
2128,5687
2129,5139
2130,4591
2131,8975
2132,5139
2133,4591
2134,7879
2135,5139
2136,4591
2137,4043
2138,12811
2139,6235
2140,7331
2141,6235
2142,8975
2143,5139
2144,20483
2145,4043
2146,4043
2147,5139
2148,4043
2149,6235
2150,4043
2151,4591
2152,4043
2153,4591
2154,9523
2155,4043
2156,8975
2157,6783
2158,4043
2159,6783
2160,4591
2161,4043
2162,7331
2163,7879
2164,5139
2165,4043
2166,4591
2167,4043
2168,4591
2169,5139
2170,4591
2171,10071
2172,4591
2173,4043
2174,5687
2175,8975
2176,6783
2177,6235
2178,5687
2179,4043
2180,4591
2181,4591
2182,7879
2183,4043
2184,4043
2185,4591
2186,4043
2187,4043
2188,5139
2189,11167
2190,4043
2191,4043
2192,5687
2193,7879
2194,10619
2195,4043
2196,10619
2197,5139
2198,6235
2199,7331
2200,4043
2201,10619
2202,4043
2203,4591
2204,6235
2205,4043
2206,10619
2207,5139
2208,4591
2209,4591
2210,11715
2211,19935
2212,6783
2213,4043
2214,4043
2215,4591
2216,4043
2217,7879
2218,4591
2219,6783
2220,4043
2221,6783
2222,4043
2223,5139
2224,4043
2225,4591
2226,5687
2227,4043
2228,4043
2229,4591
2230,6783
2231,11167
2232,4591
2233,7331
2234,4043
2235,5139
2236,4591
2237,7331
2238,5139
2239,6235
2240,4591
2241,4043
2242,4043
2243,11167
2244,4043
2245,4043
2246,4043
2247,7879
2248,4043
2249,4043
2250,8427
2251,4043
2252,4043
2253,5687
2254,4043
2255,4043
2256,4043
2257,4043
2258,4591
2259,5139
2260,6235
2261,4591
2262,6783
2263,4043
2264,4591
2265,6783
2266,15003
2267,4043
2268,5687
2269,5687
2270,8427
2271,6235
2272,4591
2273,4043
2274,4591
2275,4043
2276,4043
2277,4043
2278,4591
2279,9523
2280,8427
2281,7879
2282,4591
2283,7879
2284,4043
2285,10071
2286,10619
2287,5687
2288,4043
2289,12811
2290,7879
2291,12811
2292,5687
2293,4043
2294,5139
2295,10619
2296,4043
2297,4591
2298,5139
2299,6235
2300,4043
2301,10619
2302,6783
2303,4043
2304,4043
2305,4043
2306,4043
2307,19387
2308,5139
2309,5139
2310,4043
2311,8975
2312,9523
2313,5687
2314,4043
2315,6235
2316,4591
2317,11715
2318,5687
2319,7331
2320,4591
2321,7879
2322,5687
2323,4043
2324,13359
2325,6235
2326,4591
2327,4043
2328,4043
2329,11715
2330,4043
2331,4591
2332,4043
2333,7879
2334,4043
2335,7331
2336,5139
2337,4591
2338,4043
2339,6783
2340,5139
2341,4043
2342,9523
2343,4591
2344,4043
2345,7331
2346,4043
2347,4591
2348,9523
2349,6235
2350,4591
2351,4043
2352,6235
2353,5687
2354,7331
2355,4043
2356,4043
2357,5139
2358,5139
2359,5139
2360,4591
2361,4591
2362,6783
2363,5139
2364,4043
2365,4591
2366,4591
2367,4043
2368,4043
2369,4043
2370,4043
2371,5687
2372,4043
2373,6783
2374,7879
2375,4043
2376,4043
2377,14455
2378,6783
2379,4043
2380,4043
2381,4591
2382,4591
2383,5687
2384,6235
2385,5687
2386,4043
2387,5687
2388,4591
2389,4043
2390,7331
2391,4591
2392,4043
2393,4043
2394,4043
2395,4591
2396,4043
2397,5139
2398,4043
2399,4043
2400,4043
2401,6235
2402,5139
2403,6235
2404,4043
2405,5139
2406,8975
2407,4043
2408,5687
2409,5687
2410,4043
2411,4591
2412,4043
2413,8975
2414,5139
2415,4591
2416,4591
2417,6235
2418,4591
2419,5139
2420,8975
2421,5139
2422,4043
2423,5139
2424,4043
2425,4591
2426,4591
2427,4043
2428,4591
2429,8975
2430,4043
2431,5687
2432,4043
2433,6235
2434,11715
2435,8427
2436,5687
2437,6783
2438,8427
2439,11167
2440,11715
2441,6235
2442,8427
2443,5687
2444,4591
2445,4591
2446,4043
2447,13907
2448,6783
2449,8975
2450,6235
2451,10071
2452,5687
2453,7879
2454,6783
2455,6235
2456,19387
2457,10619
2458,10619
2459,6783
2460,12811
2461,17195
2462,5687
2463,5687
2464,5139
2465,12811
2466,6783
2467,4043
2468,4591
2469,4043
2470,5687
2471,9523
2472,7879
2473,7331
2474,5687
2475,9523
2476,12811
2477,7331
2478,8975
2479,6235
2480,7879
2481,10071
2482,5687
2483,5687
2484,8975
2485,10071
2486,5687
2487,6783
2488,7331
2489,4043
2490,10619
2491,4043
2492,6235
2493,4043
2494,4043
2495,4043
2496,6783
2497,6235
2498,18291
