,0
874,6783
875,15003
876,6235
877,11715
878,5687
879,10071
880,5687
881,7331
882,6235
883,7879
884,7331
885,10619
886,12811
887,10071
888,5139
889,5139
890,23223
891,6235
892,5139
893,6783
894,4591
895,13907
896,5687
897,4043
898,4591
899,4043
900,5687
901,7879
902,4043
903,7879
904,7331
905,5687
906,9523
907,12811
908,7331
909,8975
910,6235
911,7879
912,10071
913,5687
914,7879
915,5139
916,4043
917,12811
918,4591
919,11715
920,6235
921,6783
922,4043
923,6235
924,4043
925,4043
926,4043
927,10619
928,12811
929,7879
930,7331
931,4591
932,10619
933,4043
934,4043
935,5139
936,4043
937,6235
938,11167
939,13359
940,6235
941,20483
942,5687
943,4043
944,4043
945,7331
946,4043
947,8427
948,5687
949,5139
950,7331
951,4043
952,4043
953,9523
954,4591
955,5687
956,6783
957,8975
958,6235
959,4043
960,6235
961,4043
962,8427
963,6783
964,6235
965,5687
966,5687
967,4591
968,8975
969,5139
970,4043
971,4591
972,5139
973,4591
974,5139
975,5139
976,6235
977,4043
978,4591
979,5139
980,6235
981,4591
982,4043
983,8427
984,4591
985,4043
986,5687
987,5687
988,5687
989,13907
990,5687
991,4043
992,4043
993,4043
994,4591
995,5139
996,4591
997,6783
998,7331
999,6783
1000,4043
1001,5139
1002,10071
1003,4043
1004,6783
1005,7331
1006,7331
1007,5139
1008,5139
1009,5687
1010,4043
1011,5687
1012,10619
1013,5687
1014,5687
1015,6783
1016,4043
1017,8427
1018,5139
1019,4591
1020,4043
1021,10071
1022,4591
1023,7879
1024,7879
1025,5139
1026,4043
1027,4591
1028,4591
1029,13359
1030,6783
1031,6783
1032,13907
1033,5687
1034,5687
1035,4043
1036,4591
1037,5139
1038,4591
1039,4591
1040,12263
1041,5139
1042,6235
1043,10619
1044,4043
1045,10619
1046,11715
1047,4043
1048,7879
1049,12811
1050,9523
1051,7879
1052,9523
1053,5687
1054,21579
1055,8975
1056,5139
1057,4591
1058,33087
1059,15003
1060,11715
1061,4043
1062,4043
1063,13359
1064,4591
1065,6783
1066,5687
1067,6235
1068,11715
1069,6783
1070,11167
1071,4043
1072,5139
1073,4591
1074,5139
1075,6235
1076,12263
1077,5687
1078,4043
1079,5687
1080,5139
1081,4591
1082,8975
1083,5139
1084,4591
1085,7879
1086,5139
1087,4591
1088,4043
1089,11167
1090,5139
1091,4591
1092,6235
1093,4043
1094,7331
1095,5139
1096,6235
1097,6235
1098,12811
1099,7879
1100,4043
1101,5687
1102,4591
1103,6783
1104,6783
1105,4043
1106,4591
1107,6783
1108,4043
1109,4043
1110,4043
1111,11715
1112,4043
1113,7879
1114,4043
1115,4043
1116,7879
1117,6783
1118,5687
1119,4043
1120,4043
1121,4043
1122,4591
1123,4043
1124,4043
1125,4043
1126,10071
1127,4591
1128,4043
1129,5687
1130,8975
1131,6783
1132,6235
1133,5687
1134,4043
1135,6783
1136,9523
1137,4043
1138,4043
1139,4043
1140,7331
1141,5139
1142,7879
1143,4591
1144,4043
1145,4591
1146,4043
1147,7331
1148,10071
1149,4591
1150,5687
1151,13907
1152,6235
1153,4043
1154,4043
1155,4043
1156,7879
1157,4043
1158,4043
1159,6783
1160,4043
1161,4043
1162,4043
1163,7331
1164,5139
1165,5139
1166,13907
1167,19387
1168,6235
1169,4043
1170,4043
1171,4043
1172,4043
1173,4043
1174,7879
1175,4591
1176,6783
1177,4043
1178,6783
1179,4043
1180,4591
1181,4043
1182,5139
1183,5139
1184,4043
1185,4043
1186,5139
1187,6235
1188,4591
1189,8975
1190,4043
1191,4043
1192,5687
1193,4591
1194,5139
1195,7331
1196,5139
1197,5687
1198,5687
1199,5139
1200,4043
1201,5687
1202,8427
1203,4043
1204,4043
1205,4043
1206,7879
1207,4043
1208,4043
1209,4591
1210,6235
1211,4043
1212,4043
1213,5687
1214,4043
1215,4043
1216,4043
1217,4043
1218,4591
1219,5139
1220,6235
1221,4591
1222,6783
1223,4043
1224,4591
1225,7331
1226,8975
1227,7879
1228,4043
1229,5687
1230,5687
1231,4043
1232,10619
1233,4591
1234,4043
1235,4591
1236,4043
1237,4043
1238,4043
1239,5139
1240,8975
1241,7331
1242,8427
1243,4591
1244,4043
1245,6235
1246,4043
1247,10071
1248,5687
1249,7331
1250,8427
1251,4591
1252,10071
1253,9523
1254,10619
1255,4591
1256,5687
1257,9523
1258,5687
1259,5139
1260,4043
1261,5139
1262,5687
1263,4043
1264,11167
1265,4043
1266,5139
1267,4043
1268,4043
1269,6235
1270,18291
1271,7879
1272,4043
1273,8427
1274,11715
1275,4591
1276,4043
1277,6235
1278,4043
1279,9523
1280,5139
1281,4591
1282,7879
1283,10619
1284,5687
1285,4043
1286,12811
1287,6783
1288,4043
1289,4043
1290,4043
1291,5687
1292,7879
1293,4043
1294,6235
1295,4043
1296,7331
1297,4043
1298,8975
1299,5687
1300,4043
1301,6783
1302,5139
1303,4043
1304,4591
1305,4043
1306,6235
1307,4591
1308,7331
1309,4043
1310,5687
1311,8975
1312,6235
1313,4591
1314,4043
1315,5687
1316,4043
1317,5687
1318,6783
1319,4591
1320,4043
1321,4043
1322,5139
1323,5139
1324,4591
1325,4591
1326,6783
1327,6235
1328,5687
1329,4043
1330,4043
1331,4591
1332,4591
1333,5139
1334,4591
1335,7331
1336,7879
1337,4043
1338,4043
1339,14455
1340,4043
1341,5687
1342,4043
1343,4043
1344,4043
1345,4043
1346,4043
1347,8975
1348,5139
1349,4043
1350,4043
1351,4043
1352,4591
1353,4043
1354,7331
1355,4591
1356,4043
1357,4043
1358,4043
1359,4591
1360,4043
1361,4591
1362,4043
1363,7331
1364,7879
1365,5139
1366,4043
1367,4043
1368,5139
1369,8427
1370,4043
1371,5687
1372,5687
1373,4043
1374,4591
1375,4043
1376,8427
1377,5687
1378,4591
1379,4591
1380,5139
1381,5139
1382,4043
1383,4043
1384,7331
1385,4043
1386,5139
1387,4043
1388,5139
1389,4043
1390,4043
1391,5687
1392,6235
1393,7879
1394,4043
1395,5687
1396,4043
1397,4043
1398,4591
1399,8975
1400,6235
1401,9523
1402,5687
1403,6783
1404,15551
1405,11715
1406,6235
1407,11167
1408,4591
1409,6783
1410,7879
1411,21031
1412,5139
1413,10619
1414,10071
1415,10619
1416,4043
1417,5687
1418,10619
1419,7879
1420,9523
1421,9523
1422,6235
1423,4043
1424,25963
1425,6235
1426,6783
1427,4591
1428,13907
1429,5687
1430,4043
1431,4591
1432,4043
1433,5687
1434,9523
1435,8427
1436,6783
1437,5687
1438,9523
1439,12811
1440,7331
1441,13359
1442,6235
1443,4043
1444,13359
1445,7331
1446,7331
1447,13359
1448,11715
1449,4043
1450,10619
1451,4043
1452,6235
1453,4043
1454,5687
1455,16647
1456,7331
1457,7879
1458,7879
1459,4591
1460,10619
1461,6783
1462,5687
1463,4043
1464,12811
1465,16647
1466,9523
1467,13907
1468,5687
1469,4591
1470,4043
1471,6783
1472,5687
1473,6783
1474,5687
1475,5139
1476,6235
1477,6235
1478,10071
1479,5139
1480,9523
1481,4043
1482,9523
1483,4043
1484,4043
1485,6235
1486,4043
1487,8427
1488,6783
1489,5687
1490,6235
1491,5687
1492,4591
1493,8975
1494,5687
1495,5687
1496,5139
1497,5139
1498,4591
1499,4591
1500,4043
1501,4591
1502,6783
1503,5139
1504,6783
1505,4043
1506,4043
1507,10619
1508,5687
1509,6783
1510,4043
1511,5139
1512,12811
1513,5139
1514,4591
1515,5139
1516,5139
1517,6235
1518,6783
1519,7331
1520,8975
1521,4043
1522,12811
1523,4043
1524,6783
1525,7331
1526,7331
1527,5139
1528,5139
1529,5687
1530,4043
1531,5687
1532,10619
1533,5687
1534,5687
1535,6783
1536,4043
1537,8427
1538,5139
1539,4591
1540,4043
1541,10619
1542,4591
1543,7331
1544,7879
1545,6235
1546,5139
1547,10619
1548,6783
1549,6783
1550,6235
1551,4043
1552,12811
1553,5139
1554,4043
1555,5687
1556,4591
1557,6235
1558,4591
1559,4591
1560,12263
1561,5139
1562,6235
1563,10619
1564,4043
1565,10619
1566,11715
1567,4043
1568,8427
1569,5139
1570,15551
1571,5687
1572,5687
1573,4043
1574,10619
1575,6235
1576,12811
1577,7879
1578,8427
1579,5687
1580,35279
1581,24319
1582,4591
1583,4043
1584,6783
1585,5139
1586,5687
1587,4043
1588,5687
1589,5139
1590,4591
1591,5139
1592,12263
1593,6783
1594,8975
1595,4591
1596,4043
1597,6235
1598,4043
1599,5139
1600,15551
1601,7331
1602,5687
1603,4043
1604,4043
1605,4043
1606,6783
1607,4591
1608,5139
1609,4591
1610,7879
1611,5139
1612,5687
1613,11715
1614,5139
1615,6235
1616,6235
1617,6235
1618,5139
1619,6235
1620,5139
1621,5139
1622,8975
1623,11715
1624,4043
1625,5687
1626,8427
1627,4043
1628,4043
1629,4043
1630,4043
1631,5139
1632,6783
1633,4043
1634,4591
1635,12263
1636,4043
1637,7879
1638,4043
1639,4043
1640,6783
1641,7331
1642,5687
1643,4043
1644,4043
1645,4043
1646,4591
1647,4043
1648,4043
1649,4043
1650,10071
1651,4591
1652,4043
1653,5687
1654,16099
1655,4043
1656,4043
1657,4043
1658,4043
1659,4043
1660,4591
1661,6783
1662,5139
1663,4043
1664,4591
1665,4043
1666,5687
1667,12263
1668,4591
1669,4043
1670,4043
1671,4043
1672,6235
1673,4043
1674,9523
1675,4591
1676,10619
1677,5139
1678,6235
1679,7331
1680,4043
1681,11167
1682,4043
1683,7331
1684,4043
1685,4043
1686,11715
1687,5687
1688,4043
1689,6235
1690,7879
1691,19935
1692,6235
1693,4591
1694,4043
1695,4591
1696,4043
1697,7879
1698,4591
1699,6783
1700,4043
1701,6783
1702,4043
1703,5139
1704,4043
1705,4591
1706,5687
1707,4043
1708,4043
1709,4591
1710,6235
1711,4043
1712,11167
1713,4043
1714,6783
1715,4043
1716,5687
1717,8427
1718,6235
1719,6235
1720,4591
1721,4043
1722,4043
1723,10619
1724,4043
1725,4043
1726,4043
1727,8427
1728,4043
1729,4043
1730,4043
1731,6783
1732,5687
1733,4043
1734,4043
1735,4591
1736,5139
1737,4043
1738,6783
1739,4043
1740,6235
1741,4043
1742,6235
1743,4043
1744,4591
1745,6783
1746,8975
1747,7331
1748,4591
1749,5687
1750,5687
1751,4043
1752,10619
1753,4591
1754,4043
1755,4591
1756,4043
1757,4043
1758,4043
1759,5139
1760,8975
1761,7331
1762,8427
1763,5139
1764,9523
1765,10071
1766,10071
1767,6235
1768,4043
1769,12811
1770,8427
1771,4043
1772,8427
1773,5139
1774,6235
1775,5139
1776,11167
1777,4591
1778,5139
1779,4043
1780,6235
1781,8975
1782,5687
1783,6783
1784,4043
1785,4043
1786,5687
1787,22127
1788,5687
1789,9523
1790,10071
1791,4043
1792,4043
1793,4043
1794,6235
1795,4591
1796,11715
1797,5139
1798,7331
1799,5139
1800,7879
1801,5687
1802,4043
1803,13907
1804,5687
1805,4043
1806,4043
1807,4043
1808,4591
1809,7879
1810,4591
1811,4043
1812,5139
1813,4043
1814,5139
1815,5139
1816,4043
1817,5687
1818,5139
1819,5687
1820,4043
1821,6783
1822,5139
1823,4043
1824,4591
1825,4043
1826,6235
1827,5139
1828,6783
1829,4043
1830,5687
1831,8975
1832,6235
1833,4591
1834,4043
1835,5687
1836,4043
1837,5687
1838,6783
1839,4591
1840,4043
1841,4043
1842,5139
1843,5139
1844,4591
1845,4591
1846,6783
1847,6235
1848,5687
1849,4043
1850,4043
1851,4591
1852,4043
1853,6783
1854,4043
1855,6235
1856,4043
1857,6783
1858,4043
1859,4043
1860,13907
1861,5139
1862,5139
1863,4043
1864,4043
1865,5139
1866,4043
1867,8427
1868,6235
1869,4043
1870,4043
1871,4043
1872,4591
1873,4043
1874,7331
1875,4591
1876,4043
1877,4043
1878,4043
1879,4591
1880,4043
1881,4591
1882,4043
1883,5139
1884,8975
1885,4043
1886,5687
1887,4043
1888,4043
1889,4043
1890,8427
1891,4043
1892,5687
1893,5687
1894,4043
1895,4591
1896,4043
1897,8975
1898,5139
1899,4591
1900,5139
1901,6783
1902,4043
1903,5139
1904,6783
1905,4043
1906,5139
1907,4043
1908,5139
1909,4043
1910,4591
1911,4591
1912,6235
1913,8427
1914,4043
1915,5687
1916,4043
1917,4043
1918,4591
1919,8975
1920,6235
1921,9523
1922,5687
1923,6783
1924,15551
1925,11715
1926,6235
1927,11167
1928,5139
1929,4591
1930,4043
1931,26511
1932,5139
1933,10619
1934,10071
1935,10619
1936,4043
1937,5687
1938,10619
1939,7879
1940,9523
1941,9523
1942,5687
1943,4591
1944,27059
1945,5139
1946,6783
1947,4591
1948,13907
1949,5139
1950,4043
1951,5687
1952,4043
1953,5687
1954,8975
1955,8427
1956,6783
1957,5687
1958,9523
1959,12811
1960,7331
1961,13359
1962,6235
1963,4043
1964,13359
1965,7879
1966,6235
1967,13907
1968,11715
1969,4043
1970,10619
1971,4043
1972,6235
1973,4043
1974,5687
1975,16099
1976,7879
1977,7879
1978,7879
1979,4591
1980,10619
1981,6783
1982,5139
1983,4591
1984,12811
1985,16647
1986,9523
1987,13907
1988,5687
1989,4591
1990,4043
1991,6783
1992,5687
1993,6783
1994,5687
1995,5139
1996,6235
1997,6783
1998,4591
1999,7331
2000,4591
2001,5687
2002,6235
2003,4043
2004,12263
2005,6783
2006,4591
2007,8427
2008,6783
2009,5687
2010,6235
2011,5687
2012,4591
2013,8975
2014,5687
2015,6235
2016,7331
2017,4591
2018,4591
2019,6235
2020,4591
2021,5139
2022,8427
2023,5139
2024,4043
2025,6783
2026,6235
2027,4591
2028,5139
2029,4591
2030,4043
2031,4591
2032,13907
2033,5687
2034,4043
2035,4043
2036,4043
2037,4591
2038,7331
2039,5687
2040,6783
2041,7331
2042,4043
2043,5139
2044,10619
2045,4043
2046,4043
2047,5687
2048,6235
2049,4043
2050,11167
2051,4043
2052,6235
2053,4591
2054,4591
2055,10071
2056,7879
2057,4043
2058,4043
2059,5139
2060,4043
2061,8427
2062,4043
2063,4591
2064,5139
2065,7331
2066,5139
2067,4591
2068,7331
2069,7879
2070,5139
2071,4043
2072,4043
2073,4043
2074,8975
2075,7331
2076,7331
2077,5687
2078,4043
2079,12811
2080,5687
2081,4043
2082,4043
2083,4043
2084,4591
2085,5139
2086,4591
2087,5139
2088,4043
2089,10071
2090,5139
2091,6235
2092,10619
2093,4043
2094,9523
2095,8975
2096,12263
2097,4043
2098,12263
2099,9523
2100,7331
2101,4043
2102,11167
2103,6235
2104,18291
2105,11715
2106,4591
2107,33087
2108,22127
2109,5139
2110,4591
2111,10071
2112,7879
2113,5139
2114,4591
2115,6235
2116,5139
2117,12263
2118,6783
2119,11167
2120,4043
2121,5139
2122,5687
2123,4591
2124,5687
2125,12263
2126,5687
2127,4043
2128,5687
2129,5139
2130,4591
2131,8975
2132,5139
2133,4591
2134,7879
2135,5139
2136,4591
2137,4043
2138,12811
2139,6235
2140,7331
2141,6235
2142,8975
2143,5139
2144,20483
2145,4043
2146,4043
2147,5139
2148,4043
2149,6235
2150,4043
2151,4591
2152,4043
2153,4591
2154,9523
2155,4043
2156,7879
2157,7879
2158,4043
2159,6783
2160,4591
2161,4043
2162,7331
2163,7879
2164,5139
2165,4043
2166,4591
2167,4043
2168,4591
2169,5139
2170,4591
2171,10071
2172,4591
2173,4043
2174,5687
2175,8975
2176,6783
2177,6235
2178,5687
2179,4043
2180,4591
2181,4591
2182,7879
2183,4043
2184,4043
2185,4591
2186,4043
2187,4043
2188,5139
2189,10619
2190,5139
2191,4043
2192,5139
2193,8427
2194,9523
2195,4591
2196,10619
2197,5139
2198,6235
2199,6783
2200,4043
2201,11167
2202,4043
2203,4591
2204,6235
2205,4043
2206,10619
2207,5139
2208,4591
2209,4591
2210,11715
2211,8975
2212,13359
2213,6235
2214,4591
2215,4043
2216,4591
2217,4043
2218,7879
2219,4591
2220,6783
2221,4043
2222,6783
2223,4043
2224,5139
2225,4043
2226,4591
2227,5687
2228,4043
2229,4043
2230,4043
2231,6235
2232,4043
2233,10071
2234,4043
2235,4043
2236,6235
2237,4591
2238,10619
2239,4043
2240,5687
2241,6235
2242,4043
2243,4043
2244,4043
2245,10619
2246,4043
2247,4043
2248,4043
2249,5139
2250,5687
2251,4043
2252,4043
2253,4043
2254,6783
2255,5139
2256,5139
2257,4591
2258,4043
2259,4591
2260,4043
2261,5687
2262,5139
2263,5139
2264,4043
2265,7331
2266,4043
2267,4591
2268,6235
2269,15003
2270,4043
2271,6235
2272,5139
2273,8427
2274,6235
2275,4591
2276,4043
2277,4591
2278,4043
2279,4043
2280,4043
2281,4591
2282,10071
2283,7879
2284,10071
2285,7879
2286,4591
2287,12811
2288,11167
2289,4043
2290,5139
2291,8427
2292,4043
2293,9523
2294,10619
2295,4591
2296,5687
2297,9523
2298,5687
2299,5139
2300,4043
2301,7331
2302,4043
2303,11715
2304,7331
2305,4043
2306,4591
2307,4591
2308,22675
2309,5139
2310,4043
2311,8975
2312,9523
2313,5687
2314,4043
2315,6235
2316,4043
2317,12263
2318,5687
2319,7331
2320,4591
2321,7879
2322,5687
2323,4043
2324,13359
2325,6235
2326,4591
2327,4043
2328,5139
2329,11167
2330,5139
2331,4043
2332,4043
2333,6783
2334,4043
2335,7331
2336,5139
2337,4591
2338,4043
2339,6783
2340,5139
2341,4043
2342,4591
2343,6783
2344,4043
2345,5139
2346,7331
2347,4043
2348,4591
2349,8975
2350,6783
2351,4591
2352,4043
2353,5687
2354,4043
2355,5139
2356,6783
2357,4043
2358,4043
2359,5139
2360,5139
2361,5687
2362,4043
2363,4591
2364,6235
2365,4591
2366,4043
2367,5687
2368,4591
2369,4043
2370,4043
2371,4043
2372,4591
2373,4591
2374,4043
2375,6783
2376,7879
2377,4043
2378,4043
2379,14455
2380,4043
2381,5687
2382,4043
2383,4043
2384,4043
2385,4043
2386,6235
2387,6783
2388,5139
2389,4043
2390,4043
2391,4043
2392,4591
2393,4043
2394,7331
2395,4591
2396,4043
2397,4043
2398,4043
2399,4591
2400,4043
2401,5139
2402,4043
2403,4043
2404,4043
2405,6235
2406,5139
2407,6235
2408,4043
2409,5687
2410,5687
2411,5139
2412,4043
2413,5687
2414,5139
2415,4043
2416,4043
2417,4043
2418,7879
2419,4591
2420,4043
2421,4043
2422,4043
2423,4591
2424,4591
2425,5139
2426,4043
2427,4591
2428,6783
2429,4043
2430,5139
2431,4043
2432,5139
2433,4043
2434,4043
2435,5687
2436,5687
2437,8427
2438,4043
2439,5687
2440,4043
2441,4043
2442,4591
2443,8975
2444,6235
2445,8427
2446,4043
2447,5687
2448,6235
2449,6235
2450,12263
2451,9523
2452,5139
2453,6235
2454,9523
2455,5687
2456,4043
2457,15003
2458,6235
2459,11715
2460,5687
2461,10071
2462,5687
2463,7331
2464,6235
2465,7879
2466,5687
2467,10619
2468,7879
2469,9523
2470,10071
2471,5687
2472,4043
2473,27059
2474,5139
2475,6783
2476,4591
2477,13907
2478,5687
2479,4043
2480,4591
2481,4043
2482,5687
2483,7879
2484,4043
2485,7879
2486,7331
2487,5687
2488,9523
2489,12811
2490,7331
2491,8975
2492,6235
2493,7879
2494,10071
2495,5687
2496,7879
2497,5139
2498,4043
