,0
1269,9523
1270,23223
1271,6783
1272,19387
1273,5687
1274,11715
1275,5139
1276,7879
1277,5687
1278,4043
1279,4043
1280,7331
1281,6235
1282,4043
1283,5139
1284,6783
1285,4043
1286,4043
1287,5139
1288,5139
1289,4043
1290,4043
1291,7331
1292,9523
1293,8427
1294,4043
1295,4043
1296,11167
1297,7879
1298,4043
1299,4043
1300,5687
1301,5139
1302,5687
1303,5139
1304,4043
1305,5687
1306,5139
1307,6783
1308,4591
1309,4043
1310,5687
1311,4043
1312,11167
1313,5687
1314,5687
1315,5139
1316,5139
1317,8427
1318,4591
1319,8975
1320,4043
1321,5139
1322,8427
1323,6235
1324,4043
1325,5139
1326,9523
1327,4043
1328,11167
1329,5139
1330,10619
1331,5139
1332,11715
1333,4591
1334,8975
1335,4043
1336,5139
1337,11167
1338,5139
1339,14455
1340,13907
1341,11715
1342,4043
1343,11167
1344,4591
1345,4591
1346,6783
1347,5139
1348,5139
1349,10071
1350,4043
1351,4043
1352,4043
1353,11715
1354,10619
1355,4043
1356,4591
1357,10071
1358,5687
1359,11167
1360,5139
1361,10619
1362,4591
1363,10619
1364,4591
1365,4043
1366,6235
1367,6783
1368,5139
1369,10619
1370,4043
1371,5139
1372,4043
1373,7879
1374,6235
1375,5139
1376,6783
1377,5687
1378,11167
1379,5687
1380,7331
1381,4043
1382,4043
1383,4043
1384,4043
1385,4043
1386,5139
1387,4043
1388,5687
1389,5139
1390,4043
1391,4043
1392,8427
1393,4043
1394,5687
1395,13907
1396,4591
1397,5687
1398,4591
1399,5687
1400,4043
1401,4043
1402,4043
1403,4043
1404,4043
1405,9523
1406,5139
1407,4591
1408,4591
1409,10619
1410,6783
1411,7331
1412,4043
1413,4043
1414,4043
1415,5139
1416,5687
1417,5139
1418,5139
1419,7879
1420,4043
1421,6783
1422,4043
1423,6783
1424,7879
1425,4043
1426,8427
1427,4591
1428,4043
1429,11167
1430,4043
1431,7879
1432,4043
1433,4043
1434,4043
1435,4591
1436,4591
1437,5139
1438,4043
1439,10619
1440,4043
1441,4043
1442,6235
1443,4043
1444,5139
1445,10619
1446,4591
1447,4043
1448,8427
1449,4043
1450,5687
1451,10071
1452,4591
1453,4043
1454,9523
1455,4043
1456,4043
1457,9523
1458,4043
1459,4043
1460,4043
1461,4043
1462,8427
1463,5139
1464,10619
1465,4043
1466,4043
1467,8427
1468,4043
1469,6235
1470,10071
1471,4043
1472,4043
1473,6235
1474,7331
1475,4043
1476,11167
1477,5139
1478,4043
1479,8975
1480,4043
1481,4043
1482,10619
1483,4043
1484,4043
1485,10619
1486,4591
1487,4043
1488,7331
1489,4043
1490,4043
1491,4043
1492,5139
1493,5139
1494,7331
1495,15003
1496,4591
1497,10071
1498,5687
1499,5687
1500,8427
1501,6235
1502,4043
1503,4043
1504,4043
1505,4591
1506,6783
1507,8975
1508,4591
1509,4043
1510,4591
1511,11715
1512,4043
1513,4591
1514,6783
1515,4591
1516,5139
1517,16099
1518,4591
1519,5687
1520,5687
1521,8427
1522,4043
1523,5687
1524,4591
1525,6783
1526,4043
1527,4043
1528,5139
1529,10071
1530,5139
1531,4043
1532,6235
1533,4043
1534,4591
1535,4591
1536,8427
1537,4591
1538,10071
1539,4043
1540,5139
1541,4591
1542,5687
1543,4043
1544,4043
1545,4043
1546,5687
1547,4043
1548,5687
1549,6235
1550,4043
1551,7331
1552,6783
1553,5139
1554,4591
1555,4591
1556,4043
1557,6783
1558,7879
1559,8975
1560,4043
1561,8975
1562,10071
1563,8975
1564,7331
1565,4043
1566,6235
1567,4043
1568,6783
1569,4043
1570,4043
1571,5139
1572,4043
1573,5687
1574,4043
1575,4043
1576,4591
1577,4591
1578,5687
1579,5687
1580,5687
1581,7331
1582,8427
1583,7331
1584,10071
1585,6235
1586,7879
1587,8975
1588,7331
1589,4591
1590,4043
1591,4043
1592,4043
1593,4043
1594,4043
1595,7331
1596,6783
1597,4043
1598,4043
1599,6783
1600,5139
1601,6235
1602,4043
1603,4591
1604,4043
1605,4043
1606,4591
1607,7879
1608,4043
1609,6783
1610,4043
1611,4043
1612,4043
1613,5687
1614,4043
1615,5687
1616,4043
1617,4043
1618,4043
1619,4043
1620,5687
1621,6235
1622,5139
1623,4043
1624,4043
1625,7879
1626,4043
1627,5139
1628,4043
1629,5139
1630,5687
1631,7331
1632,4043
1633,4043
1634,6235
1635,4043
1636,5687
1637,7331
1638,4043
1639,4043
1640,4043
1641,5139
1642,8975
1643,8975
1644,5139
1645,4043
1646,4043
1647,4043
1648,4043
1649,5139
1650,5687
1651,5139
1652,5139
1653,5139
1654,8975
1655,4043
1656,5139
1657,6235
1658,4591
1659,6235
1660,12811
1661,6235
1662,10619
1663,4591
1664,5139
1665,7879
1666,4043
1667,5139
1668,7331
1669,4043
1670,4591
1671,4043
1672,9523
1673,4043
1674,4591
1675,4591
1676,8427
1677,5139
1678,8427
1679,4043
1680,4043
1681,13359
1682,4043
1683,9523
1684,4043
1685,4043
1686,4043
1687,10071
1688,5139
1689,5687
1690,7879
1691,4043
1692,4043
1693,4043
1694,4043
1695,8975
1696,12811
1697,4591
1698,7879
1699,7331
1700,4043
1701,5139
1702,5687
1703,4043
1704,4043
1705,9523
1706,12811
1707,4043
1708,4043
1709,6235
1710,7879
1711,7879
1712,8975
1713,4043
1714,4591
1715,4043
1716,4043
1717,5687
1718,4043
1719,5687
1720,4043
1721,7331
1722,4043
1723,4043
1724,5687
1725,11167
1726,4591
1727,6783
1728,7331
1729,4591
1730,5687
1731,4043
1732,8427
1733,7879
1734,7331
1735,4043
1736,7879
1737,5139
1738,5687
1739,7331
1740,6235
1741,7331
1742,5687
1743,4043
1744,4043
1745,4591
1746,5687
1747,5687
1748,4043
1749,4043
1750,4591
1751,4043
1752,4043
1753,9523
1754,5687
1755,10071
1756,9523
1757,6235
1758,4591
1759,5139
1760,5139
1761,4043
1762,5139
1763,4043
1764,4043
1765,6235
1766,5139
1767,11167
1768,4043
1769,6235
1770,10071
1771,5687
1772,7879
1773,4043
1774,4043
1775,6235
1776,4043
1777,4043
1778,4043
1779,12811
1780,6783
1781,4043
1782,4043
1783,6783
1784,4043
1785,6235
1786,4591
1787,6235
1788,4043
1789,5687
1790,4043
1791,12811
1792,4043
1793,5687
1794,4043
1795,5687
1796,4591
1797,10071
1798,10071
1799,4043
1800,5687
1801,5139
1802,4043
1803,4043
1804,7879
1805,5687
1806,7879
1807,5687
1808,4043
1809,5687
1810,4591
1811,5687
1812,8975
1813,4591
1814,5139
1815,4043
1816,8975
1817,4043
1818,4591
1819,5139
1820,4591
1821,5139
1822,4043
1823,5139
1824,5687
1825,4043
1826,5687
1827,4043
1828,4043
1829,4043
1830,4043
1831,4043
1832,4043
1833,4043
1834,4043
1835,5139
1836,4043
1837,4043
1838,4043
1839,4591
1840,6235
1841,4043
1842,4591
1843,4043
1844,5139
1845,4043
1846,4043
1847,4043
1848,4043
1849,4043
1850,5139
1851,5139
1852,4043
1853,4043
1854,5687
1855,5687
1856,4591
1857,30347
1858,8427
1859,5139
1860,5687
1861,5687
1862,11715
1863,4591
1864,4591
1865,8975
1866,4043
1867,12263
1868,15551
1869,6783
1870,4591
1871,10619
1872,12811
1873,4043
1874,12811
1875,7331
1876,6235
1877,5687
1878,4043
1879,11715
1880,39663
1881,9523
1882,5139
1883,4043
1884,4043
1885,6783
1886,8427
1887,10619
1888,4043
1889,7879
1890,6783
1891,4043
1892,5139
1893,13359
1894,6783
1895,9523
1896,16099
1897,11715
1898,21579
1899,5687
1900,11715
1901,5139
1902,8427
1903,6235
1904,4043
1905,7331
1906,6783
1907,4043
1908,5687
1909,6235
1910,4043
1911,4043
1912,5139
1913,5139
1914,4043
1915,4043
1916,7331
1917,7879
1918,4043
1919,8427
1920,4043
1921,12263
1922,4043
1923,7331
1924,5139
1925,5687
1926,5139
1927,5687
1928,4043
1929,4043
1930,6235
1931,5139
1932,7331
1933,4043
1934,5139
1935,5139
1936,4043
1937,11167
1938,5139
1939,6235
1940,5139
1941,5139
1942,7331
1943,5139
1944,8975
1945,5139
1946,5139
1947,7879
1948,6235
1949,4043
1950,5139
1951,9523
1952,4043
1953,11167
1954,5139
1955,10619
1956,5139
1957,11715
1958,4043
1959,8975
1960,4591
1961,5139
1962,11715
1963,4591
1964,11167
1965,5687
1966,13907
1967,10071
1968,5139
1969,11167
1970,4591
1971,4043
1972,6783
1973,6783
1974,4043
1975,6235
1976,7331
1977,5139
1978,4043
1979,11167
1980,4043
1981,10071
1982,5687
1983,10071
1984,5687
1985,10619
1986,4591
1987,8975
1988,5139
1989,7879
1990,7331
1991,6235
1992,8975
1993,6783
1994,10619
1995,6235
1996,4043
1997,8975
1998,8427
1999,7331
2000,5687
2001,11167
2002,4591
2003,8975
2004,4591
2005,4591
2006,4043
2007,6235
2008,4043
2009,4591
2010,6783
2011,6235
2012,7879
2013,4043
2014,5687
2015,8427
2016,8427
2017,6783
2018,4043
2019,6783
2020,4043
2021,4043
2022,4043
2023,4043
2024,4043
2025,9523
2026,5139
2027,4043
2028,4043
2029,4043
2030,4591
2031,8427
2032,4043
2033,8975
2034,4043
2035,4043
2036,4043
2037,4591
2038,8427
2039,4043
2040,4043
2041,7331
2042,5687
2043,6235
2044,6783
2045,4043
2046,7879
2047,4043
2048,7879
2049,4591
2050,4043
2051,12811
2052,8975
2053,4043
2054,4043
2055,5139
2056,4591
2057,5139
2058,4043
2059,4043
2060,10071
2061,5139
2062,6235
2063,4043
2064,5139
2065,11167
2066,4591
2067,4043
2068,9523
2069,4591
2070,11167
2071,4043
2072,4043
2073,5687
2074,7331
2075,4591
2076,10071
2077,4043
2078,4043
2079,4043
2080,4043
2081,8975
2082,4043
2083,11167
2084,4043
2085,4043
2086,10071
2087,4043
2088,12263
2089,4043
2090,4043
2091,6235
2092,7331
2093,4591
2094,10619
2095,4043
2096,4043
2097,10619
2098,5139
2099,11167
2100,4043
2101,4043
2102,10071
2103,5687
2104,7879
2105,5139
2106,4043
2107,4043
2108,4043
2109,4043
2110,4043
2111,5139
2112,4043
2113,14455
2114,4043
2115,4043
2116,9523
2117,5687
2118,5687
2119,8427
2120,6235
2121,4591
2122,4043
2123,6235
2124,10619
2125,4591
2126,4043
2127,4591
2128,5139
2129,10071
2130,4043
2131,4043
2132,4043
2133,6783
2134,4043
2135,6235
2136,16099
2137,4043
2138,7331
2139,4043
2140,8427
2141,4043
2142,4591
2143,4043
2144,4043
2145,6783
2146,4043
2147,4043
2148,5139
2149,6235
2150,6235
2151,5139
2152,4043
2153,5139
2154,4043
2155,4043
2156,4591
2157,4043
2158,7879
2159,4591
2160,11167
2161,6235
2162,4591
2163,5687
2164,4043
2165,4043
2166,4043
2167,5687
2168,4043
2169,5687
2170,5687
2171,4043
2172,6235
2173,4043
2174,6783
2175,4591
2176,4043
2177,5687
2178,4043
2179,6783
2180,7331
2181,10619
2182,9523
2183,10619
2184,5687
2185,5687
2186,6783
2187,4043
2188,4043
2189,4591
2190,4591
2191,8975
2192,5687
2193,4043
2194,6235
2195,4043
2196,5687
2197,4591
2198,5687
2199,5687
2200,5687
2201,7331
2202,8427
2203,6783
2204,8975
2205,4043
2206,6235
2207,7331
2208,8975
2209,6783
2210,4043
2211,4043
2212,4591
2213,4043
2214,6235
2215,7879
2216,6783
2217,4043
2218,4043
2219,6783
2220,5139
2221,6235
2222,4043
2223,4591
2224,4043
2225,4043
2226,4591
2227,7879
2228,4043
2229,6783
2230,4043
2231,4043
2232,4043
2233,5687
2234,4591
2235,5687
2236,4043
2237,4043
2238,4043
2239,4043
2240,5139
2241,7879
2242,4043
2243,4043
2244,4043
2245,7331
2246,4043
2247,4043
2248,5139
2249,5139
2250,5687
2251,7331
2252,4043
2253,4043
2254,6235
2255,4043
2256,5687
2257,7331
2258,4043
2259,4043
2260,4043
2261,5139
2262,8427
2263,9523
2264,5139
2265,4591
2266,4043
2267,4043
2268,6235
2269,5687
2270,5139
2271,5139
2272,5687
2273,10619
2274,4591
2275,4043
2276,6783
2277,5687
2278,12811
2279,4043
2280,5139
2281,9523
2282,4043
2283,4591
2284,4043
2285,8427
2286,4043
2287,5139
2288,7331
2289,4043
2290,4591
2291,4043
2292,10071
2293,4591
2294,5139
2295,8427
2296,5687
2297,8427
2298,4043
2299,4043
2300,9523
2301,6235
2302,4043
2303,9523
2304,4043
2305,4043
2306,4043
2307,10071
2308,5139
2309,4043
2310,4591
2311,7331
2312,4043
2313,4043
2314,4043
2315,4043
2316,6235
2317,9523
2318,8427
2319,4043
2320,7879
2321,4591
2322,6783
2323,4043
2324,5687
2325,4043
2326,4043
2327,4043
2328,8975
2329,5687
2330,10071
2331,4043
2332,4043
2333,5687
2334,5139
2335,8975
2336,4043
2337,8427
2338,4043
2339,5687
2340,4043
2341,7879
2342,5139
2343,4043
2344,5139
2345,7331
2346,7331
2347,11167
2348,4591
2349,10071
2350,5139
2351,4043
2352,5139
2353,4043
2354,5687
2355,11167
2356,5139
2357,5139
2358,6235
2359,5139
2360,4043
2361,11167
2362,5687
2363,6235
2364,4043
2365,5139
2366,5687
2367,5139
2368,9523
2369,4043
2370,4043
2371,5687
2372,4043
2373,4043
2374,4591
2375,9523
2376,8975
2377,4043
2378,6235
2379,4043
2380,7331
2381,4043
2382,7879
2383,5139
2384,4043
2385,4043
2386,4043
2387,6783
2388,5687
2389,10071
2390,4043
2391,4043
2392,5687
2393,8975
2394,11167
2395,4043
2396,4043
2397,5139
2398,4043
2399,6235
2400,11715
2401,8427
2402,4043
2403,4043
2404,6783
2405,4043
2406,8975
2407,6235
2408,4043
2409,7331
2410,9523
2411,6235
2412,6783
2413,4043
2414,6235
2415,4043
2416,17195
2417,4043
2418,4043
2419,5139
2420,6235
2421,4043
2422,11715
2423,4043
2424,4043
2425,5139
2426,4043
2427,4043
2428,6783
2429,5139
2430,6783
2431,7331
2432,4043
2433,6235
2434,6235
2435,5687
2436,4043
2437,4591
2438,6783
2439,4043
2440,4591
2441,6235
2442,5687
2443,4043
2444,6235
2445,4043
2446,4043
2447,4043
2448,4043
2449,4043
2450,4043
2451,4043
2452,4043
2453,4591
2454,4043
2455,4043
2456,4043
2457,5139
2458,6235
2459,4043
2460,4043
2461,4043
2462,5139
2463,4043
2464,4043
2465,4043
2466,4043
2467,4043
2468,5139
2469,4043
2470,5139
2471,4043
2472,5687
2473,7879
2474,30347
2475,8975
2476,8427
2477,5139
2478,12811
2479,4043
2480,4591
2481,8975
2482,4043
2483,12263
2484,15551
2485,6783
2486,4591
2487,10619
2488,12811
2489,4043
2490,12811
2491,7331
2492,6235
2493,5687
2494,4043
2495,11715
2496,27607
2497,13907
2498,9523
