,0
202,16869
203,9639
204,6747
205,13977
206,9639
207,8193
208,16869
209,9639
210,6747
211,9639
212,6747
213,6747
214,6747
215,6747
216,13977
217,15423
218,15423
219,9639
220,8193
221,8193
222,6747
223,15423
224,6747
225,12531
226,15423
227,11085
228,6747
229,15423
230,15423
231,8193
232,8193
233,15423
234,9639
235,6747
236,8193
237,6747
238,11085
239,8193
240,6747
241,6747
242,6747
243,9639
244,6747
245,6747
246,6747
247,6747
248,13977
249,8193
250,6747
251,6747
252,6747
253,6747
254,8193
255,6747
256,6747
257,11085
258,8193
259,6747
260,6747
261,6747
262,6747
263,6747
264,6747
265,6747
266,8193
267,6747
268,12531
269,6747
270,6747
271,9639
272,6747
273,6747
274,6747
275,9639
276,6747
277,6747
278,6747
279,6747
280,9639
281,6747
282,8193
283,6747
284,6747
285,11085
286,6747
287,6747
288,6747
289,6747
290,6747
291,6747
292,6747
293,6747
294,6747
295,6747
296,6747
297,6747
298,6747
299,6747
300,6747
301,6747
302,6747
303,6747
304,6747
305,6747
306,6747
307,12531
308,6747
309,6747
310,6747
311,6747
312,6747
313,6747
314,18315
315,6747
316,6747
317,6747
318,9639
319,6747
320,6747
321,6747
322,6747
323,11085
324,9639
325,6747
326,6747
327,6747
328,6747
329,6747
330,6747
331,6747
332,6747
333,9639
334,6747
335,6747
336,6747
337,6747
338,6747
339,6747
340,6747
341,6747
342,6747
343,6747
344,11085
345,6747
346,6747
347,6747
348,6747
349,6747
350,6747
351,6747
352,13977
353,6747
354,6747
355,6747
356,11085
357,6747
358,6747
359,6747
360,6747
361,12531
362,8193
363,6747
364,6747
365,6747
366,6747
367,8193
368,6747
369,6747
370,6747
371,6747
372,6747
373,6747
374,6747
375,6747
376,6747
377,6747
378,6747
379,6747
380,6747
381,6747
382,6747
383,9639
384,6747
385,6747
386,8193
387,6747
388,6747
389,6747
390,16869
391,15423
392,15423
393,15423
394,15423
395,15423
396,15423
397,28437
398,16869
399,15423
400,15423
401,15423
402,15423
403,15423
404,28437
405,16869
406,11085
407,6747
408,6747
409,8193
410,9639
411,8193
412,15423
413,15423
414,16869
415,15423
416,15423
417,12531
418,12531
419,6747
420,13977
421,16869
422,15423
423,16869
424,15423
425,15423
426,15423
427,15423
428,15423
429,15423
430,15423
431,15423
432,15423
433,28437
434,16869
435,15423
436,15423
437,15423
438,15423
439,15423
440,28437
441,16869
442,15423
443,28437
444,16869
445,15423
446,15423
447,15423
448,15423
449,15423
450,28437
451,16869
452,15423
453,15423
454,15423
455,28437
456,16869
457,15423
458,15423
459,15423
460,15423
461,15423
462,16869
463,13977
464,16869
465,13977
466,16869
467,15423
468,8193
469,8193
470,12531
471,6747
472,6747
473,6747
474,16869
475,15423
476,11085
477,6747
478,8193
479,6747
480,15423
481,16869
482,8193
483,8193
484,16869
485,15423
486,15423
487,6747
488,9639
489,15423
490,15423
491,16869
492,11085
493,11085
494,6747
495,6747
496,13977
497,15423
498,6747
499,9639
500,9639
501,6747
502,6747
503,11085
504,15423
505,8193
506,8193
507,15423
508,16869
509,15423
510,6747
511,9639
512,6747
513,11085
514,13977
515,15423
516,13977
517,11085
518,6747
519,16869
520,15423
521,12531
522,11085
523,8193
524,16869
525,15423
526,13977
527,16869
528,15423
529,15423
530,6747
531,11085
532,6747
533,9639
534,15423
535,12531
536,6747
537,11085
538,11085
539,6747
540,16869
541,15423
542,6747
543,9639
544,9639
545,8193
546,6747
547,11085
548,15423
549,8193
550,8193
551,9639
552,8193
553,15423
554,15423
555,8193
556,9639
557,6747
558,9639
559,15423
560,15423
561,12531
562,9639
563,6747
564,6747
565,13977
566,15423
567,15423
568,402951
569,15423
570,15423
571,15423
572,15423
573,15423
574,28437
575,16869
576,15423
577,28437
578,16869
579,15423
580,15423
581,13977
582,16869
583,15423
584,16869
585,13977
586,16869
587,13977
588,16869
589,13977
590,16869
591,15423
592,15423
593,15423
594,15423
595,15423
596,15423
597,15423
598,28437
599,15423
600,15423
601,16869
602,11085
603,6747
604,15423
605,15423
606,15423
607,13977
608,16869
609,13977
610,16869
611,15423
612,8193
613,8193
614,6747
615,6747
616,6747
617,6747
618,9639
619,12531
620,9639
621,8193
622,15423
623,11085
624,8193
625,15423
626,13977
627,16869
628,15423
629,9639
630,6747
631,11085
632,6747
633,13977
634,16869
635,6747
636,6747
637,6747
638,8193
639,6747
640,6747
641,6747
642,6747
643,13977
644,6747
645,6747
646,6747
647,6747
648,8193
649,15423
650,16869
651,6747
652,9639
653,15423
654,15423
655,16869
656,15423
657,15423
658,8193
659,8193
660,13977
661,16869
662,9639
663,8193
664,15423
665,8193
666,8193
667,11085
668,6747
669,6747
670,6747
671,6747
672,12531
673,8193
674,6747
675,6747
676,8193
677,6747
678,6747
679,6747
680,6747
681,6747
682,8193
683,6747
684,6747
685,6747
686,6747
687,6747
688,6747
689,6747
690,6747
691,6747
692,6747
693,6747
694,8193
695,6747
696,6747
697,11085
698,6747
699,6747
700,12531
701,8193
702,6747
703,6747
704,6747
705,9639
706,6747
707,6747
708,6747
709,6747
710,11085
711,6747
712,6747
713,6747
714,6747
715,6747
716,6747
717,6747
718,6747
719,6747
720,6747
721,6747
722,6747
723,6747
724,6747
725,6747
726,6747
727,6747
728,6747
729,6747
730,6747
731,6747
732,6747
733,8193
734,8193
735,6747
736,8193
737,6747
738,6747
739,6747
740,13977
741,18315
742,9639
743,6747
744,15423
745,9639
746,6747
747,16869
748,12531
749,9639
750,9639
751,6747
752,9639
753,16869
754,13977
755,16869
756,13977
757,16869
758,13977
759,15423
760,15423
761,11085
762,8193
763,13977
764,16869
765,13977
766,16869
767,12531
768,11085
769,9639
770,15423
771,15423
772,9639
773,6747
774,13977
775,9639
776,8193
777,16869
778,9639
779,6747
780,9639
781,6747
782,8193
783,6747
784,16869
785,16869
786,15423
787,9639
788,8193
789,8193
790,6747
791,11085
792,6747
793,15423
794,16869
795,11085
796,6747
797,13977
798,15423
799,9639
800,6747
801,16869
802,9639
803,6747
804,8193
805,6747
806,11085
807,8193
808,6747
809,6747
810,6747
811,9639
812,6747
813,6747
814,6747
815,6747
816,12531
817,9639
818,6747
819,9639
820,6747
821,6747
822,6747
823,6747
824,6747
825,11085
826,6747
827,6747
828,6747
829,6747
830,6747
831,6747
832,6747
833,6747
834,6747
835,6747
836,11085
837,6747
838,6747
839,6747
840,6747
841,6747
842,6747
843,6747
844,9639
845,6747
846,6747
847,6747
848,6747
849,9639
850,6747
851,8193
852,6747
853,6747
854,11085
855,6747
856,6747
857,6747
858,6747
859,6747
860,6747
861,6747
862,6747
863,6747
864,6747
865,6747
866,6747
867,6747
868,6747
869,6747
870,6747
871,6747
872,6747
873,6747
874,6747
875,6747
876,11085
877,6747
878,6747
879,6747
880,6747
881,6747
882,6747
883,6747
884,13977
885,6747
886,6747
887,6747
888,9639
889,6747
890,6747
891,6747
892,6747
893,11085
894,6747
895,6747
896,6747
897,11085
898,6747
899,6747
900,6747
901,6747
902,6747
903,8193
904,6747
905,6747
906,6747
907,6747
908,6747
909,6747
910,6747
911,6747
912,6747
913,6747
914,6747
915,8193
916,6747
917,6747
918,9639
919,6747
920,6747
921,6747
922,15423
923,6747
924,6747
925,6747
926,9639
927,6747
928,6747
929,6747
930,6747
931,11085
932,6747
933,6747
934,6747
935,6747
936,6747
937,6747
938,6747
939,6747
940,6747
941,6747
942,6747
943,6747
944,6747
945,6747
946,6747
947,6747
948,6747
949,6747
950,6747
951,6747
952,6747
953,6747
954,8193
955,8193
956,6747
957,8193
958,6747
959,6747
960,6747
961,15423
962,15423
963,16869
964,15423
965,15423
966,15423
967,15423
968,15423
969,15423
970,15423
971,15423
972,28437
973,16869
974,15423
975,15423
976,15423
977,16869
978,9639
979,6747
980,8193
981,8193
982,8193
983,9639
984,15423
985,15423
986,13977
987,16869
988,15423
989,13977
990,11085
991,8193
992,8193
993,8193
994,15423
995,15423
996,15423
997,15423
998,28437
999,16869
1000,15423
1001,28437
1002,16869
1003,15423
1004,15423
1005,15423
1006,15423
1007,15423
1008,28437
1009,16869
1010,15423
1011,28437
1012,16869
1013,15423
1014,15423
1015,15423
1016,15423
1017,15423
1018,28437
1019,16869
1020,15423
1021,28437
1022,16869
1023,15423
1024,15423
1025,15423
1026,15423
1027,15423
1028,15423
1029,15423
1030,16869
1031,15423
1032,15423
1033,15423
1034,15423
1035,15423
1036,15423
1037,15423
1038,15423
1039,15423
1040,9639
1041,6747
1042,11085
1043,6747
1044,6747
1045,6747
1046,16869
1047,16869
1048,12531
1049,11085
1050,6747
1051,9639
1052,11085
1053,15423
1054,6747
1055,9639
1056,15423
1057,15423
1058,15423
1059,6747
1060,9639
1061,8193
1062,9639
1063,15423
1064,15423
1065,12531
1066,11085
1067,6747
1068,6747
1069,12531
1070,15423
1071,6747
1072,9639
1073,9639
1074,6747
1075,6747
1076,12531
1077,15423
1078,8193
1079,8193
1080,15423
1081,15423
1082,16869
1083,6747
1084,9639
1085,6747
1086,9639
1087,15423
1088,16869
1089,12531
1090,9639
1091,6747
1092,18315
1093,15423
1094,12531
1095,11085
1096,6747
1097,16869
1098,16869
1099,8193
1100,8193
1101,15423
1102,15423
1103,16869
1104,6747
1105,9639
1106,6747
1107,11085
1108,13977
1109,12531
1110,6747
1111,11085
1112,9639
1113,6747
1114,6747
1115,13977
1116,15423
1117,6747
1118,9639
1119,9639
1120,6747
1121,6747
1122,11085
1123,16869
1124,8193
1125,8193
1126,13977
1127,16869
1128,15423
1129,8193
1130,9639
1131,6747
1132,9639
1133,15423
1134,15423
1135,12531
1136,9639
1137,6747
1138,6747
1139,13977
1140,15423
1141,15423
1142,402951
1143,15423
1144,15423
1145,15423
1146,15423
1147,15423
1148,28437
1149,16869
1150,15423
1151,28437
1152,16869
1153,15423
1154,15423
1155,13977
1156,16869
1157,15423
1158,16869
1159,13977
1160,16869
1161,13977
1162,16869
1163,13977
1164,16869
1165,15423
1166,15423
1167,15423
1168,15423
1169,15423
1170,15423
1171,15423
1172,28437
1173,15423
1174,15423
1175,16869
1176,11085
1177,6747
1178,15423
1179,15423
1180,15423
1181,13977
1182,16869
1183,13977
1184,16869
1185,15423
1186,8193
1187,8193
1188,6747
1189,6747
1190,6747
1191,8193
1192,8193
1193,13977
1194,11085
1195,6747
1196,13977
1197,11085
1198,8193
1199,15423
1200,13977
1201,16869
1202,15423
1203,9639
1204,6747
1205,11085
1206,6747
1207,13977
1208,16869
1209,6747
1210,6747
1211,6747
1212,8193
1213,8193
1214,6747
1215,6747
1216,18315
1217,6747
1218,6747
1219,6747
1220,6747
1221,8193
1222,9639
1223,8193
1224,15423
1225,6747
1226,9639
1227,15423
1228,15423
1229,16869
1230,15423
1231,15423
1232,12531
1233,16869
1234,15423
1235,9639
1236,8193
1237,15423
1238,6747
1239,6747
1240,6747
1241,11085
1242,6747
1243,6747
1244,6747
1245,6747
1246,11085
1247,8193
1248,6747
1249,6747
1250,8193
1251,6747
1252,6747
1253,6747
1254,6747
1255,6747
1256,8193
1257,6747
1258,6747
1259,6747
1260,6747
1261,6747
1262,6747
1263,6747
1264,6747
1265,6747
1266,6747
1267,6747
1268,8193
1269,6747
1270,6747
1271,11085
1272,6747
1273,6747
1274,12531
1275,8193
1276,6747
1277,6747
1278,6747
1279,9639
1280,6747
1281,6747
1282,6747
1283,6747
1284,12531
1285,6747
1286,6747
1287,6747
1288,6747
1289,8193
1290,9639
1291,6747
1292,6747
1293,6747
1294,6747
1295,6747
1296,6747
1297,6747
1298,6747
1299,6747
1300,6747
1301,6747
1302,6747
1303,6747
1304,6747
1305,6747
1306,8193
1307,6747
1308,6747
1309,6747
1310,6747
1311,6747
1312,6747
1313,8193
1314,11085
1315,15423
1316,11085
1317,6747
1318,15423
1319,9639
1320,6747
1321,16869
1322,12531
1323,11085
1324,8193
1325,6747
1326,9639
1327,16869
1328,13977
1329,16869
1330,13977
1331,16869
1332,13977
1333,15423
1334,11085
1335,6747
1336,9639
1337,8193
1338,13977
1339,16869
1340,9639
1341,6747
1342,16869
1343,13977
1344,15423
1345,16869
1346,15423
1347,9639
1348,6747
1349,9639
1350,8193
1351,13977
1352,16869
1353,9639
1354,6747
1355,9639
1356,6747
1357,9639
1358,6747
1359,18315
1360,13977
1361,15423
1362,9639
1363,8193
1364,8193
1365,6747
1366,12531
1367,6747
1368,15423
1369,15423
1370,11085
1371,6747
1372,15423
1373,13977
1374,9639
1375,8193
1376,16869
1377,8193
1378,6747
1379,8193
1380,6747
1381,6747
1382,11085
1383,6747
1384,6747
1385,6747
1386,6747
1387,8193
1388,6747
1389,6747
1390,6747
1391,15423
1392,9639
1393,6747
1394,6747
1395,6747
1396,6747
1397,6747
1398,6747
1399,6747
1400,6747
1401,8193
1402,8193
1403,8193
1404,6747
1405,6747
1406,6747
1407,6747
1408,6747
1409,6747
1410,6747
1411,6747
1412,11085
1413,6747
1414,6747
1415,11085
1416,6747
1417,9639
1418,11085
1419,6747
1420,6747
1421,6747
1422,6747
1423,9639
1424,6747
1425,8193
1426,6747
1427,6747
1428,11085
1429,6747
1430,6747
1431,6747
1432,6747
1433,6747
1434,6747
1435,6747
1436,6747
1437,6747
1438,6747
1439,6747
1440,6747
1441,6747
1442,6747
1443,6747
1444,6747
1445,6747
1446,6747
1447,6747
1448,6747
1449,6747
1450,11085
1451,6747
1452,6747
1453,6747
1454,6747
1455,6747
1456,6747
1457,6747
1458,13977
1459,6747
1460,6747
1461,6747
1462,9639
1463,6747
1464,6747
1465,6747
1466,6747
1467,11085
1468,6747
1469,6747
1470,6747
1471,11085
1472,6747
1473,6747
1474,6747
1475,6747
1476,6747
1477,8193
1478,6747
1479,6747
1480,6747
1481,6747
1482,6747
1483,6747
1484,6747
1485,6747
1486,6747
1487,6747
1488,6747
1489,8193
1490,6747
1491,6747
1492,9639
1493,6747
1494,6747
1495,6747
1496,15423
1497,6747
1498,6747
1499,6747
1500,9639
1501,6747
1502,6747
1503,6747
1504,6747
1505,11085
1506,6747
1507,6747
1508,6747
1509,6747
1510,6747
1511,6747
1512,6747
1513,6747
1514,6747
1515,6747
1516,6747
1517,6747
1518,6747
1519,6747
1520,6747
1521,6747
1522,6747
1523,6747
1524,6747
1525,6747
1526,6747
1527,6747
1528,8193
1529,8193
1530,6747
1531,8193
1532,6747
1533,6747
1534,6747
1535,16869
1536,15423
1537,15423
1538,15423
1539,15423
1540,15423
1541,15423
1542,15423
1543,15423
1544,16869
1545,13977
1546,28437
1547,16869
1548,15423
1549,28437
1550,16869
1551,11085
1552,6747
1553,6747
1554,8193
1555,9639
1556,8193
1557,15423
1558,15423
1559,16869
1560,15423
1561,15423
1562,12531
1563,12531
1564,6747
1565,13977
1566,16869
1567,15423
1568,16869
1569,15423
1570,26991
1571,29883
1572,16869
1573,15423
1574,15423
1575,15423
1576,28437
1577,16869
1578,15423
1579,28437
1580,16869
1581,15423
1582,15423
1583,15423
1584,15423
1585,15423
1586,28437
1587,16869
1588,15423
1589,28437
1590,16869
1591,15423
1592,15423
1593,15423
1594,15423
1595,15423
1596,16869
1597,13977
1598,16869
1599,15423
1600,15423
1601,15423
1602,15423
1603,15423
1604,15423
1605,15423
1606,15423
1607,15423
1608,15423
1609,15423
1610,15423
1611,15423
1612,11085
1613,6747
1614,11085
1615,6747
1616,6747
1617,6747
1618,18315
1619,15423
1620,11085
1621,6747
1622,6747
1623,6747
1624,16869
1625,16869
1626,8193
1627,8193
1628,15423
1629,15423
1630,16869
1631,6747
1632,9639
1633,15423
1634,15423
1635,15423
1636,12531
1637,11085
1638,6747
1639,6747
1640,12531
1641,15423
1642,6747
1643,9639
1644,9639
1645,6747
1646,6747
1647,12531
1648,15423
1649,6747
1650,8193
1651,15423
1652,16869
1653,15423
1654,6747
1655,11085
1656,6747
1657,9639
1658,15423
1659,15423
1660,12531
1661,9639
1662,6747
1663,6747
1664,13977
1665,15423
1666,12531
1667,11085
1668,8193
1669,16869
1670,15423
1671,8193
1672,8193
1673,16869
1674,15423
1675,15423
1676,6747
1677,9639
1678,6747
1679,11085
1680,15423
1681,11085
1682,6747
1683,11085
1684,9639
1685,6747
1686,6747
1687,13977
1688,15423
1689,6747
1690,8193
1691,9639
1692,8193
1693,6747
1694,12531
1695,15423
1696,8193
1697,8193
1698,13977
1699,16869
1700,16869
1701,6747
1702,9639
1703,6747
1704,11085
1705,13977
1706,16869
1707,11085
1708,6747
1709,6747
1710,6747
1711,18315
1712,15423
1713,13977
1714,402951
1715,15423
1716,16869
1717,13977
1718,16869
1719,13977
1720,16869
1721,15423
1722,15423
1723,13977
1724,16869
1725,15423
1726,15423
1727,15423
1728,22653
1729,8193
1730,15423
1731,15423
1732,16869
1733,13977
1734,16869
1735,13977
1736,16869
1737,13977
1738,16869
1739,15423
1740,15423
1741,15423
1742,15423
1743,15423
1744,15423
1745,15423
1746,28437
1747,15423
1748,15423
1749,16869
1750,11085
1751,6747
1752,15423
1753,15423
1754,15423
1755,12531
1756,6747
1757,12531
1758,15423
1759,16869
1760,13977
1761,6747
1762,8193
1763,6747
1764,6747
1765,6747
1766,9639
1767,8193
1768,13977
1769,11085
1770,6747
1771,9639
1772,8193
1773,9639
1774,8193
1775,15423
1776,13977
1777,16869
1778,15423
1779,9639
1780,6747
1781,9639
1782,6747
1783,15423
1784,16869
1785,6747
1786,6747
1787,6747
1788,6747
1789,9639
1790,6747
1791,6747
1792,18315
1793,6747
1794,6747
1795,6747
1796,6747
1797,8193
1798,9639
1799,8193
1800,15423
1801,6747
1802,9639
1803,15423
1804,15423
1805,16869
1806,15423
1807,15423
1808,8193
1809,8193
1810,13977
1811,16869
1812,9639
1813,8193
1814,15423
1815,8193
1816,8193
1817,11085
1818,6747
1819,6747
1820,6747
1821,6747
1822,12531
1823,8193
1824,6747
1825,6747
1826,8193
1827,6747
1828,6747
1829,6747
1830,6747
1831,6747
1832,8193
1833,6747
1834,6747
1835,6747
1836,6747
1837,6747
1838,6747
1839,6747
1840,6747
1841,6747
1842,6747
1843,6747
1844,8193
1845,6747
1846,6747
1847,9639
1848,6747
1849,6747
1850,6747
1851,13977
1852,6747
1853,6747
1854,6747
1855,9639
1856,6747
1857,8193
1858,6747
1859,6747
1860,11085
1861,8193
1862,6747
1863,6747
1864,6747
1865,8193
1866,9639
1867,6747
1868,6747
1869,6747
1870,6747
1871,6747
1872,6747
1873,6747
1874,6747
1875,6747
1876,6747
1877,6747
1878,6747
1879,6747
1880,6747
1881,12531
1882,8193
1883,6747
1884,8193
1885,6747
1886,6747
1887,6747
1888,13977
1889,18315
1890,9639
1891,6747
1892,15423
1893,9639
1894,6747
1895,16869
1896,12531
1897,9639
1898,9639
1899,6747
1900,9639
1901,16869
1902,13977
1903,16869
1904,15423
1905,15423
1906,13977
1907,15423
1908,11085
1909,6747
1910,9639
1911,8193
1912,13977
1913,16869
1914,9639
1915,6747
1916,16869
1917,12531
1918,11085
1919,8193
1920,15423
1921,16869
1922,9639
1923,6747
1924,13977
1925,9639
1926,8193
1927,16869
1928,9639
1929,6747
1930,9639
1931,6747
1932,6747
1933,6747
1934,6747
1935,15423
1936,13977
1937,15423
1938,9639
1939,8193
1940,8193
1941,6747
1942,15423
1943,6747
1944,12531
1945,15423
1946,11085
1947,6747
1948,15423
1949,13977
1950,9639
1951,8193
1952,15423
1953,9639
1954,6747
1955,8193
1956,6747
1957,11085
1958,8193
1959,6747
1960,6747
1961,6747
1962,9639
1963,6747
1964,6747
1965,6747
1966,6747
1967,13977
1968,8193
1969,6747
1970,6747
1971,6747
1972,6747
1973,8193
1974,6747
1975,6747
1976,11085
1977,8193
1978,6747
1979,6747
1980,6747
1981,6747
1982,6747
1983,6747
1984,6747
1985,8193
1986,6747
1987,12531
1988,6747
1989,6747
1990,9639
1991,6747
1992,6747
1993,6747
1994,9639
1995,6747
1996,6747
1997,6747
1998,6747
1999,9639
2000,6747
2001,8193
2002,6747
2003,6747
2004,11085
2005,6747
2006,6747
2007,6747
2008,6747
2009,6747
2010,6747
2011,6747
2012,6747
2013,6747
2014,6747
2015,6747
2016,6747
2017,6747
2018,6747
2019,6747
2020,6747
2021,6747
2022,6747
2023,6747
2024,6747
2025,6747
2026,12531
2027,6747
2028,6747
2029,6747
2030,6747
2031,6747
2032,6747
2033,18315
2034,6747
2035,6747
2036,6747
2037,11085
2038,6747
2039,6747
2040,6747
2041,8193
2042,9639
2043,9639
2044,6747
2045,9639
2046,6747
2047,6747
2048,6747
2049,6747
2050,6747
2051,9639
2052,6747
2053,6747
2054,6747
2055,6747
2056,6747
2057,6747
2058,6747
2059,6747
2060,6747
2061,6747
2062,6747
2063,8193
2064,6747
2065,6747
2066,9639
2067,6747
2068,6747
2069,6747
2070,15423
2071,6747
2072,6747
2073,6747
2074,9639
2075,6747
2076,8193
2077,6747
2078,6747
2079,12531
2080,8193
2081,6747
2082,6747
2083,6747
2084,6747
2085,8193
2086,6747
2087,6747
2088,6747
2089,6747
2090,6747
2091,6747
2092,6747
2093,6747
2094,6747
2095,6747
2096,6747
2097,6747
2098,6747
2099,6747
2100,6747
2101,8193
2102,8193
2103,6747
2104,8193
2105,6747
2106,6747
2107,6747
2108,15423
2109,16869
2110,15423
2111,15423
2112,15423
2113,15423
2114,15423
2115,15423
2116,15423
2117,15423
2118,15423
2119,15423
2120,15423
2121,15423
2122,15423
2123,28437
2124,16869
2125,11085
2126,6747
2127,6747
2128,8193
2129,9639
2130,8193
2131,15423
2132,15423
2133,16869
2134,15423
2135,15423
2136,12531
2137,12531
2138,6747
2139,13977
2140,16869
2141,15423
2142,16869
2143,15423
2144,15423
2145,15423
2146,15423
2147,15423
2148,15423
2149,15423
2150,15423
2151,15423
2152,28437
2153,16869
2154,15423
2155,15423
2156,15423
2157,15423
2158,15423
2159,28437
2160,16869
2161,15423
2162,28437
2163,16869
2164,15423
2165,15423
2166,15423
2167,15423
2168,15423
2169,28437
2170,16869
2171,15423
2172,15423
2173,15423
2174,28437
2175,16869
2176,15423
2177,28437
2178,16869
2179,15423
2180,15423
2181,15423
2182,15423
2183,15423
2184,15423
2185,15423
2186,11085
2187,6747
2188,12531
2189,6747
2190,6747
2191,6747
2192,16869
2193,15423
2194,11085
2195,6747
2196,8193
2197,6747
2198,15423
2199,16869
2200,8193
2201,8193
2202,16869
2203,15423
2204,15423
2205,6747
2206,9639
2207,13977
2208,16869
2209,15423
2210,12531
2211,11085
2212,6747
2213,6747
2214,12531
2215,15423
2216,6747
2217,9639
2218,9639
2219,6747
2220,6747
2221,12531
2222,15423
2223,8193
2224,8193
2225,13977
2226,16869
2227,15423
2228,6747
2229,11085
2230,6747
2231,9639
2232,15423
2233,16869
2234,11085
2235,9639
2236,6747
2237,6747
2238,13977
2239,15423
2240,12531
2241,11085
2242,8193
2243,16869
2244,15423
2245,13977
2246,16869
2247,15423
2248,15423
2249,6747
2250,11085
2251,6747
2252,9639
2253,15423
2254,12531
2255,6747
2256,11085
2257,11085
2258,6747
2259,16869
2260,15423
2261,6747
2262,9639
2263,9639
2264,8193
2265,6747
2266,11085
2267,15423
2268,8193
2269,8193
2270,9639
2271,8193
2272,15423
2273,15423
2274,8193
2275,9639
2276,6747
2277,9639
2278,15423
2279,15423
2280,12531
2281,9639
2282,6747
2283,6747
2284,13977
2285,15423
2286,15423
2287,402951
2288,15423
2289,15423
2290,15423
2291,15423
2292,15423
2293,28437
2294,16869
2295,15423
2296,28437
2297,16869
2298,15423
2299,15423
2300,13977
2301,16869
2302,15423
2303,16869
2304,13977
2305,16869
2306,13977
2307,16869
2308,13977
2309,16869
2310,15423
2311,15423
2312,15423
2313,15423
2314,15423
2315,15423
2316,15423
2317,28437
2318,15423
2319,15423
2320,16869
2321,11085
2322,6747
2323,15423
2324,15423
2325,15423
2326,13977
2327,16869
2328,13977
2329,16869
2330,15423
2331,8193
2332,8193
2333,6747
2334,6747
2335,6747
2336,6747
2337,9639
2338,12531
2339,9639
2340,8193
2341,15423
2342,11085
2343,8193
2344,15423
2345,13977
2346,16869
2347,15423
2348,9639
2349,6747
2350,9639
2351,6747
2352,15423
2353,16869
2354,6747
2355,6747
2356,6747
2357,8193
2358,8193
2359,6747
2360,6747
2361,18315
2362,6747
2363,6747
2364,6747
2365,6747
2366,8193
2367,9639
2368,8193
2369,15423
2370,6747
2371,9639
2372,15423
2373,15423
2374,16869
2375,15423
2376,15423
2377,8193
2378,8193
2379,13977
2380,16869
2381,9639
2382,8193
2383,15423
2384,8193
2385,8193
2386,11085
2387,6747
2388,6747
2389,6747
2390,6747
2391,12531
2392,8193
2393,6747
2394,6747
2395,8193
2396,6747
2397,6747
2398,6747
2399,6747
2400,6747
2401,8193
2402,6747
2403,6747
2404,6747
2405,6747
2406,6747
2407,6747
2408,6747
2409,6747
2410,6747
2411,6747
2412,6747
2413,8193
2414,6747
2415,6747
2416,11085
2417,6747
2418,6747
2419,12531
2420,8193
2421,6747
2422,6747
2423,6747
2424,9639
2425,6747
2426,6747
2427,6747
2428,6747
2429,11085
2430,6747
2431,6747
2432,6747
2433,6747
2434,6747
2435,6747
2436,6747
2437,6747
2438,6747
2439,6747
2440,6747
2441,6747
2442,6747
2443,6747
2444,6747
2445,6747
2446,6747
2447,6747
2448,6747
2449,6747
2450,6747
2451,6747
2452,8193
2453,8193
2454,6747
2455,8193
2456,6747
2457,6747
2458,6747
2459,13977
2460,18315
2461,9639
2462,6747
2463,15423
2464,9639
2465,6747
2466,16869
2467,12531
2468,9639
2469,8193
2470,15423
2471,24099
2472,8193
2473,15423
2474,15423
2475,16869
2476,13977
2477,9639
2478,8193
2479,9639
2480,6747
2481,9639
2482,8193
2483,13977
2484,16869
2485,9639
2486,6747
2487,16869
2488,13977
2489,15423
2490,16869
2491,15423
2492,11085
2493,6747
2494,8193
2495,8193
2496,13977
2497,16869
2498,9639
