,0
244,50041
245,7321
246,64726
247,48706
248,36691
249,11326
250,66061
251,11326
252,30016
253,11326
254,194221
255,195556
256,35356
257,142156
258,235606
259,115456
260,35356
261,62056
262,100771
263,22006
264,283666
265,576031
266,60721
267,31351
268,42031
269,27346
270,16666
271,31351
272,54046
273,52711
274,75406
275,24676
276,103441
277,70066
278,74071
279,9991
280,30016
281,26011
282,31351
283,7321
284,35356
285,82081
286,7321
287,7321
288,317041
289,91426
290,43366
291,26011
292,74071
293,9991
294,55381
295,30016
296,7321
297,24676
298,50041
299,7321
300,44701
301,23341
302,39361
303,12661
304,23341
305,13996
306,7321
307,26011
308,23341
309,34021
310,31351
311,11326
312,179536
313,18001
314,150166
315,48706
316,34021
317,12661
318,132811
319,235606
320,207571
321,399811
322,633436
323,32686
324,40696
325,28681
326,15331
327,75406
328,62056
329,96766
330,103441
331,68731
332,80746
333,31351
334,54046
335,8656
336,35356
337,76741
338,11326
339,7321
340,208906
341,198226
342,46036
343,24676
344,83416
345,35356
346,47371
347,12661
348,56716
349,15331
350,35356
351,35356
352,70066
353,22006
354,43366
355,27346
356,11326
357,30016
358,38026
359,166186
360,151501
361,43366
362,8656
363,43366
364,76741
365,60721
366,48706
367,187546
368,147496
369,311701
370,72736
371,426511
372,119461
373,172861
374,30016
375,28681
376,16666
377,30016
378,13996
379,32686
380,48706
381,58051
382,95431
383,106111
384,66061
385,7321
386,72736
387,9991
388,80746
389,7321
390,74071
391,48706
392,35356
393,311701
394,66061
395,46036
396,23341
397,7321
398,79411
399,36691
400,48706
401,7321
402,24676
403,50041
404,35356
405,36691
406,40696
407,11326
408,36691
409,8656
410,76741
411,30016
412,58051
413,146161
414,162181
415,38026
416,43366
417,179536
418,258301
419,78076
420,160846
421,223591
422,303691
423,411826
424,31351
425,42031
426,28681
427,15331
428,32686
429,48706
430,58051
431,96766
432,103441
433,67396
434,7321
435,72736
436,9991
437,51376
438,32686
439,7321
440,74071
441,47371
442,7321
443,303691
444,103441
445,47371
446,60721
447,36691
448,11326
449,16666
450,66061
451,8656
452,24676
453,40696
454,13996
455,35356
456,35356
457,48706
458,30016
459,9991
460,8656
461,75406
462,11326
463,23341
464,11326
465,48706
466,147496
467,195556
468,43366
469,134146
470,235606
471,305026
472,523966
473,411826
474,32686
475,39361
476,15331
477,19336
478,9991
479,7321
480,74071
481,26011
482,39361
483,96766
484,103441
485,67396
486,7321
487,78076
488,12661
489,71401
490,40696
491,78076
492,7321
493,8656
494,34021
495,86086
496,325051
497,35356
498,50041
499,34021
500,82081
501,8656
502,23341
503,51376
504,7321
505,63391
506,12661
507,39361
508,36691
509,7321
510,26011
511,59386
512,26011
513,11326
514,50041
515,147496
516,195556
517,35356
518,142156
519,234271
520,306361
521,302356
522,633436
523,32686
524,40696
525,28681
526,15331
527,75406
528,11326
529,146161
530,103441
531,7321
532,63391
533,7321
534,9991
535,66061
536,9991
537,51376
538,32686
539,7321
540,35356
541,82081
542,7321
543,7321
544,403816
545,46036
546,26011
547,80746
548,36691
549,47371
550,7321
551,24676
552,51376
553,35356
554,36691
555,40696
556,11326
557,36691
558,11326
559,74071
560,38026
561,179536
562,115456
563,63391
564,36691
565,7321
566,40696
567,132811
568,50041
569,187546
570,76741
571,191551
572,264976
573,80746
