,0
244,80746
245,7321
246,24676
247,40696
248,13996
249,34021
250,38026
251,39361
252,12661
253,42031
254,63391
255,15331
256,30016
257,11326
258,30016
259,166186
260,151501
261,48706
262,34021
263,143491
264,234271
265,147496
266,313036
267,151501
268,454546
269,180871
270,31351
271,42031
272,28681
273,15331
274,32686
275,48706
276,58051
277,39361
278,60721
279,39361
280,67396
281,66061
282,7321
283,79411
284,30016
285,55381
286,76741
287,48706
288,7321
289,208906
290,143491
291,99436
292,24676
293,50041
294,36691
295,36691
296,48706
297,19336
298,12661
299,48706
300,48706
301,24676
302,39361
303,12661
304,36691
305,11326
306,64726
307,13996
308,34021
309,31351
310,152836
311,70066
312,98101
313,48706
314,43366
315,134146
316,232936
317,148831
318,461221
319,585376
320,51376
321,31351
322,42031
323,12661
324,30016
325,32686
326,104776
327,95431
328,104776
329,66061
330,7321
331,72736
332,9991
333,80746
334,40696
335,42031
336,47371
337,7321
338,208906
339,143491
340,56716
341,35356
342,34021
343,7321
344,79411
345,80746
346,8656
347,24676
348,51376
349,67396
350,12661
351,39361
352,36691
353,7321
354,78076
355,7321
356,7321
357,30016
358,50041
359,146161
360,151501
361,48706
362,34021
363,143491
364,234271
365,147496
366,160846
367,302356
368,586711
369,51376
370,30016
371,42031
372,13996
373,30016
374,32686
375,48706
376,58051
377,39361
378,60721
379,103441
380,52711
381,18001
382,75406
383,18001
384,72736
385,8656
386,72736
387,48706
388,410491
389,43366
390,24676
391,50041
392,36691
393,54046
394,30016
395,7321
396,24676
397,40696
398,13996
399,35356
400,35356
401,20671
402,30016
403,36691
404,9991
405,75406
406,7321
407,26011
408,38026
409,152836
410,92761
411,120796
412,44701
413,132811
414,234271
415,148831
416,160846
417,171526
418,585376
419,134146
420,51376
421,31351
422,42031
423,27346
424,15331
425,32686
426,44701
427,26011
428,40696
429,95431
430,103441
431,68731
432,75406
433,9991
434,11326
435,43366
436,32686
437,7321
438,35356
439,82081
440,7321
441,7321
442,282331
443,123466
444,35356
445,13996
446,26011
447,79411
448,38026
449,47371
450,11326
451,22006
452,39361
453,13996
454,34021
455,36691
456,40696
457,44701
458,9991
459,63391
460,13996
461,8656
462,26011
463,38026
464,166186
465,162181
466,38026
467,34021
468,143491
469,234271
470,147496
471,160846
472,68731
473,236941
474,521296
475,67396
476,51376
477,30016
478,42031
479,28681
480,16666
481,31351
482,54046
483,146161
484,104776
485,67396
486,7321
487,71401
488,19336
489,27346
490,18001
491,36691
492,36691
493,82081
494,7321
495,7321
496,114121
497,290341
498,67396
499,7321
500,79411
501,36691
502,47371
503,8656
504,15331
505,12661
506,48706
507,68731
508,12661
509,39361
510,24676
511,15331
512,12661
513,76741
514,27346
515,11326
516,44701
517,136816
518,92761
519,86086
520,38026
521,174196
522,234271
523,72736
524,47371
525,191551
526,313036
527,576031
528,51376
529,30016
530,28681
531,16666
532,27346
533,15331
534,79411
535,58051
536,75406
537,24676
538,102106
539,68731
540,7321
541,7321
542,72736
543,12661
544,74071
545,7321
546,35356
547,76741
548,11326
549,7321
550,283666
551,124801
552,64726
553,7321
554,72736
555,9991
556,30016
557,9991
558,46036
559,11326
560,59386
561,13996
562,35356
563,13996
564,24676
565,20671
566,30016
567,30016
568,18001
569,74071
570,31351
571,11326
572,48706
573,147496
574,191551
575,8656
576,43366
577,134146
578,232936
579,264976
580,44701
581,227596
582,349081
