,0
1617,1006
1618,1006
1619,1006
1620,1006
1621,1006
1622,1006
1623,1006
1624,1006
1625,1006
1626,1006
1627,1006
1628,1006
1629,1006
1630,1006
1631,1006
1632,1006
1633,1006
1634,1006
1635,1006
1636,1006
1637,1006
1638,1006
1639,1006
1640,1006
1641,1006
1642,1006
1643,1006
1644,1006
1645,1006
1646,1006
1647,1006
1648,1006
1649,1006
1650,1006
1651,1006
1652,1006
1653,1006
1654,1006
1655,1006
1656,1006
1657,1006
1658,1006
1659,1326
1660,1006
1661,1006
1662,1006
1663,1006
1664,1006
1665,1006
1666,1166
1667,1006
1668,1006
1669,1006
1670,1006
1671,1006
1672,1006
1673,1006
1674,1006
1675,1006
1676,1006
1677,1006
1678,1006
1679,1006
1680,1006
1681,1006
1682,1006
1683,1006
1684,1006
1685,1006
1686,1006
1687,1006
1688,1006
1689,1006
1690,1006
1691,1006
1692,1006
1693,1006
1694,1006
1695,1006
1696,1006
1697,1006
1698,1006
1699,1006
1700,1006
1701,1006
1702,1006
1703,1006
1704,1006
1705,1006
1706,1006
1707,1006
1708,1006
1709,1006
1710,1006
1711,1006
1712,1006
1713,1006
1714,1006
1715,1006
1716,1006
1717,1006
1718,1006
1719,1006
1720,1006
1721,1006
1722,1006
1723,1006
1724,1006
1725,1006
1726,1006
1727,1006
1728,1006
1729,1006
1730,1006
1731,1006
1732,1006
1733,1006
1734,1006
1735,1006
1736,1006
1737,1006
1738,1006
1739,1006
1740,1006
1741,1006
1742,1006
1743,1006
1744,1006
1745,1006
1746,1006
1747,1006
1748,1006
1749,1006
1750,1006
1751,1006
1752,1006
1753,1006
1754,1006
1755,1006
1756,1006
1757,1006
1758,1006
1759,1006
1760,1006
1761,1006
1762,1006
1763,1006
1764,1006
1765,1006
1766,1006
1767,1006
1768,1006
1769,1006
1770,1006
1771,1006
1772,1006
1773,1006
1774,1006
1775,1006
1776,1006
1777,1006
1778,1006
1779,1006
1780,1006
1781,1006
1782,1006
1783,1006
1784,1006
1785,1006
1786,1006
1787,1006
1788,1006
1789,1006
1790,1006
1791,1006
1792,1006
1793,1006
1794,1006
1795,1006
1796,1006
1797,1006
1798,1006
1799,1006
1800,1006
1801,1006
1802,1006
1803,1006
1804,1006
1805,1006
1806,1006
1807,1006
1808,1006
1809,1006
1810,1006
1811,1006
1812,1006
1813,1006
1814,1006
1815,1006
1816,1006
1817,1006
1818,1006
1819,1166
1820,1006
1821,1006
1822,1006
1823,1006
1824,1006
1825,1006
1826,1006
1827,1006
1828,1006
1829,1006
1830,1006
1831,1006
1832,1006
1833,1006
1834,1006
1835,1006
1836,1006
1837,1006
1838,1006
1839,1006
1840,1006
1841,1006
1842,1006
1843,1006
1844,1006
1845,1006
1846,1166
1847,1006
1848,1006
1849,1006
1850,1006
1851,1006
1852,1006
1853,1006
1854,1006
1855,1006
1856,1006
1857,1006
1858,1006
1859,1006
1860,1006
1861,1006
1862,1006
1863,1006
1864,1006
1865,1006
1866,1006
1867,1006
1868,1006
1869,1006
1870,1006
1871,1006
1872,1006
1873,1006
1874,1006
1875,1006
1876,1006
1877,1006
1878,1006
1879,1006
1880,1006
1881,1006
1882,1006
1883,1006
1884,1006
1885,1006
1886,1006
1887,1006
1888,1006
1889,1006
1890,1006
1891,1006
1892,1006
1893,1006
1894,1006
1895,1006
1896,1006
1897,1006
1898,1006
1899,1006
1900,1006
1901,1006
1902,1006
1903,1006
1904,1006
1905,1006
1906,1006
1907,1006
1908,1006
1909,1006
1910,1006
1911,1006
1912,1006
1913,1006
1914,1006
1915,1006
1916,1006
1917,1006
1918,1006
1919,1006
1920,1006
1921,1006
1922,1006
1923,1006
1924,1006
1925,1006
1926,1006
1927,1006
1928,1006
1929,1006
1930,1006
1931,1006
1932,1006
1933,1006
1934,1006
1935,1006
1936,1006
1937,1006
1938,1006
1939,1006
1940,1006
1941,1006
1942,1006
1943,1006
1944,1006
1945,1006
1946,1006
1947,1006
1948,1006
1949,1006
1950,1006
1951,1006
1952,1006
1953,1006
1954,1006
1955,1006
1956,1006
1957,1006
1958,1006
1959,1006
1960,1006
1961,1006
1962,1006
1963,1006
1964,1006
1965,1006
1966,1006
1967,1006
1968,1006
1969,1006
1970,1006
1971,1006
1972,1006
1973,1006
1974,1006
1975,1006
1976,1006
1977,1006
1978,1006
1979,1166
1980,1006
1981,1006
1982,1006
1983,1006
1984,1006
1985,1006
1986,1006
1987,1006
1988,1006
1989,1006
1990,1006
1991,1006
1992,1006
1993,1006
1994,1006
1995,1006
1996,1006
1997,1006
1998,1006
1999,1006
2000,1006
2001,1006
2002,1006
2003,1006
2004,1006
2005,1006
2006,1006
2007,1006
2008,1006
2009,1006
2010,1006
2011,1006
2012,1006
2013,1006
2014,1006
2015,1006
2016,1006
2017,1006
2018,1006
2019,1006
2020,1006
2021,1006
2022,1006
2023,1006
2024,1006
2025,1006
2026,1006
2027,1006
2028,1006
2029,1006
2030,1006
2031,1006
2032,1006
2033,1006
2034,1006
2035,1006
2036,1006
2037,1006
2038,1006
2039,1006
2040,1006
2041,1006
2042,1006
2043,1006
2044,1006
2045,1006
2046,1006
2047,1006
2048,1006
2049,1006
2050,1006
2051,1006
2052,1006
2053,1006
2054,1006
2055,1006
2056,1006
2057,1006
2058,1006
2059,1006
2060,1006
2061,1006
2062,1006
2063,1006
2064,1006
2065,1006
2066,1006
2067,1006
2068,1006
2069,1006
2070,1006
2071,1006
2072,1006
2073,1006
2074,1006
2075,1006
2076,1006
2077,1006
2078,1006
2079,1006
2080,1006
2081,1006
2082,1006
2083,1006
2084,1006
2085,1006
2086,1006
2087,1006
2088,1006
2089,1006
2090,1006
2091,1006
2092,1006
2093,1006
2094,1006
2095,1006
2096,1006
2097,1006
2098,1006
2099,1006
2100,1006
2101,1006
2102,1006
2103,1006
2104,1006
2105,1006
2106,1006
2107,1006
2108,1006
2109,1006
2110,1006
2111,1006
2112,1006
2113,1006
2114,1006
2115,1006
2116,1006
2117,1006
2118,1006
2119,1006
2120,1006
2121,1006
2122,1006
2123,1006
2124,1006
2125,1006
2126,1006
2127,1006
2128,1006
2129,1006
2130,1006
2131,1006
2132,1006
2133,1006
2134,1006
2135,1006
2136,1006
2137,1006
2138,1006
2139,1006
2140,1006
2141,1006
2142,1006
2143,1006
2144,1006
2145,1006
2146,1006
2147,1006
2148,1006
2149,1006
2150,1006
2151,1006
2152,1006
2153,1006
2154,1006
2155,1006
2156,1006
2157,1006
2158,1006
2159,1006
2160,1006
2161,1006
2162,1006
2163,1006
2164,1006
2165,1006
2166,1006
2167,1006
2168,1006
2169,1006
2170,1006
2171,1006
2172,1006
2173,1006
2174,1006
2175,1006
2176,1006
2177,1006
2178,1006
2179,1006
2180,1006
2181,1006
2182,1006
2183,1006
2184,1006
2185,1006
2186,1006
2187,1006
2188,1006
2189,1006
2190,1006
2191,1006
2192,1006
2193,1006
2194,1006
2195,1006
2196,1006
2197,1006
2198,1006
2199,1006
2200,1006
2201,1006
2202,1006
2203,1006
2204,1006
2205,1006
2206,1006
2207,1006
2208,1006
2209,1006
2210,1006
2211,1006
2212,1006
2213,1006
2214,1006
2215,1006
2216,1006
2217,1006
2218,1006
2219,1006
2220,1006
2221,1006
2222,1006
2223,1006
2224,1006
2225,1006
2226,1006
2227,1006
2228,1006
2229,1006
2230,1006
2231,1006
2232,1006
2233,1006
2234,1006
2235,1006
2236,1006
2237,1006
2238,1006
2239,1006
2240,1006
2241,1006
2242,1006
2243,1006
2244,1006
2245,1006
2246,1006
2247,1006
2248,1006
2249,1006
2250,1006
2251,1006
2252,1006
2253,1006
2254,1006
2255,1006
2256,1006
2257,1006
2258,1006
2259,1006
2260,1006
2261,1006
2262,1006
2263,1006
2264,1006
2265,1006
2266,1006
2267,1006
2268,1006
2269,1006
2270,1006
2271,1006
2272,1006
2273,1006
2274,1006
2275,1006
2276,1006
2277,1006
2278,1006
2279,1006
2280,1006
2281,1006
2282,1006
2283,1006
2284,1006
2285,1006
2286,1006
2287,1006
2288,1006
2289,1006
2290,1006
2291,1006
2292,1006
2293,1006
2294,1006
2295,1006
2296,1006
2297,1006
2298,1006
2299,1006
2300,1006
2301,1006
2302,1006
2303,1006
2304,1006
2305,1006
2306,1006
2307,1006
2308,1006
2309,1006
2310,1006
2311,1006
2312,1006
2313,1006
2314,1006
2315,1006
2316,1006
2317,1006
2318,1006
2319,1006
2320,1006
2321,1006
2322,1006
2323,1006
2324,1006
2325,1006
2326,1006
2327,1006
2328,1006
2329,1006
2330,1006
2331,1006
2332,1006
2333,1006
2334,1006
2335,1006
2336,1006
2337,1006
2338,1006
2339,1006
2340,1006
2341,1006
2342,1006
2343,1006
2344,1006
2345,1006
2346,1006
2347,1006
2348,1006
2349,1006
2350,1006
2351,1006
2352,1006
2353,1006
2354,1006
2355,1006
2356,1006
2357,1006
2358,1006
2359,1006
2360,1006
2361,1006
2362,1006
2363,1006
2364,1006
2365,1006
2366,1006
2367,1006
2368,1006
2369,1006
2370,1006
2371,1006
2372,1006
2373,1006
2374,1006
2375,1006
2376,1006
2377,1006
2378,1006
2379,1006
2380,1006
2381,1006
2382,1006
2383,1006
2384,1006
2385,1006
2386,1006
2387,1006
2388,1006
2389,1006
2390,1006
2391,1006
2392,1006
2393,1006
2394,1006
2395,1006
2396,1006
2397,1006
2398,1006
2399,1006
2400,1006
2401,1006
2402,1006
2403,1006
2404,1006
2405,1006
2406,1006
2407,1006
2408,1006
2409,1006
2410,1006
2411,1006
2412,1006
2413,1006
2414,1006
2415,1006
2416,1006
2417,1006
2418,1006
2419,1006
2420,1006
2421,1006
2422,1006
2423,1006
2424,1006
2425,1006
2426,1006
2427,1006
2428,1006
2429,1006
2430,1006
2431,1006
2432,1006
2433,1006
2434,1006
2435,1006
2436,1006
2437,1006
2438,1006
2439,1006
2440,1006
2441,1006
2442,1006
2443,1006
2444,1006
2445,1006
2446,1006
2447,1006
2448,1006
2449,1006
2450,1006
2451,1006
2452,1006
2453,1006
2454,1006
2455,1006
2456,1006
2457,1006
2458,1006
2459,1006
2460,1006
2461,1006
2462,1006
2463,1006
2464,1006
2465,1006
2466,1006
2467,1006
2468,1006
2469,1006
2470,1006
2471,1006
2472,1006
2473,1006
2474,1006
2475,1006
2476,1006
2477,1006
2478,1006
2479,1006
2480,1006
2481,1006
2482,1006
2483,1006
2484,1006
2485,1006
2486,1006
2487,1006
2488,1006
2489,1006
2490,1006
2491,1006
2492,1006
2493,1006
2494,1006
2495,1006
2496,1006
2497,1006
2498,1006
