,0
242,13604
243,11346
244,10217
245,23765
246,18120
247,27152
248,16991
249,16991
250,16991
251,20378
252,27152
253,16991
254,19249
255,24894
256,18120
257,14733
258,10217
259,11346
260,12475
261,16991
262,15862
263,19249
264,14733
265,18120
266,15862
267,14733
268,15862
269,14733
270,20378
271,10217
272,12475
273,10217
274,12475
275,12475
276,11346
277,26023
278,14733
279,19249
280,20378
281,21507
282,36184
283,12475
284,11346
285,14733
286,12475
287,10217
288,14733
289,29410
290,16991
291,18120
292,10217
293,11346
294,13604
295,15862
296,11346
297,10217
298,12475
299,12475
300,10217
301,10217
302,10217
303,10217
304,11346
305,11346
306,10217
307,20378
308,19249
309,12475
310,15862
311,14733
312,10217
313,13604
314,13604
315,16991
316,26023
317,19249
318,18120
319,15862
320,16991
321,24894
322,15862
323,19249
324,10217
325,14733
326,15862
327,22636
328,20378
329,16991
330,14733
331,18120
332,12475
333,21507
334,13604
335,19249
336,12475
337,14733
338,18120
339,11346
340,23765
341,21507
342,15862
343,22636
344,11346
345,14733
346,15862
347,16991
348,16991
349,10217
350,20378
351,19249
352,14733
353,10217
354,15862
355,16991
356,14733
357,19249
358,16991
359,18120
360,22636
361,12475
362,12475
363,21507
364,10217
365,20378
366,15862
367,15862
368,10217
369,10217
370,10217
371,10217
372,10217
373,10217
374,11346
375,73441
376,35055
377,27152
378,35055
379,29410
380,14733
381,66667
382,10217
383,27152
384,102795
385,21507
386,15862
387,10217
388,11346
389,13604
390,39571
391,14733
392,18120
393,19249
394,26023
395,11346
396,13604
397,19249
398,15862
399,31668
400,36184
401,19249
402,53119
403,10217
404,24894
405,29410
406,29410
407,28281
408,30539
409,15862
410,30539
411,15862
412,10217
413,10217
414,12475
415,23765
416,14733
417,12475
418,10217
419,19249
420,11346
421,15862
422,13604
423,10217
424,18120
425,14733
426,15862
427,14733
428,15862
429,10217
430,10217
431,10217
432,20378
433,15862
434,18120
435,26023
436,16991
437,18120
438,19249
439,24894
440,21507
441,15862
442,18120
443,24894
444,18120
445,14733
446,10217
447,13604
448,20378
449,13604
450,12475
451,16991
452,22636
453,13604
454,12475
455,13604
456,18120
457,10217
458,20378
459,12475
460,12475
461,10217
462,12475
463,12475
464,11346
465,26023
466,14733
467,19249
468,20378
469,21507
470,32797
471,10217
472,10217
473,10217
474,18120
475,10217
476,10217
477,14733
478,30539
479,27152
480,11346
481,10217
482,13604
483,14733
484,12475
485,10217
486,10217
487,10217
488,11346
489,10217
490,10217
491,10217
492,10217
493,11346
494,10217
495,11346
496,20378
497,14733
498,13604
499,10217
500,23765
501,10217
502,13604
503,10217
504,20378
505,40700
506,18120
507,15862
508,16991
509,15862
510,16991
511,27152
512,10217
513,14733
514,15862
515,13604
516,24894
517,10217
518,15862
519,14733
520,18120
521,18120
522,22636
523,21507
524,12475
525,14733
526,16991
527,11346
528,30539
529,16991
530,16991
531,19249
532,10217
533,14733
534,24894
535,12475
536,14733
537,10217
538,20378
539,19249
540,13604
541,10217
542,28281
543,13604
544,16991
545,11346
546,14733
547,18120
548,22636
549,12475
550,12475
551,20378
552,10217
553,20378
554,14733
555,15862
556,10217
557,10217
558,10217
559,10217
560,10217
561,10217
562,11346
563,10217
564,84731
565,21507
566,26023
567,35055
568,29410
569,15862
570,66667
571,10217
572,26023
573,92634
574,32797
575,14733
576,10217
577,11346
578,15862
579,38442
580,13604
581,16991
582,16991
583,26023
584,14733
585,14733
586,16991
587,16991
588,29410
589,38442
590,18120
591,41829
592,19249
593,14733
594,22636
595,27152
596,38442
597,29410
598,29410
599,29410
600,14733
601,11346
602,11346
603,12475
604,21507
605,14733
606,14733
607,10217
608,11346
609,15862
610,18120
611,13604
612,10217
613,23765
614,19249
615,14733
616,10217
617,15862
618,12475
619,10217
620,20378
621,15862
622,19249
623,27152
624,18120
625,15862
626,18120
627,24894
628,21507
629,15862
630,18120
631,24894
632,18120
633,14733
634,10217
635,11346
636,22636
637,18120
638,20378
639,14733
640,16991
641,16991
642,14733
643,20378
644,11346
645,12475
646,10217
647,14733
648,10217
649,15862
650,12475
651,11346
652,22636
653,15862
654,21507
655,19249
656,18120
657,18120
658,28281
659,12475
660,10217
661,15862
662,11346
663,10217
664,14733
665,30539
666,21507
667,13604
668,11346
669,10217
670,13604
671,16991
672,12475
673,13604
674,12475
675,10217
676,10217
677,10217
678,10217
679,12475
680,11346
681,10217
682,20378
683,13604
684,14733
685,10217
686,13604
687,12475
688,11346
689,13604
690,14733
691,16991
692,38442
693,16991
694,19249
695,16991
696,18120
697,13604
698,19249
699,16991
700,14733
701,16991
702,10217
703,32797
704,18120
705,14733
706,18120
707,12475
708,22636
709,16991
710,20378
711,15862
712,20378
713,22636
714,12475
715,19249
716,12475
717,14733
718,19249
719,11346
720,24894
721,16991
722,13604
723,10217
724,22636
725,19249
726,15862
727,10217
728,12475
729,18120
730,12475
731,12475
732,15862
733,16991
734,18120
735,22636
736,10217
737,12475
738,21507
739,11346
740,19249
741,16991
742,13604
743,10217
744,10217
745,10217
746,10217
747,10217
748,10217
749,10217
750,10217
751,73441
752,19249
753,20378
754,24894
755,35055
756,27152
757,15862
758,10217
759,66667
760,28281
761,92634
762,31668
763,14733
764,10217
765,14733
766,27152
767,23765
768,16991
769,16991
770,14733
771,26023
772,14733
773,14733
774,15862
775,16991
776,28281
777,16991
778,27152
779,10217
780,50861
781,20378
782,16991
783,26023
784,20378
785,38442
786,20378
787,30539
788,40700
789,13604
790,10217
791,10217
792,13604
793,18120
794,19249
795,11346
796,11346
797,19249
798,19249
799,10217
800,13604
801,26023
802,19249
803,12475
804,10217
805,18120
806,14733
807,12475
808,26023
809,19249
810,27152
811,26023
812,10217
813,26023
814,29410
815,16991
816,20378
817,16991
818,16991
819,23765
820,10217
821,12475
822,22636
823,18120
824,13604
825,12475
826,21507
827,19249
828,14733
829,23765
830,16991
831,13604
832,12475
833,10217
834,15862
835,12475
836,11346
837,26023
838,14733
839,19249
840,20378
841,29410
842,30539
843,11346
844,10217
845,15862
846,11346
847,10217
848,14733
849,22636
850,19249
851,20378
852,11346
853,10217
854,14733
855,15862
856,11346
857,10217
858,13604
859,12475
860,10217
861,10217
862,10217
863,10217
864,11346
865,11346
866,10217
867,21507
868,18120
869,11346
870,11346
871,16991
872,10217
873,10217
874,11346
875,10217
876,19249
877,39571
878,18120
879,15862
880,18120
881,26023
882,15862
883,20378
884,10217
885,14733
886,15862
887,30539
888,12475
889,15862
890,14733
891,18120
892,18120
893,21507
894,12475
895,20378
896,14733
897,19249
898,12475
899,22636
900,22636
901,15862
902,12475
903,15862
904,11346
905,16991
906,18120
907,13604
908,13604
909,10217
910,20378
911,19249
912,13604
913,10217
914,12475
915,21507
916,12475
917,12475
918,13604
919,14733
920,10217
921,13604
922,24894
923,13604
924,14733
925,14733
926,12475
927,14733
928,12475
929,12475
930,13604
931,10217
932,10217
933,11346
934,10217
935,10217
936,10217
937,11346
938,10217
939,85860
940,29410
941,36184
942,27152
943,22636
944,13604
945,67796
946,19249
947,26023
948,90376
949,21507
950,15862
951,10217
952,11346
953,14733
954,37313
955,15862
956,18120
957,18120
958,27152
959,11346
960,14733
961,16991
962,16991
963,31668
964,28281
965,14733
966,19249
967,50861
968,13604
969,26023
970,46345
971,31668
972,16991
973,29410
974,39571
975,12475
976,10217
977,12475
978,16991
979,19249
980,19249
981,12475
982,15862
983,16991
984,15862
985,16991
986,16991
987,14733
988,12475
989,13604
990,18120
991,13604
992,10217
993,20378
994,15862
995,18120
996,16991
997,15862
998,26023
999,16991
1000,18120
1001,29410
1002,11346
1003,12475
1004,24894
1005,18120
1006,20378
1007,13604
1008,10217
1009,10217
1010,22636
1011,16991
1012,13604
1013,13604
1014,20378
1015,20378
1016,14733
1017,24894
1018,21507
1019,10217
1020,13604
1021,10217
1022,14733
1023,12475
1024,10217
1025,21507
1026,15862
1027,21507
1028,20378
1029,28281
1030,29410
1031,12475
1032,11346
1033,15862
1034,11346
1035,10217
1036,14733
1037,30539
1038,21507
1039,13604
1040,11346
1041,16991
1042,12475
1043,10217
1044,10217
1045,10217
1046,12475
1047,11346
1048,10217
1049,10217
1050,10217
1051,10217
1052,11346
1053,10217
1054,12475
1055,20378
1056,18120
1057,12475
1058,11346
1059,12475
1060,14733
1061,10217
1062,11346
1063,10217
1064,19249
1065,31668
1066,26023
1067,15862
1068,18120
1069,26023
1070,15862
1071,20378
1072,10217
1073,14733
1074,15862
1075,29410
1076,12475
1077,15862
1078,13604
1079,15862
1080,10217
1081,11346
1082,22636
1083,11346
1084,20378
1085,11346
1086,16991
1087,19249
1088,26023
1089,24894
1090,11346
1091,13604
1092,18120
1093,11346
1094,23765
1095,16991
1096,14733
1097,10217
1098,13604
1099,16991
1100,18120
1101,13604
1102,14733
1103,23765
1104,13604
1105,19249
1106,15862
1107,12475
1108,12475
1109,23765
1110,11346
1111,26023
1112,12475
1113,20378
1114,15862
1115,16991
1116,10217
1117,10217
1118,10217
1119,10217
1120,10217
1121,10217
1122,11346
1123,74570
1124,19249
1125,21507
1126,24894
1127,35055
1128,29410
1129,15862
1130,66667
1131,10217
1132,26023
1133,91505
1134,30539
1135,13604
1136,10217
1137,14733
1138,30539
1139,23765
1140,16991
1141,16991
1142,14733
1143,26023
1144,13604
1145,14733
1146,15862
1147,14733
1148,12475
1149,51990
1150,13604
1151,19249
1152,51990
1153,13604
1154,20378
1155,29410
1156,32797
1157,29410
1158,29410
1159,26023
1160,20378
1161,13604
1162,11346
1163,10217
1164,11346
1165,19249
1166,14733
1167,19249
1168,10217
1169,15862
1170,20378
1171,15862
1172,10217
1173,14733
1174,13604
1175,14733
1176,11346
1177,14733
1178,16991
1179,13604
1180,11346
1181,11346
1182,23765
1183,19249
1184,15862
1185,15862
1186,24894
1187,10217
1188,26023
1189,29410
1190,11346
1191,13604
1192,24894
1193,19249
1194,24894
1195,10217
1196,11346
1197,14733
1198,15862
1199,13604
1200,10217
1201,18120
1202,22636
1203,12475
1204,13604
1205,13604
1206,14733
1207,13604
1208,15862
1209,11346
1210,10217
1211,10217
1212,10217
1213,15862
1214,12475
1215,10217
1216,27152
1217,18120
1218,22636
1219,11346
1220,29410
1221,35055
1222,11346
1223,22636
1224,12475
1225,20378
1226,24894
1227,15862
1228,19249
1229,10217
1230,11346
1231,12475
1232,13604
1233,12475
1234,10217
1235,13604
1236,10217
1237,10217
1238,10217
1239,10217
1240,10217
1241,10217
1242,10217
1243,11346
1244,13604
1245,13604
1246,12475
1247,11346
1248,12475
1249,15862
1250,15862
1251,10217
1252,15862
1253,21507
1254,31668
1255,24894
1256,16991
1257,16991
1258,18120
1259,14733
1260,21507
1261,16991
1262,18120
1263,14733
1264,30539
1265,12475
1266,16991
1267,14733
1268,16991
1269,13604
1270,21507
1271,12475
1272,20378
1273,12475
1274,13604
1275,19249
1276,11346
1277,23765
1278,16991
1279,10217
1280,10217
1281,11346
1282,20378
1283,11346
1284,23765
1285,16991
1286,13604
1287,10217
1288,14733
1289,18120
1290,15862
1291,14733
1292,10217
1293,19249
1294,13604
1295,12475
1296,20378
1297,15862
1298,18120
1299,19249
1300,14733
1301,10217
1302,11346
1303,19249
1304,10217
1305,10217
1306,15862
1307,14733
1308,15862
1309,11346
1310,10217
1311,10217
1312,10217
1313,10217
1314,10217
1315,10217
1316,10217
1317,82473
1318,22636
1319,26023
1320,26023
1321,23765
1322,20378
1323,12475
1324,66667
1325,11346
1326,26023
1327,109569
1328,15862
1329,16991
1330,12475
1331,14733
1332,40700
1333,15862
1334,16991
1335,18120
1336,30539
1337,10217
1338,13604
1339,18120
1340,19249
1341,51990
1342,14733
1343,53119
1344,19249
1345,14733
1346,20378
1347,38442
1348,40700
1349,30539
1350,16991
1351,29410
1352,15862
1353,10217
1354,10217
1355,12475
1356,20378
1357,19249
1358,11346
1359,10217
1360,11346
1361,14733
1362,19249
1363,15862
1364,16991
1365,20378
1366,14733
1367,12475
1368,10217
1369,16991
1370,12475
1371,11346
1372,20378
1373,15862
1374,18120
1375,26023
1376,16991
1377,18120
1378,15862
1379,19249
1380,27152
1381,16991
1382,19249
1383,26023
1384,16991
1385,15862
1386,10217
1387,11346
1388,22636
1389,18120
1390,21507
1391,22636
1392,12475
1393,11346
1394,14733
1395,15862
1396,14733
1397,18120
1398,10217
1399,12475
1400,10217
1401,14733
1402,12475
1403,10217
1404,22636
1405,16991
1406,21507
1407,20378
1408,28281
1409,30539
1410,13604
1411,19249
1412,12475
1413,14733
1414,11346
1415,31668
1416,13604
1417,19249
1418,11346
1419,10217
1420,12475
1421,12475
1422,12475
1423,10217
1424,11346
1425,10217
1426,10217
1427,10217
1428,10217
1429,10217
1430,10217
1431,12475
1432,13604
1433,13604
1434,14733
1435,18120
1436,12475
1437,15862
1438,15862
1439,10217
1440,15862
1441,21507
1442,28281
1443,18120
1444,19249
1445,15862
1446,15862
1447,24894
1448,15862
1449,11346
1450,15862
1451,14733
1452,18120
1453,10217
1454,28281
1455,10217
1456,18120
1457,13604
1458,16991
1459,16991
1460,16991
1461,16991
1462,22636
1463,18120
1464,18120
1465,21507
1466,18120
1467,14733
1468,12475
1469,11346
1470,20378
1471,11346
1472,16991
1473,18120
1474,12475
1475,12475
1476,10217
1477,23765
1478,18120
1479,14733
1480,10217
1481,11346
1482,21507
1483,13604
1484,20378
1485,15862
1486,18120
1487,19249
1488,14733
1489,10217
1490,11346
1491,19249
1492,10217
1493,20378
1494,14733
1495,13604
1496,10217
1497,10217
1498,10217
1499,10217
1500,10217
1501,10217
1502,10217
1503,10217
1504,73441
1505,32797
1506,15862
1507,39571
1508,27152
1509,16991
1510,13604
1511,66667
1512,10217
1513,18120
1514,26023
1515,93763
1516,19249
1517,14733
1518,10217
1519,11346
1520,13604
1521,38442
1522,14733
1523,18120
1524,19249
1525,26023
1526,12475
1527,13604
1528,16991
1529,18120
1530,27152
1531,19249
1532,26023
1533,18120
1534,56506
1535,26023
1536,30539
1537,32797
1538,29410
1539,29410
1540,41829
1541,13604
1542,12475
1543,10217
1544,11346
1545,20378
1546,16991
1547,13604
1548,10217
1549,14733
1550,10217
1551,16991
1552,16991
1553,16991
1554,15862
1555,14733
1556,12475
1557,14733
1558,16991
1559,13604
1560,10217
1561,20378
1562,15862
1563,18120
1564,15862
1565,16991
1566,24894
1567,10217
1568,26023
1569,29410
1570,11346
1571,21507
1572,16991
1573,18120
1574,24894
1575,10217
1576,11346
1577,22636
1578,13604
1579,12475
1580,15862
1581,10217
1582,19249
1583,20378
1584,15862
1585,22636
1586,15862
1587,14733
1588,15862
1589,10217
1590,13604
1591,12475
1592,11346
1593,24894
1594,19249
1595,27152
1596,13604
1597,22636
1598,30539
1599,14733
1600,16991
1601,13604
1602,18120
1603,31668
1604,16991
1605,18120
1606,10217
1607,10217
1608,14733
1609,12475
1610,10217
1611,10217
1612,10217
1613,11346
1614,12475
1615,10217
1616,10217
1617,10217
1618,10217
1619,11346
1620,11346
1621,10217
1622,20378
1623,19249
1624,12475
1625,13604
1626,12475
1627,12475
1628,12475
1629,12475
1630,21507
1631,30539
1632,26023
1633,18120
1634,16991
1635,24894
1636,15862
1637,20378
1638,10217
1639,14733
1640,14733
1641,10217
1642,26023
1643,12475
1644,18120
1645,13604
1646,16991
1647,12475
1648,20378
1649,13604
1650,21507
1651,12475
1652,12475
1653,14733
1654,10217
1655,10217
1656,29410
1657,21507
1658,15862
1659,18120
1660,10217
1661,14733
1662,22636
1663,12475
1664,13604
1665,10217
1666,11346
1667,16991
1668,18120
1669,13604
1670,10217
1671,18120
1672,13604
1673,13604
1674,14733
1675,12475
1676,14733
1677,18120
1678,23765
1679,11346
1680,12475
1681,19249
1682,11346
1683,21507
1684,15862
1685,13604
1686,10217
1687,10217
1688,10217
1689,10217
1690,10217
1691,10217
1692,11346
1693,10217
1694,73441
1695,32797
1696,27152
1697,33926
1698,29410
1699,14733
1700,66667
1701,10217
1702,27152
1703,102795
1704,22636
1705,14733
1706,10217
1707,11346
1708,13604
1709,39571
1710,14733
1711,18120
1712,19249
1713,26023
1714,12475
1715,13604
1716,16991
1717,16991
1718,31668
1719,31668
1720,12475
1721,64409
1722,10217
1723,24894
1724,28281
1725,33926
1726,29410
1727,29410
1728,41829
1729,13604
1730,10217
1731,10217
1732,12475
1733,21507
1734,12475
1735,12475
1736,12475
1737,18120
1738,10217
1739,18120
1740,14733
1741,16991
1742,16991
1743,14733
1744,12475
1745,14733
1746,16991
1747,13604
1748,10217
1749,20378
1750,15862
1751,18120
1752,15862
1753,16991
1754,23765
1755,10217
1756,16991
1757,16991
1758,27152
1759,15862
1760,19249
1761,16991
1762,16991
1763,24894
1764,10217
1765,12475
1766,21507
1767,18120
1768,13604
1769,12475
1770,21507
1771,11346
1772,15862
1773,13604
1774,14733
1775,13604
1776,20378
1777,10217
1778,12475
1779,10217
1780,14733
1781,12475
1782,10217
1783,22636
1784,15862
1785,21507
1786,19249
1787,30539
1788,35055
1789,12475
1790,22636
1791,14733
1792,18120
1793,29410
1794,22636
1795,11346
1796,11346
1797,13604
1798,15862
1799,11346
1800,10217
1801,12475
1802,12475
1803,10217
1804,10217
1805,10217
1806,10217
1807,11346
1808,11346
1809,10217
1810,14733
1811,12475
1812,16991
1813,12475
1814,16991
1815,13604
1816,10217
1817,16991
1818,21507
1819,31668
1820,15862
1821,14733
1822,15862
1823,16991
1824,18120
1825,16991
1826,27152
1827,10217
1828,23765
1829,10217
1830,28281
1831,12475
1832,15862
1833,14733
1834,16991
1835,12475
1836,23765
1837,11346
1838,21507
1839,12475
1840,12475
1841,14733
1842,10217
1843,10217
1844,29410
1845,16991
1846,11346
1847,12475
1848,16991
1849,11346
1850,14733
1851,21507
1852,15862
1853,10217
1854,10217
1855,23765
1856,20378
1857,13604
1858,10217
1859,12475
1860,19249
1861,13604
1862,20378
1863,14733
1864,10217
1865,14733
1866,23765
1867,10217
1868,12475
1869,19249
1870,11346
1871,16991
1872,11346
1873,14733
1874,15862
1875,10217
1876,10217
1877,10217
1878,10217
1879,10217
1880,10217
1881,11346
1882,73441
1883,36184
1884,27152
1885,33926
1886,27152
1887,12475
1888,11346
1889,67796
1890,14733
1891,31668
1892,90376
1893,10217
1894,15862
1895,14733
1896,10217
1897,12475
1898,29410
1899,24894
1900,13604
1901,13604
1902,10217
1903,15862
1904,30539
1905,10217
1906,13604
1907,16991
1908,20378
1909,27152
1910,35055
1911,10217
1912,42958
1913,28281
1914,14733
1915,20378
1916,50861
1917,28281
1918,33926
1919,29410
1920,23765
1921,11346
1922,10217
1923,13604
1924,21507
1925,20378
1926,12475
1927,11346
1928,18120
1929,18120
1930,14733
1931,16991
1932,20378
1933,18120
1934,14733
1935,18120
1936,12475
1937,10217
1938,20378
1939,26023
1940,14733
1941,19249
1942,18120
1943,15862
1944,10217
1945,23765
1946,16991
1947,19249
1948,16991
1949,18120
1950,24894
1951,18120
1952,14733
1953,10217
1954,13604
1955,22636
1956,13604
1957,10217
1958,16991
1959,14733
1960,15862
1961,15862
1962,14733
1963,12475
1964,19249
1965,19249
1966,10217
1967,12475
1968,10217
1969,14733
1970,11346
1971,11346
1972,26023
1973,14733
1974,19249
1975,19249
1976,18120
1977,18120
1978,29410
1979,10217
1980,10217
1981,18120
1982,10217
1983,10217
1984,14733
1985,30539
1986,27152
1987,11346
1988,10217
1989,13604
1990,14733
1991,10217
1992,10217
1993,10217
1994,13604
1995,10217
1996,10217
1997,10217
1998,10217
1999,12475
2000,10217
2001,13604
2002,22636
2003,19249
2004,12475
2005,13604
2006,13604
2007,11346
2008,12475
2009,12475
2010,21507
2011,30539
2012,15862
2013,14733
2014,15862
2015,18120
2016,27152
2017,21507
2018,15862
2019,13604
2020,16991
2021,10217
2022,33926
2023,19249
2024,12475
2025,20378
2026,13604
2027,21507
2028,10217
2029,21507
2030,12475
2031,12475
2032,18120
2033,12475
2034,22636
2035,21507
2036,12475
2037,14733
2038,18120
2039,11346
2040,15862
2041,20378
2042,12475
2043,14733
2044,15862
2045,16991
2046,16991
2047,14733
2048,10217
2049,15862
2050,16991
2051,12475
2052,21507
2053,16991
2054,16991
2055,23765
2056,12475
2057,13604
2058,19249
2059,10217
2060,16991
2061,10217
2062,14733
2063,13604
2064,10217
2065,10217
2066,10217
2067,10217
2068,10217
2069,10217
2070,10217
2071,10217
