,0
1708,10217
1709,11346
1710,19249
1711,11346
1712,20378
1713,11346
1714,15862
1715,15862
1716,14733
1717,10217
1718,12475
1719,16991
1720,11346
1721,16991
1722,15862
1723,13604
1724,10217
1725,15862
1726,15862
1727,12475
1728,19249
1729,12475
1730,20378
1731,10217
1732,21507
1733,14733
1734,16991
1735,15862
1736,20378
1737,135536
1738,31668
1739,39571
1740,22636
1741,10217
1742,15862
1743,13604
1744,18120
1745,24894
1746,39571
1747,14733
1748,11346
1749,11346
1750,21507
1751,12475
1752,18120
1753,10217
1754,10217
1755,22636
1756,26023
1757,10217
1758,18120
1759,18120
1760,12475
1761,15862
1762,13604
1763,27152
1764,15862
1765,12475
1766,16991
1767,19249
1768,26023
1769,10217
1770,10217
1771,12475
1772,14733
1773,13604
1774,12475
1775,10217
1776,14733
1777,12475
1778,16991
1779,12475
1780,10217
1781,16991
1782,14733
1783,13604
1784,10217
1785,10217
1786,10217
1787,15862
1788,10217
1789,22636
1790,12475
1791,21507
1792,10217
1793,23765
1794,33926
1795,32797
1796,15862
1797,10217
1798,19249
1799,12475
1800,16991
1801,10217
1802,10217
1803,30539
1804,26023
1805,10217
1806,32797
1807,21507
1808,10217
1809,11346
1810,12475
1811,10217
1812,10217
1813,12475
1814,10217
1815,11346
1816,10217
1817,11346
1818,13604
1819,16991
1820,11346
1821,10217
1822,13604
1823,10217
1824,12475
1825,12475
1826,10217
1827,10217
1828,10217
1829,13604
1830,11346
1831,15862
1832,10217
1833,10217
1834,10217
1835,12475
1836,10217
1837,10217
1838,13604
1839,10217
1840,10217
1841,10217
1842,13604
1843,10217
1844,15862
1845,11346
1846,10217
1847,18120
1848,13604
1849,12475
1850,10217
1851,10217
1852,10217
1853,14733
1854,12475
1855,26023
1856,73441
1857,32797
1858,46345
1859,45216
1860,31668
1861,28281
1862,37313
1863,40700
1864,37313
1865,21507
1866,38442
1867,22636
1868,57635
1869,10217
1870,14733
1871,16991
1872,13604
1873,11346
1874,11346
1875,18120
1876,16991
1877,14733
1878,13604
1879,16991
1880,15862
1881,12475
1882,10217
1883,10217
1884,19249
1885,12475
1886,18120
1887,11346
1888,11346
1889,16991
1890,11346
1891,12475
1892,14733
1893,11346
1894,19249
1895,16991
1896,13604
1897,11346
1898,15862
1899,15862
1900,18120
1901,10217
1902,20378
1903,11346
1904,21507
1905,10217
1906,15862
1907,18120
1908,19249
1909,24894
1910,109569
