,0
1150,17192
1151,32457
1152,120994
1153,17192
1154,35510
1155,53828
1156,38563
1157,157630
1158,29404
1159,17192
1160,26351
1161,17192
1162,20245
1163,17192
1164,17192
1165,20245
1166,17192
1167,56881
1168,35510
1169,20245
1170,20245
1171,26351
1172,17192
1173,23298
1174,50775
1175,23298
1176,17192
1177,20245
1178,17192
1179,23298
1180,26351
1181,17192
1182,32457
1183,32457
1184,47722
1185,23298
1186,23298
1187,35510
1188,78252
1189,26351
1190,29404
1191,17192
1192,20245
1193,32457
1194,20245
1195,59934
1196,66040
1197,53828
1198,35510
1199,44669
1200,59934
1201,53828
1202,20245
1203,17192
1204,17192
1205,17192
1206,29404
1207,20245
1208,23298
1209,20245
1210,17192
1211,17192
1212,20245
1213,17192
1214,17192
1215,32457
1216,17192
1217,20245
1218,17192
1219,20245
1220,17192
1221,17192
1222,17192
1223,23298
1224,17192
1225,23298
1226,23298
1227,17192
1228,23298
1229,17192
1230,47722
1231,32457
1232,32457
1233,23298
1234,17192
1235,32457
1236,32457
1237,29404
1238,17192
1239,26351
1240,35510
1241,59934
1242,23298
1243,20245
1244,35510
1245,29404
1246,35510
1247,38563
1248,26351
1249,17192
1250,17192
1251,20245
1252,17192
1253,17192
1254,23298
1255,20245
1256,23298
1257,17192
1258,17192
1259,20245
1260,20245
1261,17192
1262,29404
1263,26351
1264,17192
1265,32457
1266,17192
1267,20245
1268,20245
1269,17192
1270,20245
1271,17192
1272,23298
1273,17192
1274,17192
1275,17192
1276,23298
1277,26351
1278,23298
1279,23298
1280,26351
1281,41616
1282,17192
1283,35510
1284,41616
1285,17192
1286,47722
1287,20245
1288,17192
1289,32457
1290,20245
1291,17192
1292,26351
1293,29404
1294,29404
1295,26351
1296,26351
1297,32457
1298,17192
1299,17192
1300,17192
1301,20245
1302,20245
1303,17192
1304,17192
1305,17192
1306,17192
1307,17192
1308,17192
1309,17192
1310,17192
1311,17192
1312,17192
1313,17192
1314,17192
1315,17192
1316,17192
1317,17192
1318,17192
1319,17192
1320,20245
1321,17192
1322,20245
1323,17192
1324,26351
1325,17192
1326,17192
1327,17192
1328,17192
1329,20245
1330,38563
1331,62987
1332,35510
1333,35510
1334,29404
1335,32457
1336,23298
1337,23298
1338,29404
1339,17192
1340,20245
1341,35510
1342,17192
1343,20245
1344,32457
1345,17192
1346,26351
1347,35510
1348,17192
1349,17192
1350,29404
1351,26351
1352,20245
1353,20245
1354,23298
1355,17192
1356,29404
1357,20245
1358,17192
1359,17192
1360,26351
1361,17192
1362,17192
1363,17192
1364,23298
1365,20245
1366,17192
1367,35510
1368,17192
1369,20245
1370,20245
1371,17192
1372,17192
1373,20245
1374,17192
1375,17192
1376,17192
1377,17192
1378,26351
1379,26351
1380,23298
1381,23298
1382,23298
1383,17192
1384,17192
1385,23298
1386,20245
1387,17192
1388,29404
1389,20245
1390,17192
1391,20245
1392,20245
1393,20245
1394,17192
1395,23298
1396,20245
1397,17192
1398,17192
1399,29404
1400,23298
1401,17192
1402,35510
1403,23298
1404,17192
1405,23298
1406,20245
1407,17192
1408,17192
1409,17192
1410,17192
1411,20245
1412,17192
1413,17192
1414,17192
1415,20245
1416,17192
1417,17192
1418,17192
1419,17192
1420,17192
1421,17192
1422,17192
1423,17192
1424,17192
1425,17192
1426,17192
1427,136259
1428,35510
1429,44669
1430,59934
1431,56881
1432,56881
1433,26351
1434,17192
1435,20245
1436,17192
1437,32457
1438,120994
1439,17192
1440,35510
1441,53828
1442,38563
1443,157630
1444,29404
1445,17192
1446,26351
1447,17192
1448,20245
1449,17192
1450,17192
1451,20245
1452,17192
1453,56881
1454,35510
1455,20245
1456,20245
1457,26351
1458,17192
1459,23298
1460,29404
1461,35510
1462,20245
1463,23298
1464,17192
1465,26351
1466,26351
1467,20245
1468,53828
1469,50775
1470,26351
1471,23298
1472,35510
1473,78252
1474,29404
1475,26351
1476,17192
1477,20245
1478,35510
1479,32457
1480,35510
1481,66040
1482,59934
1483,38563
1484,44669
1485,59934
1486,53828
1487,20245
1488,17192
1489,17192
1490,17192
1491,26351
1492,23298
1493,23298
1494,20245
1495,17192
1496,17192
1497,17192
1498,20245
1499,17192
1500,32457
1501,17192
1502,17192
1503,17192
1504,26351
1505,17192
1506,17192
1507,23298
1508,17192
1509,26351
1510,17192
1511,23298
1512,17192
1513,17192
1514,17192
1515,23298
1516,50775
1517,32457
1518,26351
1519,17192
1520,32457
1521,35510
1522,29404
1523,17192
1524,20245
1525,35510
1526,35510
1527,38563
1528,17192
1529,20245
1530,35510
1531,29404
1532,35510
1533,38563
1534,26351
1535,17192
1536,17192
1537,20245
1538,17192
1539,17192
1540,23298
1541,20245
1542,23298
1543,17192
1544,17192
1545,20245
1546,20245
1547,17192
1548,29404
1549,26351
1550,17192
1551,32457
1552,17192
1553,20245
1554,20245
1555,17192
1556,20245
1557,17192
1558,23298
1559,17192
1560,17192
1561,17192
1562,23298
1563,26351
1564,23298
1565,23298
1566,26351
1567,41616
1568,17192
1569,35510
1570,38563
1571,59934
1572,23298
1573,17192
1574,35510
1575,23298
1576,17192
1577,20245
1578,26351
1579,53828
1580,29404
1581,35510
1582,17192
1583,17192
1584,17192
1585,17192
1586,20245
1587,17192
1588,20245
1589,17192
1590,20245
1591,17192
1592,17192
1593,17192
1594,17192
1595,17192
1596,17192
1597,17192
1598,17192
1599,17192
1600,20245
1601,20245
1602,17192
1603,23298
1604,17192
1605,20245
1606,17192
1607,26351
1608,17192
1609,17192
1610,17192
1611,17192
1612,17192
1613,41616
1614,47722
1615,26351
1616,32457
1617,29404
1618,32457
1619,35510
1620,35510
1621,32457
1622,26351
1623,20245
1624,29404
1625,23298
1626,17192
1627,29404
1628,17192
1629,23298
1630,35510
1631,17192
1632,17192
1633,23298
1634,23298
1635,17192
1636,29404
1637,23298
1638,17192
1639,17192
1640,20245
1641,20245
1642,17192
1643,26351
1644,17192
1645,17192
1646,20245
1647,17192
1648,17192
1649,20245
1650,17192
1651,35510
1652,17192
1653,20245
1654,26351
1655,23298
1656,23298
1657,17192
1658,17192
1659,17192
1660,17192
1661,23298
1662,17192
1663,23298
1664,32457
1665,23298
1666,17192
1667,17192
1668,26351
1669,20245
1670,17192
1671,29404
1672,23298
1673,17192
1674,17192
1675,20245
1676,20245
1677,17192
1678,20245
1679,17192
1680,20245
1681,17192
1682,29404
1683,17192
1684,20245
1685,17192
1686,41616
1687,17192
1688,17192
1689,17192
1690,23298
1691,17192
1692,20245
1693,17192
1694,23298
1695,17192
1696,20245
1697,17192
1698,20245
1699,17192
1700,17192
1701,17192
1702,17192
1703,17192
1704,17192
1705,17192
1706,17192
1707,17192
1708,17192
1709,17192
1710,136259
1711,35510
1712,38563
1713,32457
1714,84358
1715,59934
1716,29404
1717,20245
1718,20245
1719,38563
1720,124047
1721,17192
1722,35510
1723,59934
1724,26351
1725,81305
1726,84358
1727,29404
1728,17192
1729,20245
1730,17192
1731,17192
1732,20245
1733,17192
1734,17192
1735,23298
1736,20245
1737,47722
1738,35510
1739,17192
1740,20245
1741,26351
1742,17192
1743,23298
1744,17192
1745,41616
1746,26351
1747,23298
1748,17192
1749,29404
1750,23298
1751,20245
1752,53828
1753,32457
1754,26351
1755,20245
1756,23298
1757,38563
1758,32457
1759,47722
1760,29404
1761,26351
1762,17192
1763,20245
1764,35510
1765,32457
1766,35510
1767,66040
1768,59934
1769,38563
1770,44669
1771,53828
1772,35510
1773,29404
1774,20245
1775,17192
1776,17192
1777,17192
1778,23298
1779,38563
1780,17192
1781,17192
1782,17192
1783,20245
1784,23298
1785,17192
1786,32457
1787,17192
1788,20245
1789,17192
1790,23298
1791,20245
1792,17192
1793,23298
1794,17192
1795,26351
1796,17192
1797,23298
1798,17192
1799,17192
1800,17192
1801,23298
1802,50775
1803,32457
1804,26351
1805,17192
1806,32457
1807,35510
1808,29404
1809,17192
1810,20245
1811,35510
1812,35510
1813,38563
1814,17192
1815,20245
1816,35510
1817,29404
1818,35510
1819,38563
1820,26351
1821,17192
1822,17192
1823,20245
1824,17192
1825,17192
1826,23298
1827,20245
1828,23298
1829,17192
1830,17192
1831,20245
1832,20245
1833,17192
1834,29404
1835,26351
1836,17192
1837,32457
1838,17192
1839,17192
1840,17192
1841,17192
1842,17192
1843,17192
1844,17192
1845,29404
1846,17192
1847,17192
1848,17192
1849,20245
1850,23298
1851,23298
1852,20245
1853,23298
1854,26351
1855,29404
1856,26351
1857,23298
1858,29404
1859,38563
1860,29404
1861,23298
1862,17192
1863,29404
1864,20245
1865,17192
1866,20245
1867,20245
1868,23298
1869,17192
1870,32457
1871,29404
1872,35510
1873,17192
1874,17192
1875,17192
1876,17192
1877,20245
1878,17192
1879,20245
1880,17192
1881,20245
1882,17192
1883,17192
1884,17192
1885,17192
1886,17192
1887,17192
1888,17192
1889,17192
1890,17192
1891,20245
1892,20245
1893,17192
1894,23298
1895,17192
1896,20245
1897,17192
1898,26351
1899,17192
1900,17192
1901,17192
1902,17192
1903,17192
1904,41616
1905,47722
1906,26351
1907,32457
1908,29404
1909,32457
1910,35510
1911,35510
1912,32457
1913,26351
1914,20245
1915,29404
1916,29404
1917,32457
1918,17192
1919,23298
1920,38563
1921,17192
1922,17192
1923,23298
1924,17192
1925,17192
1926,20245
1927,20245
1928,23298
1929,17192
1930,17192
1931,20245
1932,23298
1933,17192
1934,23298
1935,17192
1936,17192
1937,17192
1938,17192
1939,20245
1940,20245
1941,17192
1942,35510
1943,17192
1944,20245
1945,26351
1946,23298
1947,23298
1948,17192
1949,17192
1950,17192
1951,17192
1952,17192
1953,17192
1954,29404
1955,29404
1956,20245
1957,17192
1958,17192
1959,23298
1960,26351
1961,17192
1962,29404
1963,17192
1964,17192
1965,17192
1966,17192
1967,17192
1968,23298
1969,17192
1970,17192
1971,17192
1972,26351
1973,17192
1974,23298
1975,17192
1976,20245
1977,41616
1978,20245
1979,17192
1980,17192
1981,17192
1982,20245
1983,17192
1984,20245
1985,17192
1986,23298
1987,17192
1988,17192
1989,17192
1990,17192
1991,17192
1992,17192
1993,17192
1994,17192
1995,17192
1996,17192
1997,17192
1998,17192
1999,17192
2000,17192
2001,17192
2002,139312
2003,35510
2004,44669
2005,32457
2006,81305
2007,59934
2008,32457
2009,17192
2010,20245
2011,35510
2012,124047
2013,17192
2014,35510
2015,29404
2016,41616
2017,66040
2018,120994
2019,32457
2020,20245
2021,20245
2022,17192
2023,20245
2024,17192
2025,17192
2026,17192
2027,17192
2028,56881
2029,35510
2030,20245
2031,20245
2032,26351
2033,17192
2034,23298
2035,23298
2036,35510
2037,26351
2038,23298
2039,17192
2040,29404
2041,23298
2042,20245
2043,53828
2044,32457
2045,26351
2046,20245
2047,23298
2048,35510
2049,17192
2050,81305
2051,29404
2052,17192
2053,23298
2054,38563
2055,17192
2056,53828
2057,72146
2058,56881
2059,32457
2060,47722
2061,59934
2062,53828
2063,20245
2064,17192
2065,17192
2066,17192
2067,23298
2068,38563
2069,17192
2070,17192
2071,17192
2072,17192
2073,17192
2074,17192
2075,17192
2076,29404
2077,17192
2078,17192
2079,17192
2080,26351
2081,23298
2082,17192
2083,23298
2084,17192
2085,26351
2086,17192
2087,20245
2088,17192
2089,17192
2090,17192
2091,44669
2092,32457
2093,32457
2094,23298
2095,17192
2096,32457
2097,32457
2098,32457
2099,17192
2100,23298
2101,32457
2102,62987
2103,20245
2104,23298
2105,35510
2106,29404
2107,35510
2108,38563
2109,26351
2110,17192
2111,17192
2112,23298
2113,17192
2114,17192
2115,20245
2116,20245
2117,23298
2118,17192
2119,17192
2120,23298
2121,23298
2122,20245
2123,26351
2124,26351
2125,17192
2126,26351
2127,17192
2128,20245
2129,23298
2130,17192
2131,20245
2132,17192
2133,26351
2134,17192
2135,17192
2136,17192
2137,47722
2138,20245
2139,23298
2140,20245
2141,23298
2142,32457
2143,17192
2144,26351
2145,41616
2146,56881
2147,23298
2148,17192
2149,32457
2150,20245
2151,17192
2152,20245
2153,20245
2154,23298
2155,17192
2156,32457
2157,29404
2158,35510
2159,17192
2160,17192
2161,17192
2162,17192
2163,20245
2164,17192
2165,20245
2166,17192
2167,20245
2168,17192
2169,17192
2170,17192
2171,17192
2172,17192
2173,17192
2174,17192
2175,17192
2176,17192
2177,20245
2178,20245
2179,17192
2180,23298
2181,17192
2182,20245
2183,17192
2184,26351
2185,17192
2186,17192
2187,17192
2188,17192
2189,17192
2190,38563
2191,32457
2192,44669
2193,32457
2194,29404
2195,32457
2196,35510
2197,35510
2198,32457
2199,26351
2200,20245
2201,29404
2202,29404
2203,17192
2204,26351
2205,17192
2206,26351
2207,29404
2208,17192
2209,17192
2210,23298
2211,23298
2212,17192
2213,29404
2214,23298
2215,17192
2216,17192
2217,20245
2218,23298
2219,17192
2220,23298
2221,17192
2222,17192
2223,17192
2224,17192
2225,20245
2226,20245
2227,17192
2228,35510
2229,17192
2230,20245
2231,26351
2232,23298
2233,23298
2234,17192
2235,17192
2236,17192
2237,17192
2238,17192
2239,17192
2240,29404
2241,29404
2242,20245
2243,17192
2244,17192
2245,23298
2246,26351
2247,17192
2248,29404
2249,23298
2250,17192
2251,17192
2252,20245
2253,17192
2254,17192
2255,17192
2256,17192
2257,17192
2258,17192
2259,17192
2260,29404
2261,23298
2262,20245
2263,44669
2264,17192
2265,17192
2266,23298
2267,20245
2268,17192
2269,17192
2270,17192
2271,23298
2272,17192
2273,20245
2274,17192
2275,20245
2276,17192
2277,17192
2278,17192
2279,17192
2280,17192
2281,17192
2282,17192
2283,17192
2284,17192
2285,17192
2286,17192
2287,139312
2288,20245
2289,23298
2290,41616
2291,56881
2292,56881
2293,56881
2294,32457
2295,17192
2296,20245
2297,38563
2298,120994
2299,17192
2300,35510
2301,29404
2302,41616
2303,66040
2304,120994
2305,32457
2306,20245
2307,20245
2308,20245
2309,20245
2310,17192
2311,17192
2312,23298
2313,20245
2314,47722
2315,35510
2316,17192
2317,20245
2318,26351
2319,17192
2320,23298
2321,23298
2322,35510
2323,26351
2324,23298
2325,17192
2326,29404
2327,23298
2328,20245
2329,53828
2330,50775
2331,26351
2332,23298
2333,35510
2334,78252
2335,29404
2336,26351
2337,17192
2338,20245
2339,32457
2340,17192
2341,53828
2342,66040
2343,59934
2344,35510
2345,50775
2346,50775
2347,35510
2348,29404
2349,20245
2350,17192
2351,17192
2352,17192
2353,23298
2354,38563
2355,17192
2356,17192
2357,17192
2358,17192
2359,17192
2360,17192
2361,17192
2362,29404
2363,17192
2364,20245
2365,17192
2366,23298
2367,23298
2368,17192
2369,23298
2370,17192
2371,26351
2372,17192
2373,20245
2374,17192
2375,17192
2376,17192
2377,44669
2378,32457
2379,32457
2380,23298
2381,17192
2382,32457
2383,32457
2384,29404
2385,17192
2386,26351
2387,32457
2388,62987
2389,20245
2390,23298
2391,35510
2392,29404
2393,38563
2394,38563
2395,23298
2396,17192
2397,17192
2398,23298
2399,23298
2400,17192
2401,20245
2402,17192
2403,20245
2404,17192
2405,17192
2406,20245
2407,20245
2408,17192
2409,32457
2410,23298
2411,17192
2412,29404
2413,17192
2414,20245
2415,17192
2416,17192
2417,17192
2418,20245
2419,17192
2420,29404
2421,17192
2422,17192
2423,23298
2424,26351
2425,26351
2426,20245
2427,26351
2428,20245
2429,35510
2430,26351
2431,47722
2432,62987
2433,23298
2434,17192
2435,32457
2436,20245
2437,17192
2438,26351
2439,26351
2440,50775
2441,32457
2442,32457
2443,17192
2444,17192
2445,17192
2446,23298
2447,23298
2448,17192
2449,17192
2450,17192
2451,20245
2452,17192
2453,17192
2454,17192
2455,17192
2456,17192
2457,17192
2458,17192
2459,17192
2460,20245
2461,17192
2462,20245
2463,17192
2464,20245
2465,17192
2466,20245
2467,17192
2468,26351
2469,17192
2470,17192
2471,17192
2472,17192
2473,20245
2474,38563
2475,62987
2476,35510
2477,38563
2478,29404
2479,32457
2480,35510
2481,29404
2482,17192
2483,23298
2484,35510
2485,17192
2486,23298
2487,29404
2488,17192
2489,23298
2490,38563
2491,17192
2492,17192
2493,26351
2494,23298
2495,17192
2496,23298
2497,17192
2498,17192
