,0
345,27296
346,27296
347,27296
348,27296
349,27296
350,27296
351,27296
352,27296
353,27296
354,27296
355,27296
356,27296
357,27296
358,27296
359,27296
360,27296
361,27296
362,27296
363,27296
364,27296
365,27296
366,27296
367,27296
368,27296
369,27296
370,27296
371,27296
372,27296
373,27296
374,27296
375,27296
376,27296
377,27296
378,27296
379,27296
380,27296
381,27296
382,27296
383,27296
384,27296
385,27296
386,27296
387,27296
388,27296
389,27296
390,27296
391,27296
392,27296
393,27296
394,27296
395,27296
396,27296
397,27296
398,27296
399,27296
400,27296
401,27296
402,27296
403,27296
404,27296
405,27296
406,27296
407,27296
408,27296
409,27296
410,27296
411,27296
412,27296
413,27296
414,27296
415,27296
416,27296
417,27296
418,27296
419,27296
420,55464
421,27296
422,27296
423,27296
424,29308
425,27296
426,27296
427,27296
428,27296
429,27296
430,27296
431,27296
432,27296
433,27296
434,27296
435,29308
436,27296
437,27296
438,27296
439,27296
440,27296
441,27296
442,27296
443,27296
444,27296
445,27296
446,27296
447,27296
448,27296
449,27296
450,27296
451,27296
452,27296
453,27296
454,27296
455,27296
456,27296
457,27296
458,27296
459,27296
460,27296
461,27296
462,27296
463,27296
464,27296
465,27296
466,27296
467,27296
468,27296
469,27296
470,27296
471,27296
472,27296
473,27296
474,27296
475,27296
476,27296
477,27296
478,27296
479,27296
480,27296
481,27296
482,27296
483,27296
484,27296
485,27296
486,27296
487,27296
488,27296
489,27296
490,27296
491,27296
492,27296
493,27296
494,27296
495,27296
496,27296
497,27296
498,27296
499,27296
500,27296
501,27296
502,27296
503,27296
504,27296
505,27296
506,27296
507,27296
508,27296
509,27296
510,27296
511,27296
512,27296
513,27296
514,27296
515,27296
516,27296
517,27296
518,27296
519,27296
520,27296
521,27296
522,27296
523,27296
524,27296
525,27296
526,27296
527,27296
528,27296
529,27296
530,27296
531,27296
532,27296
533,27296
534,27296
535,27296
536,27296
537,27296
538,27296
539,27296
540,27296
541,27296
542,27296
543,27296
544,27296
545,27296
546,27296
547,27296
548,27296
549,27296
550,27296
551,27296
552,27296
553,27296
554,27296
555,27296
556,27296
557,27296
558,27296
559,27296
560,55464
561,27296
562,27296
563,27296
564,27296
565,27296
566,27296
567,27296
568,27296
569,27296
570,27296
571,27296
572,27296
573,27296
574,27296
575,29308
576,27296
577,27296
578,27296
579,27296
580,27296
581,27296
582,27296
583,27296
584,27296
585,27296
586,27296
587,27296
588,27296
589,27296
590,27296
591,27296
592,27296
593,27296
594,27296
595,27296
596,27296
597,27296
598,27296
599,27296
600,27296
601,27296
602,27296
603,27296
604,27296
605,27296
606,27296
607,27296
608,27296
609,27296
610,27296
611,27296
612,27296
613,27296
614,27296
615,27296
616,27296
617,27296
618,27296
619,27296
620,27296
621,27296
622,27296
623,27296
624,27296
625,27296
626,27296
627,27296
628,27296
629,27296
630,27296
631,27296
632,27296
633,27296
634,27296
635,27296
636,27296
637,27296
638,27296
639,27296
640,27296
641,27296
642,27296
643,27296
644,27296
645,27296
646,27296
647,27296
648,27296
649,27296
650,27296
651,27296
652,27296
653,27296
654,27296
655,27296
656,27296
657,27296
658,27296
659,27296
660,27296
661,27296
662,27296
663,27296
664,27296
665,27296
666,27296
667,27296
668,27296
669,27296
670,27296
671,27296
672,27296
673,27296
674,27296
675,27296
676,27296
677,27296
678,27296
679,27296
680,27296
681,27296
682,27296
683,27296
684,27296
685,27296
686,27296
687,27296
688,27296
689,27296
690,27296
691,27296
692,27296
693,27296
694,27296
695,27296
696,27296
697,27296
698,27296
699,27296
700,55464
701,27296
702,27296
703,27296
704,27296
705,27296
706,27296
707,27296
708,27296
709,27296
710,27296
711,27296
712,27296
713,27296
714,27296
715,27296
716,27296
717,27296
718,27296
719,27296
720,27296
721,27296
722,27296
723,27296
724,27296
725,27296
726,27296
727,27296
728,27296
729,27296
730,27296
731,27296
732,27296
733,27296
734,27296
735,27296
736,27296
737,27296
738,27296
739,27296
740,27296
741,27296
742,27296
743,27296
744,27296
745,27296
746,27296
747,27296
748,27296
749,27296
750,27296
751,27296
752,27296
753,27296
754,27296
755,27296
756,27296
757,27296
758,27296
759,27296
760,27296
761,27296
762,27296
763,27296
764,27296
765,27296
766,27296
767,27296
768,27296
769,27296
770,27296
771,27296
772,27296
773,27296
774,27296
775,27296
776,27296
777,27296
778,27296
779,27296
780,27296
781,27296
782,27296
783,27296
784,27296
785,27296
786,27296
787,27296
788,27296
789,27296
790,27296
791,27296
792,27296
793,27296
794,27296
795,27296
796,27296
797,27296
798,27296
799,27296
800,27296
801,27296
802,27296
803,27296
804,27296
805,27296
806,27296
807,27296
808,27296
809,27296
810,27296
811,27296
812,27296
813,27296
814,27296
815,27296
816,27296
817,27296
818,27296
819,27296
820,27296
821,27296
822,27296
823,27296
824,27296
825,27296
826,27296
827,27296
828,27296
829,27296
830,27296
831,27296
832,27296
833,27296
834,27296
835,27296
836,27296
837,27296
838,27296
839,27296
840,53452
841,27296
842,27296
843,27296
844,27296
845,27296
846,27296
847,27296
848,27296
849,27296
850,27296
851,27296
852,27296
853,27296
854,27296
855,27296
856,29308
857,27296
858,27296
859,27296
860,27296
861,27296
862,27296
863,27296
864,27296
865,27296
866,27296
867,27296
868,27296
869,27296
870,27296
871,27296
872,27296
873,27296
874,27296
875,27296
876,27296
877,27296
878,27296
879,27296
880,27296
881,27296
882,27296
883,27296
884,27296
885,27296
886,27296
887,27296
888,27296
889,27296
890,27296
891,27296
892,27296
893,27296
894,27296
895,27296
896,27296
897,27296
898,27296
899,27296
900,27296
901,27296
902,27296
903,27296
904,27296
905,27296
906,27296
907,27296
908,27296
909,27296
910,27296
911,27296
912,27296
913,27296
914,27296
915,27296
916,27296
917,27296
918,27296
919,27296
920,27296
921,27296
922,27296
923,27296
924,27296
925,27296
926,27296
927,27296
928,27296
929,27296
930,27296
931,27296
932,27296
933,27296
934,27296
935,27296
936,27296
937,27296
938,27296
939,27296
940,27296
941,27296
942,27296
943,27296
944,27296
945,27296
946,27296
947,27296
948,27296
949,27296
950,27296
951,27296
952,27296
953,27296
954,27296
955,27296
956,27296
957,27296
958,27296
959,27296
960,27296
961,27296
962,27296
963,27296
964,27296
965,27296
966,27296
967,27296
968,27296
969,27296
970,27296
971,27296
972,27296
973,27296
974,27296
975,27296
976,27296
977,27296
978,27296
979,27296
980,55464
981,27296
982,27296
983,27296
984,27296
985,27296
986,27296
987,27296
988,27296
989,27296
990,27296
991,27296
992,27296
993,27296
994,29308
995,27296
996,29308
997,27296
998,27296
999,27296
1000,27296
1001,29308
1002,27296
1003,27296
1004,27296
1005,27296
1006,27296
1007,27296
1008,27296
1009,27296
1010,27296
1011,27296
1012,27296
1013,27296
1014,27296
1015,27296
1016,27296
1017,27296
1018,27296
1019,27296
1020,27296
1021,27296
1022,27296
1023,27296
1024,27296
1025,27296
1026,27296
1027,27296
1028,27296
1029,27296
1030,27296
1031,27296
1032,27296
1033,27296
1034,27296
1035,27296
1036,27296
1037,27296
1038,27296
1039,27296
1040,27296
1041,27296
1042,27296
1043,27296
1044,27296
1045,27296
1046,27296
1047,27296
1048,27296
1049,27296
1050,27296
1051,27296
1052,27296
1053,27296
1054,27296
1055,27296
1056,27296
1057,27296
1058,27296
1059,27296
1060,27296
1061,27296
1062,27296
1063,27296
1064,27296
1065,27296
1066,27296
1067,27296
1068,27296
1069,27296
1070,27296
1071,27296
1072,27296
1073,27296
1074,27296
1075,27296
1076,27296
1077,27296
1078,27296
1079,27296
1080,27296
1081,27296
1082,27296
1083,27296
1084,27296
1085,27296
1086,27296
1087,27296
1088,27296
1089,27296
1090,27296
1091,27296
1092,27296
1093,27296
1094,27296
1095,27296
1096,27296
1097,27296
1098,27296
1099,27296
1100,27296
1101,27296
1102,27296
1103,27296
1104,27296
1105,27296
1106,27296
1107,27296
1108,27296
1109,27296
1110,27296
1111,27296
1112,27296
1113,27296
1114,27296
1115,27296
1116,27296
1117,27296
1118,27296
1119,27296
1120,53452
1121,27296
1122,27296
1123,27296
1124,27296
1125,27296
1126,27296
1127,27296
1128,27296
1129,27296
1130,27296
1131,27296
1132,27296
1133,27296
1134,27296
1135,27296
1136,29308
1137,27296
1138,27296
1139,27296
1140,27296
1141,27296
1142,27296
1143,27296
1144,27296
1145,27296
1146,27296
1147,27296
1148,27296
1149,27296
1150,27296
1151,27296
1152,27296
1153,27296
1154,27296
1155,27296
1156,27296
1157,27296
1158,27296
1159,27296
1160,27296
1161,27296
1162,27296
1163,27296
1164,27296
1165,27296
1166,27296
1167,27296
1168,27296
1169,27296
1170,27296
1171,27296
1172,27296
1173,27296
1174,27296
1175,27296
1176,27296
1177,27296
1178,27296
1179,27296
1180,27296
1181,27296
1182,27296
1183,27296
1184,27296
1185,27296
1186,27296
1187,27296
1188,27296
1189,27296
1190,27296
1191,27296
1192,27296
1193,27296
1194,27296
1195,27296
1196,27296
1197,27296
1198,27296
1199,27296
1200,27296
1201,27296
1202,27296
1203,27296
1204,27296
1205,27296
1206,27296
1207,27296
1208,27296
1209,27296
1210,27296
1211,27296
1212,27296
1213,27296
1214,27296
1215,27296
1216,27296
1217,27296
1218,27296
1219,27296
1220,27296
1221,27296
1222,27296
1223,27296
1224,27296
1225,27296
1226,27296
1227,27296
1228,27296
1229,27296
1230,27296
1231,27296
1232,27296
1233,27296
1234,27296
1235,27296
1236,27296
1237,27296
1238,27296
1239,27296
1240,27296
1241,27296
1242,27296
1243,27296
1244,27296
1245,27296
1246,27296
1247,27296
1248,27296
1249,27296
1250,27296
1251,27296
1252,27296
1253,27296
1254,27296
1255,27296
1256,27296
1257,27296
1258,27296
1259,27296
1260,53452
1261,27296
1262,27296
1263,27296
1264,27296
1265,29308
1266,27296
1267,27296
1268,27296
1269,27296
1270,27296
1271,27296
1272,27296
1273,27296
1274,29308
1275,27296
1276,31320
1277,27296
1278,27296
1279,27296
1280,27296
1281,27296
1282,27296
1283,27296
1284,27296
1285,27296
1286,27296
1287,27296
1288,27296
1289,27296
1290,27296
1291,27296
1292,27296
1293,27296
1294,27296
1295,27296
1296,27296
1297,27296
1298,27296
1299,27296
1300,27296
1301,27296
1302,27296
1303,27296
1304,27296
1305,27296
1306,27296
1307,27296
1308,27296
1309,27296
1310,27296
1311,27296
1312,27296
1313,27296
1314,27296
1315,27296
1316,27296
1317,27296
1318,27296
1319,27296
1320,27296
1321,27296
1322,27296
1323,27296
1324,27296
1325,27296
1326,27296
1327,27296
1328,27296
1329,27296
1330,27296
1331,27296
1332,27296
1333,27296
1334,27296
1335,27296
1336,27296
1337,27296
1338,27296
1339,27296
1340,27296
1341,27296
1342,27296
1343,27296
1344,27296
1345,27296
1346,27296
1347,27296
1348,27296
1349,27296
1350,27296
1351,27296
1352,27296
1353,27296
1354,27296
1355,27296
1356,27296
1357,27296
1358,27296
1359,27296
1360,27296
1361,27296
1362,27296
1363,27296
1364,27296
1365,27296
1366,27296
1367,27296
1368,27296
1369,27296
1370,27296
1371,27296
1372,27296
1373,27296
1374,27296
1375,27296
1376,27296
1377,27296
1378,27296
1379,27296
1380,27296
1381,27296
1382,27296
1383,27296
1384,27296
1385,27296
1386,27296
1387,27296
1388,27296
1389,27296
1390,27296
1391,27296
1392,27296
1393,27296
1394,27296
1395,27296
1396,27296
1397,27296
1398,27296
1399,27296
1400,55464
1401,27296
1402,27296
1403,27296
1404,27296
1405,27296
1406,27296
1407,27296
1408,27296
1409,27296
1410,27296
1411,27296
1412,27296
1413,27296
1414,27296
1415,27296
1416,27296
1417,27296
1418,27296
1419,27296
1420,27296
1421,27296
1422,27296
1423,27296
1424,27296
1425,27296
1426,27296
1427,27296
1428,27296
1429,27296
1430,27296
1431,27296
1432,27296
1433,27296
1434,27296
1435,27296
1436,27296
1437,27296
1438,27296
1439,27296
1440,27296
1441,27296
1442,27296
1443,27296
1444,27296
1445,27296
1446,27296
1447,27296
1448,27296
1449,27296
1450,27296
1451,27296
1452,27296
1453,27296
1454,27296
1455,27296
1456,27296
1457,27296
1458,27296
1459,27296
1460,27296
1461,27296
1462,27296
1463,27296
1464,27296
1465,27296
1466,27296
1467,27296
1468,27296
1469,27296
1470,27296
1471,27296
1472,27296
1473,27296
1474,27296
1475,27296
1476,27296
1477,27296
1478,27296
1479,27296
1480,27296
1481,27296
1482,27296
1483,27296
1484,27296
1485,27296
1486,27296
1487,27296
1488,27296
1489,27296
1490,27296
1491,27296
1492,27296
1493,27296
1494,27296
1495,27296
1496,27296
1497,27296
1498,27296
1499,27296
1500,27296
1501,27296
1502,27296
1503,27296
1504,27296
1505,27296
1506,27296
1507,27296
1508,27296
1509,27296
1510,27296
1511,27296
1512,27296
1513,27296
1514,27296
1515,27296
1516,27296
1517,27296
1518,27296
1519,27296
1520,27296
1521,27296
1522,27296
1523,27296
1524,27296
1525,27296
1526,27296
1527,27296
1528,27296
1529,27296
1530,27296
1531,27296
1532,27296
1533,27296
1534,27296
1535,27296
1536,27296
1537,27296
1538,27296
1539,27296
1540,29308
