,0
213,19573
214,663
215,663
216,973
217,22673
218,24378
219,6398
220,13528
221,1593
222,663
223,663
224,1593
225,663
226,1748
227,16318
228,5933
229,10893
230,2368
231,4538
232,18333
233,2058
234,8723
235,2213
236,663
237,1748
238,48713
239,1438
240,3608
241,17248
242,663
243,973
244,973
245,16783
246,17248
247,663
248,36003
249,663
250,18023
251,23603
252,13528
253,17558
254,663
255,663
256,818
257,818
258,33833
259,818
260,3453
261,14458
262,663
263,2988
264,7948
265,4073
266,2678
267,663
268,663
269,18333
270,35693
271,17868
272,663
273,663
274,17248
275,18643
276,663
277,36623
278,54448
279,6398
280,11513
281,18333
282,18023
283,18488
284,818
285,17558
286,1438
287,663
288,14458
289,1903
290,818
291,1438
292,16008
293,29648
294,3918
295,3143
296,663
297,1438
298,818
299,15853
300,18178
301,21743
302,40653
303,97228
304,4538
305,19263
306,11978
307,13218
308,29958
309,9498
310,14458
311,30268
312,818
313,1748
314,49023
315,818
316,4228
317,21433
318,14148
319,5623
320,973
321,22673
322,7638
323,58943
324,18953
325,1283
326,663
327,29958
328,54758
329,53983
330,7018
331,4848
332,61268
333,18333
334,59408
335,29648
336,3453
337,9963
338,43598
339,663
340,663
341,14768
342,36623
343,3918
344,126213
345,5003
346,20038
347,663
348,29183
349,663
350,72428
351,18023
352,663
353,663
354,2368
355,663
356,2213
357,10583
358,2523
359,3453
360,10428
361,1593
362,1283
363,1438
364,663
365,4693
366,663
367,1283
368,663
369,7483
370,3298
371,663
372,14148
373,3453
374,1903
375,17093
376,4383
377,13218
378,663
379,663
380,663
381,663
382,16163
383,663
384,1128
385,4693
386,818
387,3608
388,7638
389,1128
390,2213
391,1438
392,2213
393,663
394,663
395,8878
396,1903
397,663
398,13063
399,1748
400,1128
401,1748
402,1438
403,3298
404,663
405,1593
406,2988
407,7173
408,1748
409,818
410,17248
411,663
412,18178
413,1593
414,16628
415,663
416,663
417,973
418,16318
419,818
420,6863
421,3763
422,4693
423,2368
424,663
425,663
426,663
427,2058
428,663
429,663
430,1283
431,9963
432,21898
433,8723
434,26548
435,818
436,18798
437,15543
438,1748
439,663
440,663
441,973
442,4538
443,12443
444,663
445,5158
446,663
447,663
448,5003
449,6088
450,663
451,5933
452,663
453,663
454,28718
455,36158
456,663
457,973
458,12288
459,10738
460,12908
461,818
462,17403
463,973
464,1128
465,8878
466,663
467,3918
468,2523
469,663
470,663
471,663
472,663
473,663
474,663
475,12133
476,663
477,9033
478,973
479,10583
480,663
481,663
482,17093
483,663
484,1593
485,16163
486,663
487,663
488,663
489,663
490,663
491,663
492,1128
493,13993
494,973
495,17093
496,663
497,663
498,3918
499,973
500,13063
501,17713
502,663
503,663
504,663
505,663
506,663
507,663
508,15388
509,17868
510,663
511,14923
512,663
513,663
514,2678
515,17248
516,663
517,663
518,818
519,1283
520,33213
521,663
522,663
523,17558
524,18178
525,663
526,17868
527,17868
528,663
529,973
530,18178
531,13683
532,3453
533,663
534,663
535,663
536,818
537,663
538,663
539,663
540,2523
541,663
542,11823
543,663
544,17093
545,663
546,818
547,17093
548,973
549,17248
550,663
551,663
552,663
553,663
554,663
555,12443
556,1128
557,1903
558,973
559,13683
560,3763
561,663
562,14303
563,818
564,3298
565,17403
566,663
567,663
568,663
569,818
570,5158
571,11203
572,18023
573,663
574,973
575,17248
576,18178
577,663
578,17713
579,18488
580,663
581,17403
582,973
583,17558
584,818
585,3763
586,14613
587,17403
588,1283
589,17868
590,17713
591,663
592,1283
593,818
594,15853
595,663
596,9963
597,7483
598,818
599,35848
600,663
601,663
602,663
603,16628
604,18488
605,663
606,59718
607,1438
608,30268
609,54758
610,78628
611,12288
612,973
613,17403
614,5158
615,31198
616,973
617,49488
618,4383
619,1593
620,17403
621,72428
622,818
623,18178
624,17868
625,18488
626,18333
627,17868
628,663
629,53828
630,973
631,818
632,60803
633,11358
634,17868
635,14923
636,39723
637,36623
638,663
639,23448
640,13063
641,18023
642,663
643,4693
644,31198
645,18488
646,663
647,663
648,663
649,35073
650,36468
651,22518
652,91338
653,13683
654,6708
655,11978
656,18953
657,47008
658,7173
659,973
660,663
661,60493
662,11203
663,18023
664,54758
665,18333
666,18798
667,35693
668,818
669,18023
670,1593
671,53208
672,663
673,663
674,818
675,5158
676,26858
677,39413
678,51348
679,3143
680,37243
681,17868
682,18798
683,6243
684,11978
685,98778
686,4693
687,8878
688,13218
689,14303
690,18643
691,17403
692,663
693,973
694,1593
695,16008
696,818
697,14923
698,1903
699,663
700,1128
701,663
702,17248
703,17403
704,663
705,17868
706,663
707,17248
708,973
709,19883
710,9188
711,7328
712,1128
713,2368
714,15853
715,16783
716,663
717,973
718,663
719,663
720,818
721,11513
722,3763
723,2523
724,8878
725,7018
726,663
727,663
728,818
729,4538
730,30268
731,19573
732,3453
733,13683
734,818
735,1283
736,10118
737,6553
738,818
739,16008
740,1283
741,663
742,973
743,663
744,20968
745,13683
746,663
747,663
748,1438
749,16628
750,17558
751,18798
752,663
753,17093
754,663
755,17868
756,663
757,14148
758,3608
759,818
760,973
761,973
762,7018
763,5933
764,2988
765,1128
766,4228
767,13373
768,663
769,1283
770,1903
771,15543
772,16938
773,973
774,663
775,663
776,8723
777,7173
778,1283
779,36623
780,4693
781,1438
782,663
783,9498
784,2368
785,18178
786,17403
787,818
788,663
789,2833
790,2833
791,663
792,11048
793,818
794,3453
795,7483
796,2058
797,663
798,1903
799,2368
800,663
801,818
802,663
803,663
804,9963
805,3918
806,663
807,2523
808,15543
809,13683
810,6398
811,1128
812,10428
813,663
814,12908
815,18178
816,13683
817,10428
818,25463
819,3298
820,14148
821,13993
822,663
823,2523
824,5313
825,3453
826,663
827,9963
828,18488
829,663
830,1903
831,16938
832,17868
833,663
834,13683
835,3763
836,818
837,7948
838,7638
839,2368
840,1748
841,13838
842,11978
843,9498
844,32283
845,59253
846,17868
847,36623
848,35848
849,13528
850,22983
851,1283
852,17558
853,18333
854,818
855,973
856,9188
857,7948
858,1593
859,7793
860,9188
861,32283
862,3453
863,663
864,663
865,1438
866,33988
867,59408
868,2523
869,12288
870,79403
871,33833
872,18953
873,1903
874,30733
875,8258
876,45148
877,663
878,663
879,15543
880,40188
881,8878
882,116913
883,18953
884,5468
885,663
886,30888
887,55068
888,24843
889,10583
890,973
891,1128
892,22673
893,31043
894,13218
895,1593
896,663
897,2058
898,663
899,1283
900,973
901,16008
902,5933
903,12908
904,4693
905,12908
906,5623
907,1128
908,4383
909,5158
910,2368
911,663
912,1748
913,973
914,49178
915,3608
916,10273
917,7018
918,663
919,1283
920,17403
921,17248
922,663
923,36003
924,663
925,18023
926,10583
927,8723
928,18333
929,16938
930,663
931,818
932,818
933,818
934,21278
935,12753
936,663
937,3453
938,14613
939,663
940,2523
941,663
942,10273
943,1748
944,2833
945,663
946,1283
947,53208
948,18023
949,663
950,1128
951,34608
952,818
953,36158
954,18178
955,17868
956,25618
957,11668
958,2368
959,33833
960,18488
961,818
962,17403
963,818
964,818
965,663
966,14303
967,1903
968,818
969,1128
970,663
971,16008
972,1128
973,35383
974,1128
975,973
976,818
977,16318
978,18178
979,36468
980,32283
981,37863
982,57238
983,19108
984,11978
985,12443
986,30268
987,9808
988,663
989,14148
990,30113
991,818
992,1748
993,49643
994,45148
995,1128
996,22673
997,7638
998,58943
999,18953
1000,1283
1001,663
1002,30113
1003,54758
1004,60648
1005,5003
1006,79403
1007,89323
1008,2058
1009,663
1010,663
1011,9808
1012,14613
1013,1748
1014,27788
1015,663
1016,663
1017,14923
1018,36158
1019,17403
1020,81573
1021,36158
1022,19883
1023,663
1024,29493
1025,663
1026,72273
1027,18333
1028,663
1029,2678
1030,663
1031,2058
1032,663
1033,12443
1034,3608
1035,10428
1036,1593
1037,1283
1038,1438
1039,663
1040,4693
1041,663
1042,1283
1043,663
1044,7483
1045,3298
1046,663
1047,14148
1048,818
1049,2678
1050,1283
1051,2368
1052,16008
1053,4848
1054,12288
1055,663
1056,663
1057,663
1058,663
1059,1128
1060,15543
1061,818
1062,5468
1063,663
1064,11048
1065,973
1066,2058
1067,1748
1068,2058
1069,663
1070,663
1071,8723
1072,2058
1073,663
1074,663
1075,12443
1076,1903
1077,1128
1078,1748
1079,818
1080,1903
1081,1748
1082,663
1083,1748
1084,3298
1085,7018
1086,1593
1087,663
1088,663
1089,16938
1090,663
1091,10118
1092,8258
1093,663
1094,17403
1095,663
1096,663
1097,973
1098,1438
1099,16163
1100,14768
1101,2368
1102,663
1103,663
1104,2523
1105,663
1106,663
1107,1438
1108,31508
1109,35228
1110,818
1111,15233
1112,3453
1113,17403
1114,663
1115,663
1116,973
1117,1748
1118,15853
1119,4383
1120,1128
1121,663
1122,663
1123,4848
1124,6553
1125,4228
1126,2058
1127,663
1128,17868
1129,16473
1130,31043
1131,663
1132,973
1133,12288
1134,10738
1135,13373
1136,1128
1137,16628
1138,973
1139,1128
1140,9033
1141,4383
1142,2368
1143,663
1144,663
1145,663
1146,663
1147,663
1148,663
1149,12288
1150,663
1151,2833
1152,6398
1153,818
1154,10583
1155,663
1156,818
1157,16938
1158,663
1159,1593
1160,16318
1161,663
1162,663
1163,663
1164,818
1165,663
1166,663
1167,973
1168,1593
1169,12288
1170,973
1171,15698
1172,1593
1173,663
1174,663
1175,3763
1176,663
1177,13063
1178,973
1179,17093
1180,663
1181,663
1182,663
1183,663
1184,663
1185,663
1186,15078
1187,663
1188,17713
1189,663
1190,14923
1191,663
1192,2368
1193,973
1194,17248
1195,663
1196,663
1197,818
1198,1283
1199,16318
1200,17093
1201,663
1202,663
1203,35383
1204,663
1205,18023
1206,18023
1207,663
1208,818
1209,17713
1210,14148
1211,3453
1212,663
1213,663
1214,663
1215,663
1216,818
1217,663
1218,973
1219,2213
1220,663
1221,11668
1222,818
1223,17093
1224,973
1225,3143
1226,14613
1227,818
1228,17093
1229,663
1230,663
1231,663
1232,663
1233,818
1234,13528
1235,9033
1236,11048
1237,663
1238,6553
1239,7948
1240,663
1241,3453
1242,6708
1243,10893
1244,663
1245,663
1246,663
1247,5623
1248,12133
1249,7793
1250,9653
1251,663
1252,17868
1253,18488
1254,18643
1255,17868
1256,663
1257,17713
1258,7483
1259,11513
1260,3763
1261,31818
1262,1438
1263,17868
1264,17713
1265,663
1266,1283
1267,818
1268,15698
1269,818
1270,1438
1271,8568
1272,7483
1273,818
1274,33368
1275,2833
1276,663
1277,663
1278,663
1279,13063
1280,3608
1281,18023
1282,663
1283,61113
1284,85138
1285,78628
1286,13063
1287,17248
1288,5313
1289,31353
1290,973
1291,53673
1292,1748
1293,24378
1294,47163
1295,36623
1296,18488
1297,18643
1298,13063
1299,23913
1300,53673
1301,973
1302,663
1303,35693
1304,18333
1305,18023
1306,33678
1307,38793
1308,18488
1309,973
1310,18023
1311,36313
1312,18023
1313,663
1314,35848
1315,18488
1316,663
1317,663
1318,818
1319,13218
1320,44063
1321,14148
1322,18488
1323,4073
1324,69018
1325,8723
1326,27943
1327,6398
1328,30113
1329,20968
1330,33523
1331,818
1332,818
1333,53983
1334,17868
1335,36313
1336,36468
1337,18333
1338,18643
1339,18488
1340,18023
1341,6553
1342,12133
1343,1128
1344,53208
1345,663
1346,663
1347,5468
1348,66693
1349,22673
1350,69483
1351,17558
1352,23758
1353,1283
1354,11823
1355,18798
1356,84673
1357,13528
1358,8568
1359,14148
1360,18643
1361,17558
1362,663
1363,973
1364,1593
1365,15698
1366,973
1367,15698
1368,1438
1369,663
1370,973
1371,663
1372,17248
1373,17403
1374,663
1375,13373
1376,5158
1377,17248
1378,973
1379,19883
1380,9188
1381,7483
1382,1128
1383,2213
1384,15853
1385,16783
1386,663
1387,973
1388,663
1389,663
1390,818
1391,12443
1392,3143
1393,2213
1394,8878
1395,7018
1396,663
1397,663
1398,663
1399,16473
1400,18488
1401,18798
1402,2523
1403,11048
1404,4693
1405,663
1406,1438
1407,4538
1408,11823
1409,663
1410,16008
1411,1748
1412,663
1413,663
1414,663
1415,17093
1416,973
1417,3143
1418,5003
1419,8723
1420,663
1421,663
1422,1593
1423,16318
1424,17558
1425,663
1426,18333
1427,663
1428,17403
1429,663
1430,15078
1431,2678
1432,663
1433,3453
1434,13993
1435,663
1436,973
1437,1283
1438,2678
1439,4693
1440,8413
1441,1128
1442,4383
1443,13528
1444,663
1445,2678
1446,12753
1447,3298
1448,17093
1449,663
1450,1128
1451,8878
1452,8258
1453,17713
1454,19108
1455,4693
1456,1593
1457,663
1458,11513
1459,1283
1460,17093
1461,17403
1462,973
1463,818
1464,1438
1465,1283
1466,2678
1467,663
1468,11203
1469,663
1470,663
1471,12288
1472,663
1473,1903
1474,1128
1475,1903
1476,818
1477,663
1478,663
1479,9963
1480,3918
1481,663
1482,2523
1483,15543
1484,9498
1485,10738
1486,973
1487,10428
1488,663
1489,16783
1490,14303
1491,22673
1492,1593
1493,25308
1494,17248
1495,6863
1496,7328
1497,663
1498,2523
1499,5313
1500,3453
1501,663
1502,9963
1503,18643
1504,973
1505,1593
1506,16783
1507,17868
1508,14148
1509,3918
1510,973
1511,7948
1512,9653
1513,1593
1514,13993
1515,39103
1516,34453
1517,20193
1518,37243
1519,54758
1520,31043
1521,22983
1522,1438
1523,35693
1524,818
1525,973
1526,9808
1527,7638
1528,8568
1529,23913
1530,18488
1531,2988
1532,663
1533,663
1534,1283
1535,16628
1536,17558
1537,59408
1538,2523
1539,15388
1540,21588
1541,54758
1542,29803
1543,22983
1544,1903
1545,30578
1546,53363
1547,663
1548,663
1549,7328
1550,48558
1551,8878
1552,36313
1553,85138
1554,19728
1555,663
1556,663
1557,30423
1558,55068
1559,14303
1560,3608
1561,17403
1562,663
1563,663
1564,973
1565,16938
1566,5933
1567,13218
1568,30268
1569,2368
1570,663
1571,1903
1572,663
1573,973
1574,1128
1575,16938
1576,16008
1577,2058
1578,4848
1579,18488
1580,1128
1581,11668
1582,663
1583,1903
1584,49953
1585,3608
1586,17248
1587,663
1588,973
1589,973
1590,1283
1591,15388
1592,17248
1593,663
1594,36158
1595,663
1596,18023
1597,19108
1598,18023
1599,17558
1600,663
1601,663
1602,818
1603,818
1604,33833
1605,818
1606,973
1607,2678
1608,14458
1609,663
1610,2523
1611,663
1612,10118
1613,1903
1614,2523
1615,663
1616,1593
1617,53208
1618,18023
1619,663
1620,1128
1621,16473
1622,18333
1623,818
1624,36158
1625,18488
1626,19573
1627,16628
1628,973
1629,6088
1630,11513
1631,18178
1632,663
1633,17558
1634,18333
1635,818
1636,17558
1637,973
1638,663
1639,14768
1640,2213
1641,663
1642,663
1643,10583
1644,6398
1645,1128
1646,35538
1647,663
1648,1283
1649,12288
1650,4383
1651,1128
1652,18023
1653,36313
1654,60958
1655,61578
1656,15233
1657,31973
1658,31198
1659,9188
1660,663
1661,663
1662,43753
1663,973
1664,663
1665,50418
1666,663
1667,4228
1668,21588
1669,20503
1670,22673
1671,7638
1672,54138
1673,23758
1674,818
1675,663
1676,663
1677,29958
1678,54758
1679,60648
1680,663
1681,25928
1682,57858
1683,73823
1684,18178
1685,663
1686,9343
1687,8723
1688,35693
1689,663
1690,663
1691,15078
1692,40033
1693,67468
1694,27478
1695,22518
1696,13838
1697,19883
1698,818
1699,29648
1700,17868
1701,55533
1702,17558
1703,663
1704,2678
1705,663
1706,2058
1707,663
1708,12443
1709,3763
1710,10428
1711,1438
1712,663
1713,2058
1714,663
1715,4693
1716,663
1717,1438
1718,7793
1719,3453
1720,663
1721,11203
1722,3143
1723,663
1724,2678
1725,1283
1726,17868
1727,5313
1728,12288
1729,663
1730,663
1731,663
1732,663
1733,1128
1734,15543
1735,1593
1736,4383
1737,973
1738,8723
1739,2058
1740,1128
1741,2213
1742,1593
1743,2213
1744,663
1745,663
1746,8878
1747,1903
1748,663
1749,663
1750,12443
1751,1903
1752,1128
1753,1748
1754,818
1755,3608
1756,663
1757,1903
1758,9963
1759,1903
1760,663
1761,17403
1762,663
1763,18178
1764,1593
1765,16628
1766,663
1767,663
1768,973
1769,16163
1770,9188
1771,6863
1772,2368
1773,663
1774,663
1775,663
1776,1903
1777,663
1778,663
1779,1438
1780,9033
1781,9963
1782,12908
1783,35228
1784,18643
1785,16473
1786,1593
1787,663
1788,663
1789,663
1790,663
1791,1438
1792,14923
1793,973
1794,4383
1795,973
1796,818
1797,5313
1798,6243
1799,663
1800,4228
1801,1748
1802,663
1803,663
1804,16163
1805,48713
1806,663
1807,973
1808,12288
1809,10583
1810,13063
1811,818
1812,17248
1813,1128
1814,1128
1815,9343
1816,4073
1817,2368
1818,663
1819,663
1820,663
1821,663
1822,663
1823,663
1824,12288
1825,663
1826,2833
1827,6243
1828,973
1829,10583
1830,663
1831,663
1832,17558
1833,17713
1834,663
1835,663
1836,663
1837,663
1838,663
1839,663
1840,663
1841,818
1842,13683
1843,1128
1844,15698
1845,1748
1846,818
1847,3918
1848,973
1849,12753
1850,18023
1851,663
1852,663
1853,663
1854,663
1855,663
1856,663
1857,663
1858,32593
1859,663
1860,15078
1861,663
1862,3298
1863,17093
1864,663
1865,663
1866,663
1867,973
1868,33678
1869,663
1870,663
1871,35538
1872,663
1873,973
1874,17713
1875,17403
1876,663
1877,6088
1878,12443
1879,14303
1880,3608
1881,663
1882,663
1883,663
1884,663
1885,663
1886,973
1887,2523
1888,12598
1889,17558
1890,663
1891,663
1892,663
1893,2368
1894,14458
1895,818
1896,17248
1897,663
1898,663
1899,663
1900,663
1901,663
1902,12443
1903,3298
1904,663
1905,6553
1906,7483
1907,3763
1908,663
1909,14148
1910,663
1911,3143
1912,663
1913,17248
1914,663
1915,663
1916,973
1917,5468
1918,12133
1919,7793
1920,9963
1921,663
1922,17558
1923,18488
1924,18178
1925,18333
1926,663
1927,18178
1928,17713
1929,818
1930,3763
1931,13993
1932,18178
1933,1283
1934,17713
1935,17713
1936,663
1937,1283
1938,663
1939,16008
1940,663
1941,663
1942,9343
1943,7638
1944,663
1945,32903
1946,3143
1947,663
1948,663
1949,663
1950,13218
1951,4538
1952,17403
1953,663
1954,60958
1955,12133
1956,125283
1957,8723
1958,17713
1959,13063
1960,22518
1961,31043
1962,663
1963,663
1964,51348
1965,2523
1966,7638
1967,84208
1968,17713
1969,18023
1970,818
1971,24378
1972,15853
1973,14613
1974,1593
1975,52588
1976,663
1977,663
1978,663
1979,35538
1980,18333
1981,21278
1982,14768
1983,18333
1984,36468
1985,2833
1986,33988
1987,18023
1988,18023
1989,818
1990,6398
1991,12133
1992,1128
1993,11823
1994,41428
1995,663
1996,663
1997,973
1998,13218
1999,62198
2000,14923
2001,35383
2002,79868
2003,11978
2004,18488
2005,54138
2006,973
2007,818
2008,53828
2009,30888
2010,59718
2011,973
2012,36158
2013,23603
2014,12908
2015,6553
2016,12288
2017,973
2018,18178
2019,35073
2020,663
2021,663
2022,5468
2023,85603
2024,33988
2025,38793
2026,18023
2027,23758
2028,1283
2029,11978
2030,18333
2031,84983
2032,8878
2033,10738
2034,2678
2035,14148
2036,18643
2037,663
2038,16938
2039,663
2040,663
2041,17248
2042,973
2043,9498
2044,6398
2045,1438
2046,663
2047,1128
2048,16783
2049,1128
2050,17248
2051,663
2052,18488
2053,17248
2054,1128
2055,28873
2056,7328
2057,1128
2058,2368
2059,16938
2060,15853
2061,663
2062,818
2063,663
2064,663
2065,818
2066,11513
2067,3763
2068,1283
2069,9963
2070,7173
2071,663
2072,663
2073,818
2074,4538
2075,30268
2076,973
2077,2833
2078,15698
2079,5468
2080,12133
2081,663
2082,5933
2083,12443
2084,16008
2085,1438
2086,663
2087,973
2088,663
2089,20968
2090,5003
2091,8723
2092,663
2093,663
2094,1593
2095,16318
2096,17558
2097,1128
2098,17868
2099,663
2100,17403
2101,818
2102,17558
2103,663
2104,1593
2105,15853
2106,663
2107,973
2108,1593
2109,6863
2110,5623
2111,3298
2112,973
2113,17248
2114,663
2115,663
2116,9963
2117,8568
2118,17093
2119,663
2120,1283
2121,8723
2122,7173
2123,1438
2124,17868
2125,18798
2126,4693
2127,1438
2128,663
2129,10893
2130,973
2131,35538
2132,663
2133,663
2134,1748
2135,1283
2136,2678
2137,663
2138,11203
2139,663
2140,663
2141,12133
2142,818
2143,1903
2144,1128
2145,1903
2146,818
2147,663
2148,663
2149,7793
2150,5933
2151,818
2152,2523
2153,15543
2154,13683
2155,6398
2156,1128
2157,10428
2158,663
2159,13063
2160,14923
2161,3298
2162,11668
2163,11048
2164,26393
2165,17713
2166,13993
2167,663
2168,2523
2169,5313
2170,3453
2171,663
2172,9963
2173,18643
2174,2213
2175,16008
2176,1128
2177,17868
2178,14148
2179,3763
2180,973
2181,8103
2182,9188
2183,663
2184,1748
2185,25773
2186,61423
2187,7793
2188,49643
2189,72273
2190,36468
2191,1283
2192,17713
2193,18178
2194,1283
2195,9653
2196,7638
2197,818
2198,8413
2199,23913
2200,18643
2201,2833
2202,663
2203,663
2204,1438
2205,16938
2206,17093
2207,59253
2208,28098
2209,11513
2210,80488
2211,28718
2212,30733
2213,8258
2214,45148
2215,663
2216,663
2217,52743
2218,16473
2219,31663
2220,59253
2221,45148
2222,973
2223,818
2224,29958
2225,13838
2226,41738
2227,14458
2228,21123
2229,818
2230,1283
2231,16628
2232,5933
2233,30423
2234,663
2235,13373
2236,1593
2237,663
2238,818
2239,1438
2240,663
2241,1748
2242,16318
2243,5933
2244,17248
2245,663
2246,12598
2247,5623
2248,1283
2249,9498
2250,2213
2251,663
2252,1903
2253,48558
2254,1438
2255,818
2256,13063
2257,7018
2258,663
2259,1283
2260,818
2261,1128
2262,16008
2263,16783
2264,663
2265,36158
2266,663
2267,36933
2268,18023
2269,17403
2270,663
2271,818
2272,818
2273,818
2274,33833
2275,818
2276,973
2277,2678
2278,14613
2279,2988
2280,6553
2281,5933
2282,2678
2283,818
2284,1283
2285,53363
2286,17713
2287,663
2288,973
2289,16783
2290,18643
2291,663
2292,71963
2293,19108
2294,6398
2295,11668
2296,18178
2297,18023
2298,16938
2299,2213
2300,17713
2301,1438
2302,663
2303,14458
2304,1903
2305,818
2306,1438
2307,10273
2308,5933
2309,33058
2310,3453
2311,663
2312,1438
2313,818
2314,15853
2315,18798
2316,61733
2317,97228
2318,19573
2319,9653
2320,6708
2321,42358
2322,9808
2323,818
2324,14148
2325,30113
2326,818
2327,1593
2328,49798
2329,4228
2330,21588
2331,20348
2332,1748
2333,21123
2334,7638
2335,76768
2336,1748
2337,818
2338,663
2339,29648
2340,54758
2341,32748
2342,28873
2343,49953
2344,33988
2345,89013
2346,3453
2347,9343
2348,8723
2349,35538
2350,663
2351,663
2352,51348
2353,4073
2354,13373
2355,90718
2356,27013
2357,20193
2358,663
2359,16938
2360,12288
2361,818
2362,72273
2363,18178
2364,663
2365,2523
2366,663
2367,663
2368,1748
2369,12598
2370,663
2371,13683
2372,1593
2373,663
2374,2058
2375,663
2376,4693
2377,663
2378,1438
2379,5933
2380,2058
2381,3298
2382,663
2383,14148
2384,3298
2385,1438
2386,17558
2387,973
2388,16783
2389,663
2390,663
2391,818
2392,663
2393,16008
2394,663
2395,663
2396,4538
2397,1128
2398,663
2399,8723
2400,2213
2401,1128
2402,2058
2403,1438
2404,1438
2405,1128
2406,663
2407,9188
2408,2523
2409,818
2410,12598
2411,1593
2412,1128
2413,1903
2414,973
2415,3143
2416,663
2417,1903
2418,4073
2419,6398
2420,2213
2421,17248
2422,663
2423,18333
2424,818
2425,17403
2426,663
2427,663
2428,973
2429,16318
2430,1283
2431,7948
2432,6863
2433,2368
2434,663
2435,663
2436,663
2437,1903
2438,663
2439,663
2440,1283
2441,663
2442,18488
2443,12908
2444,35228
2445,2058
2446,17093
2447,14458
2448,3143
2449,663
2450,663
2451,973
2452,973
2453,15698
2454,818
2455,4538
2456,973
2457,818
2458,663
2459,4848
2460,5623
2461,1128
2462,5468
2463,663
2464,663
2465,47938
2466,17558
2467,663
2468,1438
2469,17093
2470,5158
2471,13528
2472,1128
2473,16628
2474,973
2475,1128
2476,9343
2477,4073
2478,2523
2479,663
2480,663
2481,663
2482,663
2483,818
2484,663
2485,11978
2486,663
2487,2833
2488,6243
2489,973
2490,10583
2491,663
2492,663
2493,17248
2494,663
2495,17403
2496,663
2497,663
2498,663
2499,818
2500,663
2501,663
2502,1128
2503,13993
2504,973
2505,15853
2506,1593
2507,818
2508,4073
2509,13373
2510,17093
2511,1283
2512,663
2513,663
2514,663
2515,663
2516,663
2517,818
2518,15388
2519,17713
2520,663
2521,15078
2522,973
2523,2833
2524,17093
2525,663
2526,663
2527,663
2528,973
2529,16473
2530,17248
2531,663
2532,818
2533,35383
2534,663
2535,18023
2536,9808
2537,8413
2538,663
2539,818
2540,17248
2541,14613
2542,3453
2543,663
2544,663
2545,663
2546,663
2547,818
2548,663
2549,663
2550,2523
2551,663
2552,11668
2553,17558
2554,818
2555,663
2556,2988
2557,14613
2558,818
2559,17248
2560,663
2561,663
2562,663
2563,818
2564,818
2565,13218
2566,2523
2567,663
2568,16938
2569,663
2570,663
2571,13838
2572,663
2573,3453
2574,17558
2575,663
2576,663
2577,663
2578,663
2579,5003
2580,11358
2581,18023
2582,663
2583,17868
2584,818
2585,18023
2586,36158
2587,663
2588,17868
2589,663
2590,18178
2591,4073
2592,13838
2593,18178
2594,1283
2595,17713
2596,17713
2597,663
2598,1283
2599,663
2600,16008
2601,663
2602,663
2603,9343
2604,7638
2605,663
2606,32903
2607,3143
2608,663
2609,663
2610,663
2611,818
2612,16008
2613,18178
2614,663
2615,61113
2616,12288
2617,35693
2618,37398
2619,35383
2620,55068
2621,1128
2622,22518
2623,31198
2624,1128
2625,51348
2626,2523
2627,7638
2628,83588
2629,18333
2630,18023
2631,818
2632,40188
2633,14768
2634,53828
2635,973
2636,818
2637,71963
2638,12753
2639,23448
2640,37088
2641,18643
2642,17713
2643,18023
2644,5778
2645,13063
2646,6398
2647,12133
