,0
1121,371
1122,371
1123,371
1124,371
1125,371
1126,422
1127,371
1128,371
1129,371
1130,371
1131,371
1132,371
1133,371
1134,371
1135,371
1136,371
1137,371
1138,371
1139,371
1140,371
1141,677
1142,371
1143,371
1144,371
1145,371
1146,371
1147,371
1148,371
1149,371
1150,371
1151,575
1152,371
1153,371
1154,371
1155,371
1156,371
1157,371
1158,371
1159,371
1160,371
1161,524
1162,371
1163,371
1164,371
1165,371
1166,371
1167,371
1168,371
1169,371
1170,371
1171,371
1172,371
1173,371
1174,422
1175,422
1176,422
1177,371
1178,371
1179,422
1180,422
1181,371
1182,422
1183,371
1184,371
1185,371
1186,371
1187,371
1188,371
1189,422
1190,422
1191,371
1192,422
1193,371
1194,473
1195,371
1196,371
1197,371
1198,371
1199,371
1200,371
1201,371
1202,371
1203,371
1204,371
1205,371
1206,371
1207,371
1208,422
1209,371
1210,371
1211,371
1212,422
1213,371
1214,473
1215,371
1216,371
1217,371
1218,626
1219,371
1220,371
1221,371
1222,371
1223,371
1224,371
1225,371
1226,371
1227,371
1228,524
1229,371
1230,371
1231,371
1232,371
1233,371
1234,371
1235,371
1236,371
1237,371
1238,371
1239,371
1240,371
1241,371
1242,371
1243,371
1244,371
1245,371
1246,371
1247,371
1248,371
1249,371
1250,371
1251,371
1252,371
1253,473
1254,422
1255,422
1256,371
1257,473
1258,371
1259,371
1260,371
1261,371
1262,371
1263,371
1264,422
1265,473
1266,371
1267,371
1268,524
1269,371
1270,371
1271,575
1272,371
1273,779
1274,371
1275,473
1276,473
1277,371
1278,371
1279,371
1280,371
1281,371
1282,371
1283,371
1284,371
1285,371
1286,371
1287,524
1288,371
1289,371
1290,371
1291,371
1292,422
1293,371
1294,371
1295,371
1296,371
1297,371
1298,371
1299,371
1300,371
1301,371
1302,371
1303,371
1304,371
1305,371
1306,371
1307,422
1308,371
1309,422
1310,371
1311,371
1312,371
1313,371
1314,371
1315,371
1316,371
1317,371
1318,371
1319,371
1320,371
1321,371
1322,371
1323,371
1324,422
1325,422
1326,371
1327,422
1328,524
1329,371
1330,371
1331,371
1332,371
1333,371
1334,371
1335,422
1336,371
1337,371
1338,371
1339,371
1340,371
1341,371
1342,371
1343,371
1344,371
1345,422
1346,422
1347,371
1348,371
1349,371
1350,371
1351,371
1352,371
1353,371
1354,371
1355,371
1356,371
1357,371
1358,371
1359,371
1360,371
1361,422
1362,371
1363,371
1364,371
1365,371
1366,371
1367,473
1368,371
1369,371
1370,524
1371,371
1372,473
1373,371
1374,371
1375,371
1376,473
1377,371
1378,371
1379,371
1380,371
1381,422
1382,371
1383,371
1384,371
1385,371
1386,371
1387,371
1388,473
1389,473
1390,371
1391,371
1392,422
1393,371
1394,422
1395,371
1396,371
1397,473
1398,371
1399,371
1400,473
1401,371
1402,371
1403,371
1404,371
1405,371
1406,422
1407,371
1408,371
1409,422
1410,371
1411,371
1412,371
1413,422
1414,371
1415,371
1416,422
1417,371
1418,422
1419,422
1420,422
1421,371
1422,371
1423,371
1424,371
1425,524
1426,371
1427,371
1428,371
1429,728
1430,728
1431,422
1432,473
1433,422
1434,473
1435,473
1436,422
1437,371
1438,371
1439,371
1440,371
1441,371
1442,371
1443,371
1444,371
1445,371
1446,371
1447,371
1448,422
1449,371
1450,371
1451,371
1452,473
1453,473
1454,371
1455,422
1456,371
1457,422
1458,830
1459,371
1460,371
1461,371
1462,371
1463,371
1464,371
1465,422
1466,371
1467,371
1468,371
1469,422
1470,371
1471,371
1472,371
1473,422
1474,422
1475,371
1476,371
1477,371
1478,422
1479,371
1480,371
1481,422
1482,371
1483,371
1484,371
1485,371
1486,371
1487,371
1488,371
1489,371
1490,371
1491,371
1492,371
1493,371
1494,371
1495,371
1496,422
1497,524
1498,371
1499,371
1500,371
1501,371
1502,371
1503,371
1504,371
1505,473
1506,371
1507,371
1508,371
1509,371
1510,371
1511,371
1512,371
1513,473
1514,422
1515,422
1516,473
1517,371
1518,371
1519,371
1520,371
1521,371
1522,371
1523,371
1524,371
1525,371
1526,371
1527,371
1528,371
1529,371
1530,371
1531,371
1532,371
1533,422
1534,626
1535,422
1536,371
1537,371
1538,371
1539,371
1540,371
1541,371
1542,371
1543,371
1544,371
1545,371
1546,422
1547,473
1548,371
1549,371
1550,371
1551,371
1552,371
1553,575
1554,371
1555,371
1556,371
1557,371
1558,371
1559,371
1560,371
1561,371
1562,371
1563,371
1564,473
1565,371
1566,473
1567,371
1568,371
1569,371
1570,371
1571,371
1572,422
1573,371
1574,371
1575,371
1576,371
1577,371
1578,371
1579,371
1580,371
1581,371
1582,371
1583,371
1584,371
1585,371
1586,371
1587,422
1588,371
1589,371
1590,371
1591,371
1592,575
1593,371
1594,371
1595,371
1596,371
1597,371
1598,371
1599,371
1600,371
1601,371
1602,371
1603,473
1604,371
1605,371
1606,371
1607,422
1608,371
1609,371
1610,575
1611,575
1612,371
1613,371
1614,422
1615,371
1616,422
1617,371
1618,371
1619,371
1620,371
1621,371
1622,371
1623,371
1624,371
1625,371
1626,371
1627,371
1628,371
1629,422
1630,371
1631,371
1632,473
1633,371
1634,371
1635,473
1636,422
1637,728
1638,1595
1639,473
1640,626
1641,473
1642,371
1643,371
1644,371
1645,371
1646,371
1647,371
1648,371
1649,371
1650,371
1651,371
1652,371
1653,371
1654,371
1655,473
1656,371
1657,422
1658,371
1659,371
1660,371
1661,473
1662,371
1663,371
1664,371
1665,371
1666,371
1667,371
1668,371
1669,371
1670,371
1671,371
1672,422
1673,422
1674,371
1675,371
1676,371
1677,371
1678,371
1679,422
1680,371
1681,371
1682,371
1683,371
1684,371
1685,371
1686,371
1687,371
1688,371
1689,371
1690,371
1691,422
1692,371
1693,422
1694,371
1695,371
1696,371
1697,371
1698,371
1699,626
1700,371
1701,371
1702,371
1703,371
1704,371
1705,422
1706,422
1707,371
1708,371
1709,422
1710,422
1711,371
1712,371
1713,422
1714,371
1715,371
1716,371
1717,371
1718,422
1719,371
1720,422
1721,422
1722,371
1723,371
1724,371
1725,371
1726,371
1727,371
1728,524
1729,371
1730,371
1731,371
1732,371
1733,371
1734,371
1735,371
1736,371
1737,371
1738,371
1739,371
1740,371
1741,371
1742,371
1743,371
1744,422
1745,371
1746,371
1747,371
1748,473
1749,371
1750,371
1751,422
1752,371
1753,371
1754,371
1755,371
1756,473
1757,422
1758,371
1759,371
1760,371
1761,371
1762,371
1763,371
1764,371
1765,371
1766,371
1767,371
1768,422
1769,371
1770,371
1771,371
1772,371
1773,371
1774,371
1775,371
1776,371
1777,422
1778,371
1779,371
1780,422
1781,371
1782,371
1783,371
1784,371
1785,371
1786,371
1787,371
1788,371
1789,371
1790,371
1791,371
1792,371
1793,371
1794,473
1795,473
1796,371
1797,371
1798,371
1799,371
1800,371
1801,371
1802,371
1803,371
1804,371
1805,473
1806,422
1807,422
1808,371
1809,371
1810,371
1811,371
1812,422
1813,422
1814,371
1815,422
1816,371
1817,371
1818,371
1819,371
1820,422
1821,422
1822,371
1823,473
1824,371
1825,371
1826,371
1827,371
1828,473
1829,371
1830,473
1831,371
1832,524
1833,371
1834,371
1835,473
1836,473
1837,371
1838,371
1839,371
1840,422
1841,371
1842,371
1843,371
1844,422
1845,422
1846,371
1847,371
1848,473
1849,371
1850,422
1851,371
1852,371
1853,371
1854,422
1855,371
1856,371
1857,371
1858,422
1859,371
1860,371
1861,371
1862,371
1863,422
1864,371
1865,371
1866,371
1867,422
1868,422
1869,371
1870,371
1871,371
1872,371
1873,422
1874,371
1875,371
1876,371
1877,371
1878,371
1879,371
1880,422
1881,371
1882,371
1883,371
1884,422
1885,371
1886,371
1887,371
1888,371
1889,371
1890,371
1891,473
1892,473
1893,371
1894,371
1895,422
1896,371
1897,371
1898,371
1899,371
1900,371
1901,371
1902,371
1903,371
1904,371
1905,371
1906,422
1907,371
1908,524
1909,371
1910,371
1911,371
1912,371
1913,371
1914,371
1915,371
1916,371
1917,371
1918,371
1919,371
1920,473
1921,371
1922,371
1923,371
1924,371
1925,371
1926,371
1927,422
1928,371
1929,371
1930,371
1931,371
1932,371
1933,371
1934,371
1935,371
1936,422
1937,371
1938,371
1939,371
1940,422
1941,371
1942,371
1943,371
1944,371
1945,371
1946,422
1947,371
1948,371
1949,371
1950,371
1951,422
1952,422
1953,371
1954,371
1955,371
1956,371
1957,371
1958,371
1959,371
1960,371
1961,371
1962,371
1963,371
1964,371
1965,371
1966,422
1967,371
1968,371
1969,371
1970,371
1971,371
1972,422
1973,371
1974,371
1975,371
1976,371
1977,371
1978,371
1979,371
1980,371
1981,371
1982,371
1983,371
1984,371
1985,371
1986,422
1987,371
1988,371
1989,422
1990,371
1991,371
1992,371
1993,371
1994,371
1995,371
1996,371
1997,371
1998,422
1999,371
2000,371
2001,371
2002,371
2003,371
2004,371
2005,371
2006,371
2007,371
2008,371
2009,371
2010,371
2011,371
2012,371
2013,371
2014,371
2015,371
2016,371
2017,371
2018,371
2019,371
2020,371
2021,422
2022,371
2023,371
2024,371
2025,371
2026,371
2027,371
2028,371
2029,371
2030,422
2031,422
2032,371
2033,371
2034,371
2035,371
2036,371
2037,371
2038,371
2039,371
2040,371
2041,371
2042,371
2043,371
2044,371
2045,422
2046,371
2047,371
2048,371
2049,371
2050,371
2051,422
2052,371
2053,371
2054,371
2055,524
2056,371
2057,371
2058,371
2059,371
2060,473
2061,371
2062,371
2063,371
2064,371
2065,371
2066,371
2067,473
2068,371
2069,371
2070,422
2071,371
2072,371
2073,371
2074,371
2075,371
2076,371
2077,371
2078,371
2079,371
2080,371
2081,371
2082,371
2083,422
2084,371
2085,371
2086,371
2087,371
2088,371
2089,371
2090,371
2091,371
2092,371
2093,371
2094,371
2095,371
2096,371
2097,371
2098,371
2099,371
2100,422
2101,371
2102,371
2103,422
2104,422
2105,371
2106,371
2107,371
2108,371
2109,371
2110,371
2111,371
2112,371
2113,371
2114,371
2115,371
2116,422
2117,371
2118,371
2119,371
2120,371
2121,371
2122,371
2123,473
2124,371
2125,371
2126,371
2127,371
2128,371
2129,371
2130,371
2131,371
2132,371
2133,371
2134,371
2135,371
2136,371
2137,371
2138,371
2139,371
2140,371
2141,371
2142,371
2143,371
2144,371
2145,371
2146,371
2147,371
2148,371
2149,371
2150,371
2151,371
2152,371
2153,422
2154,473
2155,371
2156,371
2157,371
2158,371
2159,371
2160,371
2161,371
2162,371
2163,422
2164,371
2165,371
2166,371
2167,371
2168,473
2169,371
2170,371
2171,371
2172,371
2173,371
2174,371
2175,371
2176,371
2177,371
2178,371
2179,371
2180,371
2181,371
2182,371
2183,371
2184,371
2185,371
2186,422
2187,371
2188,371
2189,371
2190,371
2191,422
2192,371
2193,371
2194,371
2195,371
2196,371
2197,371
2198,371
2199,422
2200,422
2201,371
2202,371
2203,371
2204,371
2205,371
2206,371
2207,371
2208,371
2209,371
2210,371
2211,371
2212,422
2213,371
2214,371
2215,422
2216,371
2217,473
2218,371
2219,371
2220,371
2221,371
2222,371
2223,371
2224,371
2225,371
2226,371
2227,371
2228,371
2229,371
2230,371
2231,371
2232,371
2233,371
2234,473
2235,371
2236,371
2237,371
2238,371
2239,371
2240,371
2241,371
2242,473
2243,371
2244,371
2245,371
2246,371
2247,371
2248,371
2249,473
2250,422
2251,422
2252,422
2253,473
2254,371
2255,371
2256,371
2257,524
2258,371
2259,422
2260,371
2261,422
2262,422
2263,422
2264,371
2265,422
2266,371
2267,422
2268,422
2269,422
2270,371
2271,473
2272,371
2273,371
2274,371
2275,371
2276,371
2277,371
2278,371
2279,371
2280,371
2281,371
2282,371
2283,371
2284,371
2285,371
2286,371
2287,371
2288,371
2289,473
2290,371
2291,371
2292,371
2293,422
2294,371
2295,371
2296,371
2297,371
2298,371
2299,371
2300,371
2301,371
2302,473
2303,371
2304,371
2305,524
2306,422
2307,371
2308,473
2309,422
2310,371
2311,473
2312,728
2313,4094
2314,371
2315,371
2316,371
2317,371
2318,371
2319,371
2320,371
2321,371
2322,371
2323,473
2324,422
2325,677
2326,371
2327,371
2328,983
2329,371
2330,830
2331,422
2332,371
2333,371
2334,371
2335,371
2336,371
2337,371
2338,371
2339,371
2340,371
2341,371
2342,371
2343,371
2344,371
2345,371
2346,371
2347,371
2348,371
2349,371
2350,371
2351,371
2352,371
2353,371
2354,371
2355,473
2356,371
2357,371
2358,371
2359,371
2360,422
2361,524
2362,422
2363,371
2364,371
2365,371
2366,371
2367,371
2368,422
2369,371
2370,524
2371,371
2372,422
2373,371
2374,371
2375,371
2376,371
2377,371
2378,371
2379,371
2380,371
2381,371
2382,371
2383,371
2384,371
2385,371
2386,371
2387,371
2388,371
2389,371
2390,371
2391,371
2392,371
2393,422
2394,371
2395,371
2396,371
2397,371
2398,371
2399,371
2400,371
2401,371
2402,371
2403,371
2404,371
2405,371
2406,371
2407,371
2408,422
2409,371
2410,371
2411,371
2412,371
2413,371
2414,371
2415,371
2416,371
2417,371
2418,371
2419,371
2420,371
2421,371
2422,371
2423,371
2424,371
2425,371
2426,371
2427,371
2428,371
2429,371
2430,371
2431,371
2432,473
2433,473
2434,371
2435,371
2436,371
2437,371
2438,371
2439,371
2440,473
2441,371
2442,371
2443,371
2444,371
2445,422
2446,575
2447,473
2448,422
2449,371
2450,371
2451,422
2452,371
2453,371
2454,371
2455,371
2456,422
2457,371
2458,371
2459,371
2460,371
2461,371
2462,371
2463,371
2464,371
2465,371
2466,371
2467,371
2468,371
2469,371
2470,371
2471,371
2472,371
2473,371
2474,371
2475,371
2476,371
2477,371
2478,371
2479,371
2480,371
2481,371
2482,371
2483,371
2484,371
2485,371
2486,371
2487,371
2488,371
2489,371
2490,371
2491,422
2492,371
2493,371
2494,371
2495,371
2496,371
2497,422
2498,422
2499,371
2500,371
2501,422
2502,422
2503,371
2504,371
2505,371
2506,371
2507,422
2508,371
2509,422
2510,422
2511,371
2512,371
2513,371
2514,422
2515,371
2516,371
2517,371
2518,371
2519,371
2520,371
2521,371
2522,371
2523,371
2524,422
2525,371
2526,371
2527,422
2528,371
2529,371
2530,371
2531,371
2532,371
2533,371
2534,371
2535,371
2536,371
2537,371
2538,371
2539,371
2540,371
2541,371
2542,371
2543,371
2544,524
2545,371
2546,371
2547,473
2548,371
2549,422
2550,371
2551,422
2552,473
2553,371
2554,524
2555,371
2556,371
2557,371
2558,371
2559,371
2560,371
2561,371
2562,371
2563,371
2564,371
2565,371
2566,371
2567,371
2568,371
2569,371
2570,371
2571,422
2572,473
2573,524
2574,473
2575,371
2576,473
2577,422
2578,422
2579,371
2580,371
2581,371
2582,371
2583,371
2584,371
2585,371
2586,422
2587,422
2588,371
2589,371
2590,371
2591,371
2592,371
2593,473
2594,371
2595,371
2596,524
2597,371
2598,422
2599,626
2600,422
2601,371
2602,371
2603,371
2604,371
2605,371
2606,371
2607,371
2608,371
2609,371
2610,371
2611,371
2612,371
2613,371
2614,371
2615,371
2616,371
2617,422
2618,371
2619,422
2620,371
2621,371
2622,371
2623,371
2624,371
2625,371
2626,371
2627,371
2628,371
2629,371
2630,371
2631,371
2632,371
2633,371
2634,371
2635,473
2636,473
2637,1391
2638,371
2639,371
2640,422
2641,371
2642,371
2643,422
2644,371
2645,422
2646,371
2647,524
2648,422
2649,371
2650,371
2651,422
2652,371
2653,371
2654,371
2655,371
2656,371
2657,626
2658,371
2659,371
2660,371
2661,371
2662,371
2663,371
2664,371
2665,371
2666,371
2667,371
2668,371
2669,371
2670,371
2671,371
2672,371
2673,371
2674,371
2675,371
2676,371
2677,371
2678,371
2679,371
2680,371
2681,371
2682,371
2683,371
2684,371
2685,371
2686,422
2687,422
2688,371
2689,371
2690,371
2691,371
2692,473
2693,422
2694,371
2695,371
2696,371
2697,371
2698,371
2699,422
2700,371
2701,371
2702,371
2703,371
2704,371
2705,371
2706,371
2707,371
2708,371
2709,473
2710,371
2711,371
2712,371
2713,473
2714,422
2715,524
2716,371
2717,371
2718,371
2719,371
2720,371
2721,422
2722,371
2723,371
2724,371
2725,371
2726,371
2727,371
2728,371
2729,371
2730,371
2731,371
2732,371
2733,422
2734,371
2735,371
2736,371
2737,371
2738,371
2739,371
2740,371
2741,371
2742,371
2743,371
2744,371
2745,371
2746,371
2747,371
2748,371
2749,371
2750,371
2751,422
2752,371
2753,371
2754,371
2755,371
2756,371
2757,422
2758,371
2759,371
2760,371
2761,371
2762,371
2763,371
2764,371
2765,371
2766,371
2767,371
2768,371
2769,371
2770,371
2771,371
2772,371
2773,371
2774,473
2775,371
2776,371
2777,371
2778,371
2779,422
2780,371
2781,626
2782,371
2783,473
2784,371
2785,422
2786,371
2787,371
2788,371
2789,371
2790,473
2791,371
2792,371
2793,371
2794,371
2795,371
2796,371
2797,371
2798,371
2799,422
2800,371
2801,371
2802,371
2803,422
2804,371
2805,371
2806,371
2807,371
2808,371
2809,371
2810,371
2811,422
2812,422
2813,422
2814,371
2815,422
2816,371
2817,371
2818,371
2819,371
2820,371
2821,371
2822,422
2823,371
2824,371
2825,422
2826,371
2827,524
2828,473
2829,371
2830,371
2831,371
2832,473
2833,473
2834,422
2835,473
2836,422
2837,473
2838,422
2839,473
2840,422
2841,422
2842,473
2843,422
2844,422
2845,371
2846,371
2847,371
2848,422
2849,422
2850,371
2851,422
2852,371
2853,371
2854,371
2855,371
2856,422
2857,371
2858,371
2859,371
2860,371
2861,371
2862,371
2863,371
2864,371
2865,371
2866,371
2867,371
2868,422
2869,371
2870,422
2871,422
2872,371
2873,371
2874,422
2875,473
2876,371
2877,422
2878,422
2879,371
2880,371
2881,422
2882,473
2883,371
2884,371
2885,524
2886,371
2887,371
2888,422
2889,371
2890,371
2891,371
2892,371
2893,371
2894,371
2895,371
2896,371
2897,371
2898,473
2899,371
2900,422
2901,371
2902,371
2903,371
2904,371
2905,422
2906,371
2907,371
2908,473
2909,524
2910,422
2911,371
2912,371
2913,371
2914,371
2915,422
2916,371
2917,371
2918,371
2919,371
2920,371
2921,422
2922,473
2923,371
2924,371
2925,524
2926,371
2927,371
2928,371
2929,371
2930,371
2931,371
2932,371
2933,371
2934,371
2935,371
2936,371
2937,371
2938,371
2939,371
2940,371
2941,371
2942,371
2943,371
2944,371
2945,371
2946,371
2947,473
2948,371
2949,371
2950,422
2951,371
2952,371
2953,371
2954,371
2955,371
2956,371
2957,371
2958,371
2959,371
2960,371
2961,371
2962,371
2963,371
2964,371
2965,371
2966,371
2967,371
2968,371
2969,371
2970,371
2971,422
2972,371
2973,422
2974,422
2975,371
2976,371
2977,422
2978,371
2979,371
2980,371
2981,371
2982,371
2983,371
2984,422
2985,371
2986,371
2987,371
2988,422
2989,371
2990,371
2991,371
2992,371
2993,371
2994,371
2995,371
2996,371
